LRMC,team_index,LRMC_rank,index,name,ngames
0.004139407952345846,208,51.0,208,Ohio,31
0.004100225378257909,280,52.0,280,TCU,30
0.004090252144518721,265,53.0,265,South Fla.,33
0.004052033571217494,135,54.0,135,LSU,29
0.004028735443459838,34,55.0,34,Butler,30
0.004021220168801436,185,56.0,185,Nebraska,30
0.003999639005140509,71,57.0,71,Duke,30
0.003979807455709941,172,58.0,172,Missouri St.,32
0.003965175674163884,32,59.0,32,Bucknell,33
0.0039620166664271605,247,60.0,247,Saint Mary's (CA),31
0.003957191087498945,234,61.0,234,Rice,31
0.00395686744630457,50,62.0,50,Clemson,31
0.003935939214723341,99,63.0,99,Georgia Tech,30
0.0039249469342673895,97,64.0,97,Georgia,30
0.0038927523407951536,275,65.0,275,St. John's (NY),31
0.0038688579465322322,103,66.0,103,Green Bay,30
0.003844376419642168,128,67.0,128,James Madison,30
0.003831711445479099,231,68.0,231,Quinnipiac,32
0.003773325577433572,296,69.0,296,UC Davis,30
0.0037442452100416614,129,70.0,129,Kansas,31
0.003697022859753838,25,71.0,25,Boise St.,30
0.0036775362072652665,188,72.0,188,New Mexico,30
0.0036683803283428735,227,73.0,227,Princeton,31
0.0036626287314766555,344,74.0,344,Wright St.,32
0.0036516865066933937,60,75.0,60,Creighton,31
0.003629731283115771,19,76.0,19,BYU,30
0.0036147868599759807,211,77.0,211,Oklahoma St.,30
0.003612129448437973,81,78.0,81,FGCU,28
0.003608951150523638,342,79.0,342,Wisconsin,33
0.0036082426862711786,326,80.0,326,Villanova,30
0.003592178907635183,49,81.0,49,Cincinnati,31
0.003583285840364529,89,82.0,89,Fordham,33
0.003576913044432561,331,83.0,331,Washington,32
0.003573780424277016,96,84.0,96,Georgetown,31
0.003547394647015064,166,85.0,166,Middle Tenn.,32
0.0034767982327094087,63,86.0,63,Dayton,30
0.0034662477234850856,289,87.0,289,Texas Tech,31
0.003459601780470138,314,88.0,314,UT Arlington,30
0.0034335278245580113,163,89.0,163,Miami (OH),30
0.003432026011172109,295,90.0,295,UAB,29
0.0034308446710849686,219,91.0,219,Penn,28
0.003417945574071166,345,92.0,345,Wyoming,28
0.0034056548503028188,114,93.0,114,IUPUI,30
0.0033996643441787182,332,94.0,332,Washington St.,30
0.003389928278004657,290,95.0,290,Toledo,31
0.0033842221042307357,111,96.0,111,Houston,30
0.003381542487405531,70,97.0,70,Drexel,32
0.0033622563552291986,4,98.0,4,Alabama,31
0.0033488350848545007,322,99.0,322,VCU,32
0.003346349786581817,152,100.0,152,Maine,32
0.0033361199702996247,348,101.0,348,Youngstown St.,29
0.0033114035057737064,132,102.0,132,Kent St.,30
0.00329490799318011,209,103.0,209,Ohio St.,28
0.0032895846506065148,210,104.0,210,Oklahoma,30
0.003283903771492107,143,105.0,143,Little Rock,31
0.003266796013402197,258,106.0,258,Seton Hall,30
0.003261672638581006,202,107.0,202,Northern Ill.,32
0.0032609032141486414,26,108.0,26,Boston College,30
0.0032597451121979845,106,109.0,106,Harvard,28
0.0032563245109295735,228,110.0,228,Providence,32
0.0032429924335092538,327,111.0,327,Virginia,31
0.003229895854283258,55,112.0,55,Colorado,30
0.00322193464025409,105,113.0,105,Hartford,33
0.00319657407892572,220,114.0,220,Penn St.,30
0.0031819245073782584,337,115.0,337,Western Ky.,30
0.0031661705620190024,151,116.0,151,Loyola Marymount,32
0.003146684818763393,224,117.0,224,Portland St.,31
0.0031364209135029573,117,118.0,117,Illinois,30
0.003134338201660789,292,119.0,292,Troy,29
0.0031279865067981904,115,120.0,115,Idaho,31
0.003103558241907768,212,121.0,212,Old Dominion,31
0.0031022318397638813,90,122.0,90,Fresno St.,29
0.003087279644410083,311,123.0,311,UNI,31
0.0030869689547128377,161,124.0,161,Mercer,32
0.0030807479498369344,72,125.0,72,Duquesne,32
0.003069339727599769,9,126.0,9,American,32
0.0030362928828993156,221,127.0,221,Pepperdine,30
0.0030142113720998003,154,128.0,154,Marist,33
0.002999557275847319,324,129.0,324,Vanderbilt,29
0.002956058726764315,218,130.0,218,Pacific,30
0.0029510881181608823,199,131.0,199,Northeastern,31
0.0029451283783013013,62,132.0,62,Davidson,30
0.002939637648837854,281,133.0,281,Temple,30
0.0029339012880035343,167,134.0,167,Milwaukee,30
0.00292365795755291,293,135.0,293,Tulane,30
0.002919740732005756,315,136.0,315,UT Martin,30
0.0029148724211284192,201,137.0,201,Northern Colo.,31
0.0028960106950714965,36,138.0,36,CSUN,30
0.0028880471555373416,260,139.0,260,South Alabama,32
0.0028493034747950553,140,140.0,140,Lehigh,30
0.002834685379904595,86,141.0,86,Florida,31
0.002833704262893521,269,142.0,269,Southern Ill.,30
0.0028197245208710546,215,143.0,215,Oral Roberts,29
0.0028107057385148536,232,144.0,232,Radford,31
0.0028047340699592946,312,145.0,312,UNLV,30
0.0027969014058168086,320,146.0,320,Utah St.,30
0.002792914983271763,222,147.0,222,Pittsburgh,31
0.0027918043036816286,67,148.0,67,Denver,30
0.0027860438419005013,10,149.0,10,Appalachian St.,32
0.0027837838978604828,347,150.0,347,Yale,29
0.0027773033556490133,116,151.0,116,Idaho St.,28
0.0027675613620419077,291,152.0,291,Towson,32
0.002761246019793326,330,153.0,330,Wake Forest,30
0.0027602143338889473,246,154.0,246,Saint Louis,31
0.0027311505435691644,118,155.0,118,Illinois St.,30
0.002727559418090704,239,156.0,239,SFA,27
0.0027275056010272218,213,157.0,213,Ole Miss,31
0.002724830175163263,176,158.0,176,Morehead St.,31
0.0027191253565777814,77,159.0,77,Eastern Mich.,30
0.0027024778738224766,139,160.0,139,Lamar University,26
0.0027005308348679096,294,161.0,294,Tulsa,31
0.0026970969682580436,147,162.0,147,Louisiana Tech,29
0.0026812861162103527,3,163.0,3,Akron,29
0.0026698879304392987,340,164.0,340,William & Mary,31
0.0026684761396839523,46,165.0,46,Charlotte,29
0.0026679365844257848,346,166.0,346,Xavier,29
0.0026650653508398653,298,167.0,298,UC Riverside,31
0.00264492651374921,186,168.0,186,Nevada,30
0.0026375799218027554,107,169.0,107,Hawaii,30
0.002628193287675109,158,170.0,158,Massachusetts,32
0.0026263087599638713,241,171.0,241,SMU,30
0.002624973691231583,252,172.0,252,San Diego St.,31
0.00262293987840772,65,173.0,65,Delaware,31
0.0025897334201317977,237,174.0,237,Robert Morris,31
0.0025868972113808958,284,175.0,284,Tennessee Tech,29
0.002557460655773276,297,176.0,297,UC Irvine,30
0.0025417358293139004,278,177.0,278,Stony Brook,30
0.0025157128425854743,198,178.0,198,North Texas,27
0.0025154199762453633,74,179.0,74,East Carolina,31
0.002498377656953344,255,180.0,255,Santa Clara,30
0.002494022609117807,29,181.0,29,Bradley,29
0.002471764445992906,94,182.0,94,George Mason,30
0.0024710975985665364,15,183.0,15,Arkansas St.,30
0.002437345697432392,253,184.0,253,San Francisco,31
0.002426460674819777,189,185.0,189,New Mexico St.,28
0.002413742594282063,28,186.0,28,Bowling Green,29
0.0024078320307433895,245,187.0,245,Saint Joseph's,31
0.0024059985848217304,47,188.0,47,Chattanooga,30
0.0023993473459615767,339,189.0,339,Wichita St.,30
0.002395648149362128,110,190.0,110,Holy Cross,31
0.0023921664345040866,310,191.0,310,UNCW,28
0.0023915394944102122,200,192.0,200,Northern Ariz.,30
0.002387709052850821,308,193.0,308,UNC Asheville,30
0.002387137611303388,78,194.0,78,Eastern Wash.,32
0.0023807745830786895,175,195.0,175,Montana St.,30
0.00237339887224308,270,196.0,270,Southern Miss.,28
0.002364374555457693,20,197.0,20,Ball St.,30
0.0023619356334471197,127,198.0,127,Jacksonville St.,29
0.002360111242490638,95,199.0,95,George Washington,30
0.0023570103644124994,288,200.0,288,Texas St.,29
0.0023560065002798964,306,201.0,306,UMKC,27
0.0023462353476066938,1,202.0,1,Abilene Christian,28
0.002345127338202504,236,203.0,236,Rider,31
0.002342007527604127,141,204.0,141,Liberty,29
0.002339202302511854,91,205.0,91,Furman,30
0.0023378517108845935,98,206.0,98,Georgia St.,30
0.0023366227349902132,108,207.0,108,High Point,28
0.002330272448822427,27,208.0,27,Boston U.,29
0.0023267502524816496,156,209.0,156,Marshall,29
0.0023116964253242465,61,210.0,61,Dartmouth,27
0.0023084356257897045,203,211.0,203,Northern Ky.,28
0.002306685434697801,73,212.0,73,ETSU,31
0.0023049575238464834,149,213.0,149,Loyola Chicago,31
0.0022834804583974615,180,214.0,180,N.C. A&T,29
0.002280538561631201,121,215.0,121,Indiana St.,29
0.0022800081569500008,243,216.0,243,Sacred Heart,31
0.0022700362885530413,160,217.0,160,Memphis,31
0.002264613049781171,52,218.0,52,Coastal Caro.,29
0.0022549830529314564,101,219.0,101,Grambling,32
0.002252925033974429,40,220.0,40,Campbell,31
0.002252075357871067,195,221.0,195,North Dakota,30
0.0022382295218441274,338,222.0,338,Western Mich.,29
0.0021929118440475485,18,223.0,18,Austin Peay,28
0.002173108812896057,51,224.0,51,Cleveland St.,28
0.0021730388583864812,223,225.0,223,Portland,28
0.0021724629842054537,113,226.0,113,Howard,31
0.002166396270949659,109,227.0,109,Hofstra,32
0.0021652639954854273,2,228.0,2,Air Force,29
0.0021622217029222714,244,229.0,244,Saint Francis (PA),32
0.0021495194583252314,316,230.0,316,UTEP,31
0.0021490297829774027,174,231.0,174,Montana,29
0.0021444716292732986,305,232.0,305,UMES,29
0.002142452291797053,192,233.0,192,Nicholls St.,29
0.002137959748262214,153,234.0,153,Manhattan,31
0.002126494925349025,277,235.0,277,Stetson,27
0.0021101034957647937,93,236.0,93,Gardner-Webb,28
0.002101042689473022,38,237.0,38,Cal St. Fullerton,28
0.002097433334939142,144,238.0,144,Long Beach St.,30
0.002082134546433842,274,239.0,274,St. Francis Brooklyn,30
0.0020793656171466525,57,240.0,57,Columbia,27
0.0020727276384616047,125,241.0,125,Jackson St.,30
0.0020718861569091014,193,242.0,193,Norfolk St.,30
0.002060454971591511,272,243.0,272,Southern Utah,31
0.002057556590997225,179,244.0,179,Murray St.,28
0.0020497990777236263,7,245.0,7,Albany (NY),31
0.0020489139423082647,343,246.0,343,Wofford,28
0.002041930024642431,240,247.0,240,SIUE,28
0.0020371758369057457,59,248.0,59,Cornell,26
0.002032784426246022,54,249.0,54,Colgate,29
0.0020307482388986914,266,250.0,266,Southeast Mo. St.,27
0.002024691203166103,336,251.0,336,Western Ill.,28
0.002017909975330665,317,252.0,317,UTRGV,28
0.002015136919100886,173,253.0,173,Monmouth,31
0.0020145987218273525,323,254.0,323,Valparaiso,32
0.0020141473486662955,225,255.0,225,Prairie View,28
0.0020127292429900313,104,256.0,104,Hampton,29
0.002005331451437722,273,257.0,273,St. Bonaventure,30
0.0019979360848857894,251,258.0,251,San Diego,29
0.0019826585281439665,83,259.0,83,Fairfield,31
0.0019816735624723016,249,260.0,249,Sam Houston St.,26
0.0019759940671112415,254,261.0,254,San Jose St.,29
0.001975945366484077,56,262.0,56,Colorado St.,28
0.0019739677626627104,35,263.0,35,CSU Bakersfield,27
0.0019649364996141734,131,264.0,131,Kennesaw St.,28
0.0019592137287042888,233,265.0,233,Rhode Island,29
0.0019552172838966943,287,266.0,287,Texas Southern,28
0.001954742329905209,150,267.0,150,Loyola Maryland,31
0.001938430674070711,178,268.0,178,Mount St. Mary's,30
0.0019371456848434145,23,269.0,23,Bethune-Cookman,29
0.0019168766426066388,41,270.0,41,Canisius,30
0.0019167081503599851,299,271.0,299,UC Santa Barbara,29
0.0019063264071793845,184,272.0,184,Navy,28
0.0019016080518712384,146,273.0,146,Louisiana,29
0.0018890870196001388,271,274.0,271,Southern U.,28
0.0018846052133199406,16,275.0,16,Army West Point,29
0.001868310417117883,283,276.0,283,Tennessee St.,30
0.0018678844096413627,136,277.0,136,La Salle,31
0.0018595412020272542,309,278.0,309,UNC Greensboro,26
0.0018543637149933665,79,279.0,79,Elon,29
0.0018519279338401117,191,280.0,191,Niagara,31
0.001850629475902382,138,281.0,138,Lafayette,31
0.001844438301958389,5,282.0,5,Alabama A&M,30
0.0018389877889897009,45,283.0,45,Charleston So.,29
0.0018280570434434516,31,284.0,31,Bryant,30
0.0018263616762111458,0,285.0,0,A&M-Corpus Christi,28
0.0018194305284872673,242,286.0,242,Sacramento St.,28
0.001814431688523303,235,287.0,235,Richmond,30
0.001808301285164968,126,288.0,126,Jacksonville,25
0.0017872885033552747,24,289.0,24,Binghamton,28
0.0017867329977316582,226,290.0,226,Presbyterian,31
0.0017828940349619606,30,291.0,30,Brown,28
0.0017758478094916292,333,292.0,333,Weber St.,30
0.001773858881070218,259,293.0,259,Siena,30
0.0017690561378230507,250,294.0,250,Samford,28
0.0017568567618482362,42,295.0,42,Central Ark.,26
0.001746271661911565,262,296.0,262,South Carolina St.,30
0.0017426691230802056,207,297.0,207,Oakland,28
0.001737436547934499,75,298.0,75,Eastern Ill.,26
0.0016902808205291936,196,299.0,196,North Dakota St.,28
0.0016591795009436782,214,300.0,214,Omaha,27
0.0016584116278473943,85,301.0,85,Fla. Atlantic,30
0.0016579090472818724,197,302.0,197,North Florida,24
0.0016574054610998244,257,303.0,257,Seattle U,28
0.0016562393905545183,137,304.0,137,La.-Monroe,27
0.0016468523361511484,92,305.0,92,Ga. Southern,28
0.0016440003110215907,177,306.0,177,Morgan St.,29
0.001641852160981088,321,307.0,321,Utah Valley,25
0.0016387960927504816,68,308.0,68,Detroit Mercy,28
0.0016156759052202811,53,309.0,53,Col. of Charleston,29
0.0016144190915658785,230,310.0,230,Purdue Fort Wayne,26
0.001600217612160612,341,311.0,341,Winthrop,29
0.0015823930465390082,267,312.0,267,Southeastern La.,27
0.001572389008188919,37,313.0,37,Cal Poly,26
0.0015662674412462948,325,314.0,325,Vermont,28
0.0015470501882981443,307,315.0,307,UMass Lowell,28
0.0015409632601189683,318,316.0,318,UTSA,26
0.0015360168757754633,80,317.0,80,Evansville,30
0.0015176712074373205,187,318.0,187,New Hampshire,29
0.001507211012204241,58,319.0,58,Coppin St.,30
0.0015064096323922594,122,320.0,122,Iona,31
0.0015006095875010864,82,321.0,82,FIU,28
0.0014987788581183495,183,322.0,183,NJIT,28
0.001493956643515197,6,323.0,6,Alabama St.,28
0.001478611682219915,43,324.0,43,Central Conn. St.,28
0.001473211980308303,329,325.0,329,Wagner,29
0.0014714849012643196,119,326.0,119,Incarnate Word,29
0.0014681189760219818,145,327.0,145,Longwood,30
0.0014464058818911898,303,328.0,303,UIC,29
0.001420997125848889,248,329.0,248,Saint Peter's,30
0.0014142541122412393,313,330.0,313,USC Upstate,27
0.0014025186925431701,304,331.0,304,UMBC,27
0.0013922765985143481,170,332.0,170,Mississippi Val.,29
0.00138362200327559,181,333.0,181,N.C. Central,30
0.0013830054815375712,76,334.0,76,Eastern Ky.,27
0.0013667014475028032,190,335.0,190,New Orleans,25
0.0013410154868340142,142,336.0,142,Lipscomb,27
0.0013346906258639042,102,337.0,102,Grand Canyon,25
0.0013215419695819344,84,338.0,84,Fairleigh Dickinson,28
0.0013102814138671814,205,339.0,205,Northwestern St.,25
0.001290412092964349,112,340.0,112,Houston Baptist,24
0.001245540209689176,66,341.0,66,Delaware St.,26
0.001242790904286451,335,342.0,335,Western Caro.,27
0.0012405528863528924,87,343.0,87,Florida A&M,28
0.0012339316795165127,134,344.0,134,LIU Brooklyn,29
0.0011391828577805446,159,345.0,159,McNeese,26
0.0011242614043058582,8,346.0,8,Alcorn,27
0.0009870727305888978,256,347.0,256,Savannah St.,24
0.0009322735418326104,48,348.0,48,Chicago St.,28
0.0008403078038234655,13,349.0,13,Ark.-Pine Bluff,21
