LRMC,team_index,LRMC_rank,index,name,ngames
0.0042679961451290134,229,44.0,229,Purdue,34
0.004256095953648324,238,45.0,238,Rutgers,31
0.004157671861752182,17,46.0,17,Auburn,30
0.004149501732835329,208,47.0,208,Ohio,31
0.004123623350592122,265,48.0,265,South Fla.,33
0.0041231395870551055,168,49.0,168,Minnesota,30
0.0041194395817851755,172,50.0,172,Missouri St.,32
0.004091034613563963,268,51.0,268,Southern California,30
0.004082196298549476,280,52.0,280,TCU,30
0.004070323940801989,185,53.0,185,Nebraska,30
0.004054205022721011,344,54.0,344,Wright St.,32
0.004027751190303712,50,55.0,50,Clemson,31
0.004008755289635117,103,56.0,103,Green Bay,30
0.0039949741844962855,204,57.0,204,Northwestern,30
0.00395319310318484,34,58.0,34,Butler,30
0.003939087184197846,32,59.0,32,Bucknell,33
0.003916179631440723,135,60.0,135,LSU,29
0.003910701647823579,300,61.0,300,UCF,32
0.0038972952822355386,97,62.0,97,Georgia,30
0.003887553249155621,247,63.0,247,Saint Mary's (CA),31
0.003885789060250692,49,64.0,49,Cincinnati,31
0.0038748463085220754,234,65.0,234,Rice,31
0.003855496624586109,128,66.0,128,James Madison,30
0.0038129152850941055,326,67.0,326,Villanova,30
0.003794317963131842,60,68.0,60,Creighton,31
0.0037704393132224263,71,69.0,71,Duke,30
0.0037691553168957637,275,70.0,275,St. John's (NY),31
0.0037558074143292357,166,71.0,166,Middle Tenn.,32
0.0036970149781079906,296,72.0,296,UC Davis,30
0.0036968613170660683,188,73.0,188,New Mexico,30
0.0036564065588224905,99,74.0,99,Georgia Tech,30
0.0036489839496406514,96,75.0,96,Georgetown,31
0.0036276310590637596,19,76.0,19,BYU,30
0.0036092847147722045,231,77.0,231,Quinnipiac,32
0.003583563561020704,331,78.0,331,Washington,32
0.003581059255983208,25,79.0,25,Boise St.,30
0.003558737202695959,143,80.0,143,Little Rock,31
0.003555144519584307,290,81.0,290,Toledo,31
0.0035374005367292626,70,82.0,70,Drexel,32
0.003533161727129794,163,83.0,163,Miami (OH),30
0.0035173857130805005,89,84.0,89,Fordham,33
0.0035172113362522033,314,85.0,314,UT Arlington,30
0.003516636247843867,219,86.0,219,Penn,28
0.0035153030474491757,63,87.0,63,Dayton,30
0.003507971836332371,227,88.0,227,Princeton,31
0.0034921160569675496,289,89.0,289,Texas Tech,31
0.0034915565736995955,342,90.0,342,Wisconsin,33
0.003487414033398271,129,91.0,129,Kansas,31
0.0034606655579198595,4,92.0,4,Alabama,31
0.0034473257976537653,322,93.0,322,VCU,32
0.0034460258244500795,81,94.0,81,FGCU,28
0.0034234611781979673,211,95.0,211,Oklahoma St.,30
0.0034116408601998524,114,96.0,114,IUPUI,30
0.003395591122135733,132,97.0,132,Kent St.,30
0.00339410051789886,258,98.0,258,Seton Hall,30
0.0033647785372357625,202,99.0,202,Northern Ill.,32
0.0033333429728086457,111,100.0,111,Houston,30
0.0033271302393407436,152,101.0,152,Maine,32
0.0032927340255554894,345,102.0,345,Wyoming,28
0.0032830824112478757,228,103.0,228,Providence,32
0.00328283166569664,348,104.0,348,Youngstown St.,29
0.0032671790138885334,332,105.0,332,Washington St.,30
0.003248246244131878,72,106.0,72,Duquesne,32
0.0032372178786827205,295,107.0,295,UAB,29
0.0031817186554581934,209,108.0,209,Ohio St.,28
0.003179571922884603,224,109.0,224,Portland St.,31
0.0031743085467192747,327,110.0,327,Virginia,31
0.0031544527521416028,55,111.0,55,Colorado,30
0.0031510139037563894,337,112.0,337,Western Ky.,30
0.0031477164319545594,212,113.0,212,Old Dominion,31
0.003139234160361348,218,114.0,218,Pacific,30
0.0031384422293173745,292,115.0,292,Troy,29
0.003138424119161878,311,116.0,311,UNI,31
0.003132429895768623,115,117.0,115,Idaho,31
0.003119579544825901,220,118.0,220,Penn St.,30
0.003115922795898959,105,119.0,105,Hartford,33
0.0031099454384989245,281,120.0,281,Temple,30
0.0031091533505188088,210,121.0,210,Oklahoma,30
0.0031062748901030976,151,122.0,151,Loyola Marymount,32
0.003076064899949843,167,123.0,167,Milwaukee,30
0.0030591588646529276,90,124.0,90,Fresno St.,29
0.00305224744751872,106,125.0,106,Harvard,28
0.003051803663447033,26,126.0,26,Boston College,30
0.003031188006182413,221,127.0,221,Pepperdine,30
0.0030295241626753463,9,128.0,9,American,32
0.003005899242707875,199,129.0,199,Northeastern,31
0.0030052236242193455,161,130.0,161,Mercer,32
0.002990308263364651,117,131.0,117,Illinois,30
0.0029726346648672928,154,132.0,154,Marist,33
0.002957441893394579,324,133.0,324,Vanderbilt,29
0.002948101472946679,315,134.0,315,UT Martin,30
0.0029480638198906223,269,135.0,269,Southern Ill.,30
0.0029474572124810233,232,136.0,232,Radford,31
0.0029449186971450803,86,137.0,86,Florida,31
0.0029383693678279366,260,138.0,260,South Alabama,32
0.002912677096934026,67,139.0,67,Denver,30
0.0028927218480062377,320,140.0,320,Utah St.,30
0.002888736610323396,246,141.0,246,Saint Louis,31
0.0028727568524339287,293,142.0,293,Tulane,30
0.002866923108795816,215,143.0,215,Oral Roberts,29
0.0028665153376069303,330,144.0,330,Wake Forest,30
0.0028660775692716783,36,145.0,36,CSUN,30
0.0028505771416281454,176,146.0,176,Morehead St.,31
0.0028320151552051077,116,147.0,116,Idaho St.,28
0.002829686701716301,213,148.0,213,Ole Miss,31
0.002824328490210265,201,149.0,201,Northern Colo.,31
0.002811771052853179,139,150.0,139,Lamar University,26
0.0028075698519800883,291,151.0,291,Towson,32
0.002800150064056634,62,152.0,62,Davidson,30
0.00279564641091401,347,153.0,347,Yale,29
0.0027829891605050147,10,154.0,10,Appalachian St.,32
0.0027631965612113646,222,155.0,222,Pittsburgh,31
0.002759287339036495,294,156.0,294,Tulsa,31
0.002758005688383164,3,157.0,3,Akron,29
0.0027573136048648873,140,158.0,140,Lehigh,30
0.002741834036438237,239,159.0,239,SFA,27
0.002730840898012694,118,160.0,118,Illinois St.,30
0.0027044366105411035,312,161.0,312,UNLV,30
0.002695443648265757,298,162.0,298,UC Riverside,31
0.002694642647255234,77,163.0,77,Eastern Mich.,30
0.002666430090936812,147,164.0,147,Louisiana Tech,29
0.002657842780250408,158,165.0,158,Massachusetts,32
0.002645805107871783,175,166.0,175,Montana St.,30
0.002635268947903868,252,167.0,252,San Diego St.,31
0.002625411803064106,284,168.0,284,Tennessee Tech,29
0.0025995465929561984,107,169.0,107,Hawaii,30
0.002597689104775271,340,170.0,340,William & Mary,31
0.002578192678882626,198,171.0,198,North Texas,27
0.002577323235635397,65,172.0,65,Delaware,31
0.0025736787440776127,255,173.0,255,Santa Clara,30
0.002570618437228935,74,174.0,74,East Carolina,31
0.0025694401749438824,46,175.0,46,Charlotte,29
0.0025607297159699212,47,176.0,47,Chattanooga,30
0.0025596884018105203,241,177.0,241,SMU,30
0.0025334982193751716,20,178.0,20,Ball St.,30
0.002524132447184391,186,179.0,186,Nevada,30
0.002520441794324737,346,180.0,346,Xavier,29
0.002498804902696064,278,181.0,278,Stony Brook,30
0.002486817007078299,189,182.0,189,New Mexico St.,28
0.002486158592264871,237,183.0,237,Robert Morris,31
0.0024767444410504795,245,184.0,245,Saint Joseph's,31
0.0024754698754506574,29,185.0,29,Bradley,29
0.0024707111253769935,1,186.0,1,Abilene Christian,28
0.002466302134595639,98,187.0,98,Georgia St.,30
0.002447088114580942,297,188.0,297,UC Irvine,30
0.0024377693766892104,270,189.0,270,Southern Miss.,28
0.0024299044631855755,91,190.0,91,Furman,30
0.0024269313186026675,95,191.0,95,George Washington,30
0.002425733816774831,52,192.0,52,Coastal Caro.,29
0.002414512023516325,180,193.0,180,N.C. A&T,29
0.0024124070796963486,203,194.0,203,Northern Ky.,28
0.002408682555374329,73,195.0,73,ETSU,31
0.0024027620504951433,310,196.0,310,UNCW,28
0.0023980728250222972,339,197.0,339,Wichita St.,30
0.002390911654446793,253,198.0,253,San Francisco,31
0.002388388731966219,306,199.0,306,UMKC,27
0.002384016247945052,78,200.0,78,Eastern Wash.,32
0.00238249562533069,288,201.0,288,Texas St.,29
0.0023787690918199503,200,202.0,200,Northern Ariz.,30
0.002372482837772983,28,203.0,28,Bowling Green,29
0.002357836572082708,160,204.0,160,Memphis,31
0.0023572677794469863,94,205.0,94,George Mason,30
0.002350460622759072,149,206.0,149,Loyola Chicago,31
0.0023456929736960625,308,207.0,308,UNC Asheville,30
0.002343858178729469,174,208.0,174,Montana,29
0.002316820551553545,195,209.0,195,North Dakota,30
0.0023034368746253603,141,210.0,141,Liberty,29
0.0023031324425009875,15,211.0,15,Arkansas St.,30
0.0022947982563705786,121,212.0,121,Indiana St.,29
0.002287881080714151,27,213.0,27,Boston U.,29
0.0022784182846933543,127,214.0,127,Jacksonville St.,29
0.002267431706880241,61,215.0,61,Dartmouth,27
0.0022594098124343546,156,216.0,156,Marshall,29
0.0022529969097077147,243,217.0,243,Sacred Heart,31
0.002252933972036589,223,218.0,223,Portland,28
0.002250684361154531,108,219.0,108,High Point,28
0.002249878088670911,110,220.0,110,Holy Cross,31
0.0022275294749202553,305,221.0,305,UMES,29
0.002226062587093493,2,222.0,2,Air Force,29
0.002206481443749633,59,223.0,59,Cornell,26
0.0022048129033412443,249,224.0,249,Sam Houston St.,26
0.002197629624260296,338,225.0,338,Western Mich.,29
0.0021917993117787395,236,226.0,236,Rider,31
0.0021804683278668236,109,227.0,109,Hofstra,32
0.0021799587060698645,51,228.0,51,Cleveland St.,28
0.0021698624876003267,317,229.0,317,UTRGV,28
0.0021647668330759687,40,230.0,40,Campbell,31
0.002159820069409105,273,231.0,273,St. Bonaventure,30
0.0021509375073281403,57,232.0,57,Columbia,27
0.002149493737117823,113,233.0,113,Howard,31
0.002144806262967749,251,234.0,251,San Diego,29
0.002144275181117522,101,235.0,101,Grambling,32
0.0021325013891047282,316,236.0,316,UTEP,31
0.002126819914549563,35,237.0,35,CSU Bakersfield,27
0.002124929790327329,192,238.0,192,Nicholls St.,29
0.0021156204050019546,240,239.0,240,SIUE,28
0.0021137959339413413,266,240.0,266,Southeast Mo. St.,27
0.002109621542980772,18,241.0,18,Austin Peay,28
0.0021033691761339025,336,242.0,336,Western Ill.,28
0.0020984715871772263,277,243.0,277,Stetson,27
0.002080462295135258,323,244.0,323,Valparaiso,32
0.002071008693065538,23,245.0,23,Bethune-Cookman,29
0.0020660935161625122,272,246.0,272,Southern Utah,31
0.0020600314398103517,225,247.0,225,Prairie View,28
0.002044063931362242,244,248.0,244,Saint Francis (PA),32
0.0020359843559554294,179,249.0,179,Murray St.,28
0.002031695891109519,193,250.0,193,Norfolk St.,30
0.002029654421233295,104,251.0,104,Hampton,29
0.002018914300672026,146,252.0,146,Louisiana,29
0.002017548385690512,144,253.0,144,Long Beach St.,30
0.0020104443019717403,125,254.0,125,Jackson St.,30
0.002009922372420064,299,255.0,299,UC Santa Barbara,29
0.0020059289098631147,153,256.0,153,Manhattan,31
0.0020058202652416543,343,257.0,343,Wofford,28
0.0020053370235782867,7,258.0,7,Albany (NY),31
0.001995910546701299,56,259.0,56,Colorado St.,28
0.001987642795194274,178,260.0,178,Mount St. Mary's,30
0.0019753493806231497,79,261.0,79,Elon,29
0.0019659413989952836,131,262.0,131,Kennesaw St.,28
0.0019560934594736036,45,263.0,45,Charleston So.,29
0.0019526191107380833,54,264.0,54,Colgate,29
0.0019496696177653638,274,265.0,274,St. Francis Brooklyn,30
0.001933127000079792,38,266.0,38,Cal St. Fullerton,28
0.001932839575092481,16,267.0,16,Army West Point,29
0.0019255548388116281,150,268.0,150,Loyola Maryland,31
0.0019169903802537633,93,269.0,93,Gardner-Webb,28
0.0019161463487945896,271,270.0,271,Southern U.,28
0.0018893802882784933,235,271.0,235,Richmond,30
0.0018873820719248994,233,272.0,233,Rhode Island,29
0.0018849610642087192,242,273.0,242,Sacramento St.,28
0.0018833487027381563,254,274.0,254,San Jose St.,29
0.0018815474342005617,0,275.0,0,A&M-Corpus Christi,28
0.0018760756250253085,250,276.0,250,Samford,28
0.0018671243291892158,136,277.0,136,La Salle,31
0.0018610520182029383,41,278.0,41,Canisius,30
0.0018473429227932187,333,279.0,333,Weber St.,30
0.0018466429678761632,138,280.0,138,Lafayette,31
0.0018427642350227927,184,281.0,184,Navy,28
0.0018378383178948828,173,282.0,173,Monmouth,31
0.001837240296284681,287,283.0,287,Texas Southern,28
0.0018350416227401148,83,284.0,83,Fairfield,31
0.0018232287543716585,31,285.0,31,Bryant,30
0.0017970783489206356,207,286.0,207,Oakland,28
0.0017877696419859946,283,287.0,283,Tennessee St.,30
0.0017873869034687507,226,288.0,226,Presbyterian,31
0.0017858809651939787,191,289.0,191,Niagara,31
0.00177981453260622,309,290.0,309,UNC Greensboro,26
0.0017776403524716866,42,291.0,42,Central Ark.,26
0.0017714864988717634,262,292.0,262,South Carolina St.,30
0.0017703657461451356,196,293.0,196,North Dakota St.,28
0.0017470507685404004,5,294.0,5,Alabama A&M,30
0.0017345384383841774,126,295.0,126,Jacksonville,25
0.0017293666198772675,259,296.0,259,Siena,30
0.0017203019927941165,30,297.0,30,Brown,28
0.0016998714757519614,24,298.0,24,Binghamton,28
0.001694685780289426,137,299.0,137,La.-Monroe,27
0.0016810656424585276,257,300.0,257,Seattle U,28
0.0016763163548065775,214,301.0,214,Omaha,27
0.0016439867296705263,75,302.0,75,Eastern Ill.,26
0.0016385484559289765,53,303.0,53,Col. of Charleston,29
0.0016370564815054646,85,304.0,85,Fla. Atlantic,30
0.0016365284794586622,92,305.0,92,Ga. Southern,28
0.0016294391507970225,177,306.0,177,Morgan St.,29
0.0016161823441193976,68,307.0,68,Detroit Mercy,28
0.0016032391507147818,197,308.0,197,North Florida,24
0.0015866380359658746,230,309.0,230,Purdue Fort Wayne,26
0.0015826681206205285,58,310.0,58,Coppin St.,30
0.0015815834563993876,37,311.0,37,Cal Poly,26
0.0015729675300124918,341,312.0,341,Winthrop,29
0.00154418675797638,80,313.0,80,Evansville,30
0.0015439312969664255,321,314.0,321,Utah Valley,25
0.0015284294545214636,43,315.0,43,Central Conn. St.,28
0.0015193924046928808,318,316.0,318,UTSA,26
0.0015000592907586222,183,317.0,183,NJIT,28
0.0014956172738514134,267,318.0,267,Southeastern La.,27
0.0014773183545634767,329,319.0,329,Wagner,29
0.001474622396269268,82,320.0,82,FIU,28
0.0014745484607623365,325,321.0,325,Vermont,28
0.0014717757256801738,303,322.0,303,UIC,29
0.0014711487738026238,6,323.0,6,Alabama St.,28
0.0014524491530738329,145,324.0,145,Longwood,30
0.0014493140876081256,122,325.0,122,Iona,31
0.0014324077343596448,119,326.0,119,Incarnate Word,29
0.001423483788163,307,327.0,307,UMass Lowell,28
0.001422664816144784,170,328.0,170,Mississippi Val.,29
0.001421526189397593,313,329.0,313,USC Upstate,27
0.0014203174037256793,187,330.0,187,New Hampshire,29
0.0013958165229773652,181,331.0,181,N.C. Central,30
0.0013835740328486904,304,332.0,304,UMBC,27
0.0013767747408975314,248,333.0,248,Saint Peter's,30
0.0013738866336367305,76,334.0,76,Eastern Ky.,27
0.0013679247916084801,190,335.0,190,New Orleans,25
0.0013604875872007807,142,336.0,142,Lipscomb,27
0.0013379821306335358,112,337.0,112,Houston Baptist,24
0.001334860581370673,205,338.0,205,Northwestern St.,25
0.0013227607381544886,84,339.0,84,Fairleigh Dickinson,28
0.0013099893997551217,102,340.0,102,Grand Canyon,25
0.0012696265394442532,66,341.0,66,Delaware St.,26
0.0012608087061008707,87,342.0,87,Florida A&M,28
0.0012600215863392103,134,343.0,134,LIU Brooklyn,29
0.0012422443149681147,335,344.0,335,Western Caro.,27
0.0012191156566826915,159,345.0,159,McNeese,26
0.001129445988282489,8,346.0,8,Alcorn,27
0.0010120542833509023,256,347.0,256,Savannah St.,24
0.0009373438325543176,48,348.0,48,Chicago St.,28
0.0008461937915339631,13,349.0,13,Ark.-Pine Bluff,21
