LRMC,team_index,LRMC_rank,index,name,ngames
0.0023157561709704687,149,205.0,149,Loyola Chicago,31
0.002313373293424255,160,206.0,160,Memphis,31
0.002309047175861158,245,207.0,245,Saint Joseph's,31
0.002303989805978564,95,208.0,95,George Washington,30
0.00230301139594817,73,209.0,73,ETSU,31
0.0022878497717911178,59,210.0,59,Cornell,26
0.0022863044688230705,200,211.0,200,Northern Ariz.,30
0.0022853155021548945,288,212.0,288,Texas St.,29
0.002283337005406711,78,213.0,78,Eastern Wash.,32
0.0022832798205447455,270,214.0,270,Southern Miss.,28
0.0022661207616140894,236,215.0,236,Rider,31
0.0022582474071562567,141,216.0,141,Liberty,29
0.002247483943200466,57,217.0,57,Columbia,27
0.00224142850888465,223,218.0,223,Portland,28
0.00223596298259453,52,219.0,52,Coastal Caro.,29
0.0022338525116528955,308,220.0,308,UNC Asheville,30
0.0022326016655523596,338,221.0,338,Western Mich.,29
0.002229862987100632,101,222.0,101,Grambling,32
0.0022140701316679546,195,223.0,195,North Dakota,30
0.0022044554247980445,121,224.0,121,Indiana St.,29
0.002203096797739149,109,225.0,109,Hofstra,32
0.0022007609569219353,249,226.0,249,Sam Houston St.,26
0.002193653257925811,113,227.0,113,Howard,31
0.002191742183923524,316,228.0,316,UTEP,31
0.002174051739586653,336,229.0,336,Western Ill.,28
0.0021731713600650878,305,230.0,305,UMES,29
0.002160717644818159,174,231.0,174,Montana,29
0.0021380698380453478,144,232.0,144,Long Beach St.,30
0.002122737462996567,2,233.0,2,Air Force,29
0.002115520858130436,38,234.0,38,Cal St. Fullerton,28
0.002110428675225183,244,235.0,244,Saint Francis (PA),32
0.0021099574823642197,23,236.0,23,Bethune-Cookman,29
0.0021091074048483916,193,237.0,193,Norfolk St.,30
0.0021090602379191747,18,238.0,18,Austin Peay,28
0.0020955409677405187,40,239.0,40,Campbell,31
0.0020861685819493943,277,240.0,277,Stetson,27
0.002084638886281914,153,241.0,153,Manhattan,31
0.0020694813370745625,266,242.0,266,Southeast Mo. St.,27
0.0020692415140764224,7,243.0,7,Albany (NY),31
0.0020672562280922577,323,244.0,323,Valparaiso,32
0.0020610889506414835,273,245.0,273,St. Bonaventure,30
0.002061006207590246,54,246.0,54,Colgate,29
0.0020603942965749674,272,247.0,272,Southern Utah,31
0.0020587302187607425,51,248.0,51,Cleveland St.,28
0.002055857888998558,192,249.0,192,Nicholls St.,29
0.002051369434184525,104,250.0,104,Hampton,29
0.0020427528003188634,150,251.0,150,Loyola Maryland,31
0.0020401292096990336,56,252.0,56,Colorado St.,28
0.0020379872511179227,225,253.0,225,Prairie View,28
0.0020332230323333624,317,254.0,317,UTRGV,28
0.002030591409005542,274,255.0,274,St. Francis Brooklyn,30
0.0020254956107224023,35,256.0,35,CSU Bakersfield,27
0.0020006424302706294,125,257.0,125,Jackson St.,30
0.0019991317822389307,16,258.0,16,Army West Point,29
0.001991776991651884,79,259.0,79,Elon,29
0.001988730634600551,240,260.0,240,SIUE,28
0.001985935435757788,83,261.0,83,Fairfield,31
0.0019827544787791008,179,262.0,179,Murray St.,28
0.001976414034671461,343,263.0,343,Wofford,28
0.001973133821879143,138,264.0,138,Lafayette,31
0.0019729740908706523,233,265.0,233,Rhode Island,29
0.001965561003984605,178,266.0,178,Mount St. Mary's,30
0.0019578935756166768,93,267.0,93,Gardner-Webb,28
0.0019460028283215523,299,268.0,299,UC Santa Barbara,29
0.0019426857151532875,173,269.0,173,Monmouth,31
0.001925599958071727,24,270.0,24,Binghamton,28
0.0019239152575641586,251,271.0,251,San Diego,29
0.001921778736312753,146,272.0,146,Louisiana,29
0.001917208215669439,136,273.0,136,La Salle,31
0.0019171828943761527,41,274.0,41,Canisius,30
0.0019117546332634403,254,275.0,254,San Jose St.,29
0.001910371357646156,235,276.0,235,Richmond,30
0.0019087749797734102,126,277.0,126,Jacksonville,25
0.0018944021208440007,271,278.0,271,Southern U.,28
0.0018760919052768135,309,279.0,309,UNC Greensboro,26
0.001873857074935023,131,280.0,131,Kennesaw St.,28
0.0018737951087782335,283,281.0,283,Tennessee St.,30
0.0018605349531247008,31,282.0,31,Bryant,30
0.0018515834086306935,5,283.0,5,Alabama A&M,30
0.0018506685517266732,226,284.0,226,Presbyterian,31
0.0018418954165478477,184,285.0,184,Navy,28
0.0018363682768007066,287,286.0,287,Texas Southern,28
0.001836243188453626,333,287.0,333,Weber St.,30
0.0018312297725565623,250,288.0,250,Samford,28
0.0018156742637941376,30,289.0,30,Brown,28
0.001805936747345443,191,290.0,191,Niagara,31
0.0017920697287484482,242,291.0,242,Sacramento St.,28
0.0017843315607927023,262,292.0,262,South Carolina St.,30
0.0017784934444097641,0,293.0,0,A&M-Corpus Christi,28
0.0017702802900071105,207,294.0,207,Oakland,28
0.0017546033350532228,53,295.0,53,Col. of Charleston,29
0.0017485925436115457,45,296.0,45,Charleston So.,29
0.0017307290298525864,259,297.0,259,Siena,30
0.0017253405016747915,196,298.0,196,North Dakota St.,28
0.0017016398112432722,257,299.0,257,Seattle U,28
0.001687317462653751,177,300.0,177,Morgan St.,29
0.0016870410556703156,75,301.0,75,Eastern Ill.,26
0.0016864911172838981,42,302.0,42,Central Ark.,26
0.001675775338419625,214,303.0,214,Omaha,27
0.0016646669304549832,197,304.0,197,North Florida,24
0.0016527255129936873,137,305.0,137,La.-Monroe,27
0.001633718500844857,321,306.0,321,Utah Valley,25
0.0016245285043023558,85,307.0,85,Fla. Atlantic,30
0.0016138437349473035,68,308.0,68,Detroit Mercy,28
0.001604297869224867,37,309.0,37,Cal Poly,26
0.0015988384106231507,58,310.0,58,Coppin St.,30
0.0015865860372635777,325,311.0,325,Vermont,28
0.0015824565811361037,92,312.0,92,Ga. Southern,28
0.001564240569318996,230,313.0,230,Purdue Fort Wayne,26
0.001560899122901372,43,314.0,43,Central Conn. St.,28
0.001553173939948697,80,315.0,80,Evansville,30
0.001551046809410367,341,316.0,341,Winthrop,29
0.001547247706334624,318,317.0,318,UTSA,26
0.0015308293775314395,267,318.0,267,Southeastern La.,27
0.0015281453270771476,6,319.0,6,Alabama St.,28
0.0015217130361674057,307,320.0,307,UMass Lowell,28
0.001502342837302717,187,321.0,187,New Hampshire,29
0.0014822220753465652,329,322.0,329,Wagner,29
0.001479281861447798,304,323.0,304,UMBC,27
0.0014524830768237402,122,324.0,122,Iona,31
0.001449949649521101,183,325.0,183,NJIT,28
0.0014482438734585035,303,326.0,303,UIC,29
0.0014418936391346578,82,327.0,82,FIU,28
0.0014408113026803241,76,328.0,76,Eastern Ky.,27
0.0014364457432325822,145,329.0,145,Longwood,30
0.0014083237966284363,181,330.0,181,N.C. Central,30
0.0013934805773983974,313,331.0,313,USC Upstate,27
0.0013924953541120681,170,332.0,170,Mississippi Val.,29
0.0013865754606013322,248,333.0,248,Saint Peter's,30
0.0013468529287726592,84,334.0,84,Fairleigh Dickinson,28
0.0013464171702224287,119,335.0,119,Incarnate Word,29
0.001331268420722899,66,336.0,66,Delaware St.,26
0.0013296246320017705,190,337.0,190,New Orleans,25
0.001325870733702872,102,338.0,102,Grand Canyon,25
0.0013062223278722728,205,339.0,205,Northwestern St.,25
0.0012980552768560752,142,340.0,142,Lipscomb,27
0.0012736502225362456,87,341.0,87,Florida A&M,28
0.0012547521918727194,112,342.0,112,Houston Baptist,24
0.0012331176713931398,335,343.0,335,Western Caro.,27
0.0012171300611464818,134,344.0,134,LIU Brooklyn,29
0.00115756301236101,159,345.0,159,McNeese,26
0.0011470711451821037,8,346.0,8,Alcorn,27
0.0010124736936413235,256,347.0,256,Savannah St.,24
0.0009078854392843735,48,348.0,48,Chicago St.,28
0.0008120563656939679,13,349.0,13,Ark.-Pine Bluff,21
