LRMC,team_index,LRMC_rank,index,name,ngames
0.004212964061592782,17,47.0,17,Auburn,30
0.004196903993050186,11,48.0,11,Arizona,31
0.004177105896280442,265,49.0,265,South Fla.,33
0.004132958981726146,229,50.0,229,Purdue,34
0.004099136417641797,300,51.0,300,UCF,32
0.0040895033108136435,172,52.0,172,Missouri St.,32
0.004083431875798005,268,53.0,268,Southern California,30
0.004044787689796449,97,54.0,97,Georgia,30
0.0040301861908491905,208,55.0,208,Ohio,31
0.004013764476412331,185,56.0,185,Nebraska,30
0.004007404516112498,135,57.0,135,LSU,29
0.004001433162936345,234,58.0,234,Rice,31
0.003978072861138395,50,59.0,50,Clemson,31
0.003923529516434451,99,60.0,99,Georgia Tech,30
0.003923510396049015,103,61.0,103,Green Bay,30
0.003915666635253404,32,62.0,32,Bucknell,33
0.0039142820461302566,231,63.0,231,Quinnipiac,32
0.0038906128804694,247,64.0,247,Saint Mary's (CA),31
0.0038760391364725875,71,65.0,71,Duke,30
0.0038723309271126967,289,66.0,289,Texas Tech,31
0.0038648871580918677,34,67.0,34,Butler,30
0.0038564967887977455,275,68.0,275,St. John's (NY),31
0.0038061871658993406,96,69.0,96,Georgetown,31
0.003798151783560886,344,70.0,344,Wright St.,32
0.003797583279585474,188,71.0,188,New Mexico,30
0.0037954418040765108,128,72.0,128,James Madison,30
0.003751133423765,326,73.0,326,Villanova,30
0.0037451251677440116,166,74.0,166,Middle Tenn.,32
0.003702752348898747,296,75.0,296,UC Davis,30
0.00363368867806384,49,76.0,49,Cincinnati,31
0.00359987599199651,25,77.0,25,Boise St.,30
0.00357977121850363,227,78.0,227,Princeton,31
0.003572608306901126,211,79.0,211,Oklahoma St.,30
0.0035187078722371534,19,80.0,19,BYU,30
0.003513969216057125,70,81.0,70,Drexel,32
0.003513449876708296,89,82.0,89,Fordham,33
0.0035035006182559075,314,83.0,314,UT Arlington,30
0.00350034966157867,290,84.0,290,Toledo,31
0.0034703548623867754,4,85.0,4,Alabama,31
0.0034642979490357604,342,86.0,342,Wisconsin,33
0.0034641854974583534,60,87.0,60,Creighton,31
0.0034628744502932522,219,88.0,219,Penn,28
0.0034524909355465433,322,89.0,322,VCU,32
0.003436857194225553,327,90.0,327,Virginia,31
0.0034350995027686054,129,91.0,129,Kansas,31
0.0034145999765418673,295,92.0,295,UAB,29
0.0034129469818419155,81,93.0,81,FGCU,28
0.003394147714094243,331,94.0,331,Washington,32
0.0033892254634327467,163,95.0,163,Miami (OH),30
0.0033689189387184544,209,96.0,209,Ohio St.,28
0.0033647392522835862,258,97.0,258,Seton Hall,30
0.003355560555440143,345,98.0,345,Wyoming,28
0.0033279393661946946,9,99.0,9,American,32
0.003326198815522807,114,100.0,114,IUPUI,30
0.003323915063245667,152,101.0,152,Maine,32
0.003314238857241287,105,102.0,105,Hartford,33
0.0033120605786328724,210,103.0,210,Oklahoma,30
0.0033002463423470367,111,104.0,111,Houston,30
0.0032778642641964712,55,105.0,55,Colorado,30
0.003273529255680623,202,106.0,202,Northern Ill.,32
0.00326646293418256,132,107.0,132,Kent St.,30
0.003262358861617583,332,108.0,332,Washington St.,30
0.00325284418895054,63,109.0,63,Dayton,30
0.003222561240689391,220,110.0,220,Penn St.,30
0.003216089257571858,228,111.0,228,Providence,32
0.003199531121638364,224,112.0,224,Portland St.,31
0.003198017241484944,143,113.0,143,Little Rock,31
0.0031906020794990973,26,114.0,26,Boston College,30
0.0031836230448702265,151,115.0,151,Loyola Marymount,32
0.0031593572258212434,348,116.0,348,Youngstown St.,29
0.003129938598577257,218,117.0,218,Pacific,30
0.0031197880682919945,90,118.0,90,Fresno St.,29
0.003118096937285192,115,119.0,115,Idaho,31
0.003106621953752958,154,120.0,154,Marist,33
0.0030856515609827013,72,121.0,72,Duquesne,32
0.0030726402010455896,292,122.0,292,Troy,29
0.003063668845268773,117,123.0,117,Illinois,30
0.003028151749724213,106,124.0,106,Harvard,28
0.0030145781654305594,315,125.0,315,UT Martin,30
0.003011197029736207,221,126.0,221,Pepperdine,30
0.0030080987722043277,281,127.0,281,Temple,30
0.0030050247199197334,337,128.0,337,Western Ky.,30
0.0030040417397267983,67,129.0,67,Denver,30
0.002999377231851413,324,130.0,324,Vanderbilt,29
0.0029842117414145383,311,131.0,311,UNI,31
0.002975292231148925,201,132.0,201,Northern Colo.,31
0.002949760952199147,167,133.0,167,Milwaukee,30
0.0029485273579640437,232,134.0,232,Radford,31
0.002939779682445079,212,135.0,212,Old Dominion,31
0.0029396139176107545,199,136.0,199,Northeastern,31
0.0029237758070751736,293,137.0,293,Tulane,30
0.0029101615072036962,291,138.0,291,Towson,32
0.002903905225397379,161,139.0,161,Mercer,32
0.002874671385145275,176,140.0,176,Morehead St.,31
0.0028731611070202247,215,141.0,215,Oral Roberts,29
0.002873002984458357,320,142.0,320,Utah St.,30
0.002864679388421687,116,143.0,116,Idaho St.,28
0.002858193544303822,239,144.0,239,SFA,27
0.0028569949423836844,140,145.0,140,Lehigh,30
0.0028507072612982288,260,146.0,260,South Alabama,32
0.002839282522741508,269,147.0,269,Southern Ill.,30
0.002837075739383753,222,148.0,222,Pittsburgh,31
0.002816604046214881,36,149.0,36,CSUN,30
0.0028071057809900355,77,150.0,77,Eastern Mich.,30
0.002793547790149037,62,151.0,62,Davidson,30
0.0027798370426487394,294,152.0,294,Tulsa,31
0.002766549814264035,298,153.0,298,UC Riverside,31
0.0027614067594532196,10,154.0,10,Appalachian St.,32
0.0027426246828613997,213,155.0,213,Ole Miss,31
0.0027319712102808666,86,156.0,86,Florida,31
0.0027206637134187953,118,157.0,118,Illinois St.,30
0.002701786458835238,139,158.0,139,Lamar University,26
0.002688010871973916,246,159.0,246,Saint Louis,31
0.002685976829874213,330,160.0,330,Wake Forest,30
0.0026729735417728422,252,161.0,252,San Diego St.,31
0.002670676976331223,158,162.0,158,Massachusetts,32
0.002668290184432861,198,163.0,198,North Texas,27
0.002667891443964039,312,164.0,312,UNLV,30
0.0026447658944227202,347,165.0,347,Yale,29
0.0026203078159987877,241,166.0,241,SMU,30
0.002611021790225794,74,167.0,74,East Carolina,31
0.0025992052097279766,186,168.0,186,Nevada,30
0.0025981772954169553,29,169.0,29,Bradley,29
0.0025964267817444563,46,170.0,46,Charlotte,29
0.002588585793839741,147,171.0,147,Louisiana Tech,29
0.0025758887851888004,340,172.0,340,William & Mary,31
0.002562037606240862,346,173.0,346,Xavier,29
0.0025598569072513787,65,174.0,65,Delaware,31
0.002556824851099858,284,175.0,284,Tennessee Tech,29
0.0025372206470680152,3,176.0,3,Akron,29
0.0025203044747668982,310,177.0,310,UNCW,28
0.0025118330784173674,278,178.0,278,Stony Brook,30
0.0025059851421533334,237,179.0,237,Robert Morris,31
0.0025042068218700413,255,180.0,255,Santa Clara,30
0.002500431274637035,253,181.0,253,San Francisco,31
0.0024959644573578324,245,182.0,245,Saint Joseph's,31
0.002475924384639518,107,183.0,107,Hawaii,30
0.002470580924464178,175,184.0,175,Montana St.,30
0.002462891406701215,110,185.0,110,Holy Cross,31
0.002449101768191665,94,186.0,94,George Mason,30
0.002448089527948899,1,187.0,1,Abilene Christian,28
0.002436486616612554,47,188.0,47,Chattanooga,30
0.0024332209907655857,297,189.0,297,UC Irvine,30
0.0024300628193388383,98,190.0,98,Georgia St.,30
0.00242632599414775,61,191.0,61,Dartmouth,27
0.0024146770666853045,189,192.0,189,New Mexico St.,28
0.002412763831944106,52,193.0,52,Coastal Caro.,29
0.0023945131119847514,203,194.0,203,Northern Ky.,28
0.00238713563947125,20,195.0,20,Ball St.,30
0.0023746147175322412,73,196.0,73,ETSU,31
0.0023686424483044927,160,197.0,160,Memphis,31
0.0023645942819935217,15,198.0,15,Arkansas St.,30
0.002359045288550118,108,199.0,108,High Point,28
0.0023530583083403614,95,200.0,95,George Washington,30
0.0023333509032003163,288,201.0,288,Texas St.,29
0.002312542252073673,27,202.0,27,Boston U.,29
0.002310826258161929,121,203.0,121,Indiana St.,29
0.00231020005357901,141,204.0,141,Liberty,29
0.00229950295013572,78,205.0,78,Eastern Wash.,32
0.002296708245322845,339,206.0,339,Wichita St.,30
0.002296241764301407,149,207.0,149,Loyola Chicago,31
0.002292968173336302,28,208.0,28,Bowling Green,29
0.002286332076713256,270,209.0,270,Southern Miss.,28
0.002284934594311529,308,210.0,308,UNC Asheville,30
0.002281822434979775,127,211.0,127,Jacksonville St.,29
0.0022676924508801934,195,212.0,195,North Dakota,30
0.002261526801645634,109,213.0,109,Hofstra,32
0.002259693738499246,57,214.0,57,Columbia,27
0.002253229010200767,200,215.0,200,Northern Ariz.,30
0.0022527424460870287,243,216.0,243,Sacred Heart,31
0.0022482608055537407,306,217.0,306,UMKC,27
0.0022275750279342373,101,218.0,101,Grambling,32
0.002222524845903599,338,219.0,338,Western Mich.,29
0.002215509854232435,236,220.0,236,Rider,31
0.002210890755716159,156,221.0,156,Marshall,29
0.002205482928612808,174,222.0,174,Montana,29
0.0022051408015719117,91,223.0,91,Furman,30
0.0021865007081956224,180,224.0,180,N.C. A&T,29
0.0021705789525247373,244,225.0,244,Saint Francis (PA),32
0.0021671743925827367,192,226.0,192,Nicholls St.,29
0.0021650387404869567,59,227.0,59,Cornell,26
0.0021577838366080206,316,228.0,316,UTEP,31
0.002155061826680626,223,229.0,223,Portland,28
0.002148097947142276,40,230.0,40,Campbell,31
0.0021430835790303042,323,231.0,323,Valparaiso,32
0.002140851888900569,18,232.0,18,Austin Peay,28
0.002140716941616022,277,233.0,277,Stetson,27
0.002139517271020668,144,234.0,144,Long Beach St.,30
0.00213934667287323,272,235.0,272,Southern Utah,31
0.0021326543102415424,273,236.0,273,St. Bonaventure,30
0.002119176230338188,240,237.0,240,SIUE,28
0.0021157345174418547,317,238.0,317,UTRGV,28
0.0021126518550504017,113,239.0,113,Howard,31
0.0021063665958741327,51,240.0,51,Cleveland St.,28
0.0021011204880160856,16,241.0,16,Army West Point,29
0.0020993936753671274,2,242.0,2,Air Force,29
0.002091931667045738,305,243.0,305,UMES,29
0.0020726233396879683,56,244.0,56,Colorado St.,28
0.002072051029465617,93,245.0,93,Gardner-Webb,28
0.0020689792882765414,35,246.0,35,CSU Bakersfield,27
0.0020688362788822473,179,247.0,179,Murray St.,28
0.0020577126874867313,125,248.0,125,Jackson St.,30
0.002051154255837149,249,249.0,249,Sam Houston St.,26
0.002050811875279237,251,250.0,251,San Diego,29
0.0020475975397267693,104,251.0,104,Hampton,29
0.0020356755423143256,150,252.0,150,Loyola Maryland,31
0.0020346192887081395,38,253.0,38,Cal St. Fullerton,28
0.002033294933532137,79,254.0,79,Elon,29
0.0020279976063804187,153,255.0,153,Manhattan,31
0.0020243937235448818,7,256.0,7,Albany (NY),31
0.0020165223702233517,336,257.0,336,Western Ill.,28
0.002012514962524411,193,258.0,193,Norfolk St.,30
0.0020043322124128175,54,259.0,54,Colgate,29
0.0020023078425460855,225,260.0,225,Prairie View,28
0.0019974637890201063,178,261.0,178,Mount St. Mary's,30
0.001983684881622172,131,262.0,131,Kennesaw St.,28
0.0019816881970475425,266,263.0,266,Southeast Mo. St.,27
0.0019799537929634506,184,264.0,184,Navy,28
0.0019704696349040324,41,265.0,41,Canisius,30
0.0019638393280529153,274,266.0,274,St. Francis Brooklyn,30
0.0019620507906561225,271,267.0,271,Southern U.,28
0.001959034976554294,83,268.0,83,Fairfield,31
0.001954927773114141,343,269.0,343,Wofford,28
0.0019511753072095376,138,270.0,138,Lafayette,31
0.0019444495155900023,299,271.0,299,UC Santa Barbara,29
0.0019442570698152523,146,272.0,146,Louisiana,29
0.0019296763686799268,254,273.0,254,San Jose St.,29
0.001912292349533848,233,274.0,233,Rhode Island,29
0.0019104938068055558,173,275.0,173,Monmouth,31
0.0018986572940976132,31,276.0,31,Bryant,30
0.0018928731467632099,287,277.0,287,Texas Southern,28
0.001883258556569281,0,278.0,0,A&M-Corpus Christi,28
0.0018826782046246402,23,279.0,23,Bethune-Cookman,29
0.001880427189216285,333,280.0,333,Weber St.,30
0.0018744961084537276,235,281.0,235,Richmond,30
0.0018698590636239746,45,282.0,45,Charleston So.,29
0.001836520844016241,226,283.0,226,Presbyterian,31
0.0018242360923421584,259,284.0,259,Siena,30
0.001819819645377792,5,285.0,5,Alabama A&M,30
0.001800456813183602,30,286.0,30,Brown,28
0.001797879681136208,309,287.0,309,UNC Greensboro,26
0.0017974352502494806,250,288.0,250,Samford,28
0.0017963192481949717,283,289.0,283,Tennessee St.,30
0.0017914583978334443,262,290.0,262,South Carolina St.,30
0.0017890435535603034,257,291.0,257,Seattle U,28
0.00178547151522275,126,292.0,126,Jacksonville,25
0.0017745566863268604,136,293.0,136,La Salle,31
0.0017711087888295674,191,294.0,191,Niagara,31
0.0017673628826771273,24,295.0,24,Binghamton,28
0.0017470585547830755,207,296.0,207,Oakland,28
0.0017094934505731021,196,297.0,196,North Dakota St.,28
0.0017025703929925916,75,298.0,75,Eastern Ill.,26
0.0017016500986678125,37,299.0,37,Cal Poly,26
0.0016862258775791204,242,300.0,242,Sacramento St.,28
0.0016859277787704813,68,301.0,68,Detroit Mercy,28
0.0016794596544415885,42,302.0,42,Central Ark.,26
0.0016719766890167878,197,303.0,197,North Florida,24
0.0016691919588366743,321,304.0,321,Utah Valley,25
0.001650713303742987,85,305.0,85,Fla. Atlantic,30
0.0016468740017385717,53,306.0,53,Col. of Charleston,29
0.0016316411226133625,137,307.0,137,La.-Monroe,27
0.0016181949192728092,214,308.0,214,Omaha,27
0.0016134661591398777,92,309.0,92,Ga. Southern,28
0.0016132166606969442,230,310.0,230,Purdue Fort Wayne,26
0.0015775110615101422,6,311.0,6,Alabama St.,28
0.0015679950863251035,325,312.0,325,Vermont,28
0.0015650345912765025,43,313.0,43,Central Conn. St.,28
0.001556231024836588,267,314.0,267,Southeastern La.,27
0.001546488192261371,80,315.0,80,Evansville,30
0.0015398198062842928,177,316.0,177,Morgan St.,29
0.0015365456355203677,122,317.0,122,Iona,31
0.0015266726214061663,318,318.0,318,UTSA,26
0.0015224745390234424,341,319.0,341,Winthrop,29
0.0015186720356027302,170,320.0,170,Mississippi Val.,29
0.0015099451763711034,187,321.0,187,New Hampshire,29
0.0014999649127239601,58,322.0,58,Coppin St.,30
0.001495870368561515,307,323.0,307,UMass Lowell,28
0.0014880213030301738,82,324.0,82,FIU,28
0.0014794578004859015,183,325.0,183,NJIT,28
0.0014763371005508787,145,326.0,145,Longwood,30
0.0014312756820651518,119,327.0,119,Incarnate Word,29
0.00142789988267485,329,328.0,329,Wagner,29
0.0014092858418810218,303,329.0,303,UIC,29
0.0013906060521428573,181,330.0,181,N.C. Central,30
0.0013902906510092846,304,331.0,304,UMBC,27
0.0013881233697004265,313,332.0,313,USC Upstate,27
0.0013843172535830189,76,333.0,76,Eastern Ky.,27
0.0013635912583294335,248,334.0,248,Saint Peter's,30
0.0013534138577581936,84,335.0,84,Fairleigh Dickinson,28
0.0013471245570408777,142,336.0,142,Lipscomb,27
0.0013197012850447059,102,337.0,102,Grand Canyon,25
0.001317298172453018,205,338.0,205,Northwestern St.,25
0.0013152030484318746,190,339.0,190,New Orleans,25
0.001308623518559074,112,340.0,112,Houston Baptist,24
0.0012808266921184631,134,341.0,134,LIU Brooklyn,29
0.0012327095336982846,335,342.0,335,Western Caro.,27
0.0012089915831165017,87,343.0,87,Florida A&M,28
0.001190089853581281,66,344.0,66,Delaware St.,26
0.0011886193317433504,159,345.0,159,McNeese,26
0.0011580425142568571,8,346.0,8,Alcorn,27
0.001023717716496337,256,347.0,256,Savannah St.,24
0.000982370225375794,48,348.0,48,Chicago St.,28
0.0008436995082841815,13,349.0,13,Ark.-Pine Bluff,21
