LRMC,team_index,LRMC_rank,index,name,ngames
0.003441597100223956,25,94.0,25,Boise St.,30
0.00342631872898265,290,95.0,290,Toledo,31
0.0034148332280553935,111,96.0,111,Houston,30
0.0033967213625898493,9,97.0,9,American,32
0.0033875118325497337,219,98.0,219,Penn,28
0.0033744599603768907,81,99.0,81,FGCU,28
0.003364271809796788,348,100.0,348,Youngstown St.,29
0.0033338488780001673,210,101.0,210,Oklahoma,30
0.0033202151551946953,209,102.0,209,Ohio St.,28
0.0032995931455367866,295,103.0,295,UAB,29
0.0032886038132271993,345,104.0,345,Wyoming,28
0.0032872594519612543,327,105.0,327,Virginia,31
0.003281005369243772,26,106.0,26,Boston College,30
0.003258222504151549,311,107.0,311,UNI,31
0.0032435480409481283,151,108.0,151,Loyola Marymount,32
0.0032350980931469806,202,109.0,202,Northern Ill.,32
0.003224031898615273,220,110.0,220,Penn St.,30
0.0032047410774846976,67,111.0,67,Denver,30
0.00319765958232992,152,112.0,152,Maine,32
0.0031921908727958453,228,113.0,228,Providence,32
0.003177136404435768,143,114.0,143,Little Rock,31
0.003174898941382906,281,115.0,281,Temple,30
0.003171596250453416,115,116.0,115,Idaho,31
0.0031704013419952444,224,117.0,224,Portland St.,31
0.0031652075379137814,132,118.0,132,Kent St.,30
0.003120680189593962,117,119.0,117,Illinois,30
0.003098464306729682,212,120.0,212,Old Dominion,31
0.0030651099841500305,315,121.0,315,UT Martin,30
0.0030526663144382665,55,122.0,55,Colorado,30
0.0030506625074652564,106,123.0,106,Harvard,28
0.0030490436155731757,105,124.0,105,Hartford,33
0.003035122412535292,218,125.0,218,Pacific,30
0.0030260770343755574,199,126.0,199,Northeastern,31
0.0030135480806029176,72,127.0,72,Duquesne,32
0.003005280589438644,90,128.0,90,Fresno St.,29
0.003003835163601896,292,129.0,292,Troy,29
0.0030018960323882314,176,130.0,176,Morehead St.,31
0.0029766690034497183,221,131.0,221,Pepperdine,30
0.0029714656327121877,337,132.0,337,Western Ky.,30
0.0029661810919841044,154,133.0,154,Marist,33
0.0029654893299731035,324,134.0,324,Vanderbilt,29
0.0029374899968448915,232,135.0,232,Radford,31
0.0029359834437069168,161,136.0,161,Mercer,32
0.0029345881892860015,201,137.0,201,Northern Colo.,31
0.0029332462061482005,260,138.0,260,South Alabama,32
0.002918889924789784,293,139.0,293,Tulane,30
0.002908806612922411,167,140.0,167,Milwaukee,30
0.002904425334849363,116,141.0,116,Idaho St.,28
0.0029000947722097135,269,142.0,269,Southern Ill.,30
0.0028897428903488283,222,143.0,222,Pittsburgh,31
0.0028875308071174017,10,144.0,10,Appalachian St.,32
0.002837090253194674,36,145.0,36,CSUN,30
0.002831821118321559,320,146.0,320,Utah St.,30
0.002829933881015765,77,147.0,77,Eastern Mich.,30
0.002828593149386552,139,148.0,139,Lamar University,26
0.0028240606851864356,213,149.0,213,Ole Miss,31
0.002822490772127235,140,150.0,140,Lehigh,30
0.0028144533601404042,215,151.0,215,Oral Roberts,29
0.002811231167053062,291,152.0,291,Towson,32
0.002806001766050265,118,153.0,118,Illinois St.,30
0.002781615496225469,62,154.0,62,Davidson,30
0.0027496411931970154,86,155.0,86,Florida,31
0.002737228616676485,294,156.0,294,Tulsa,31
0.0027195086488678963,252,157.0,252,San Diego St.,31
0.0027168901038416605,330,158.0,330,Wake Forest,30
0.002691513759261843,3,159.0,3,Akron,29
0.0026845283353855638,246,160.0,246,Saint Louis,31
0.002681232570390147,312,161.0,312,UNLV,30
0.002671139795909748,347,162.0,347,Yale,29
0.0026591591472825697,241,163.0,241,SMU,30
0.0026499952009413864,29,164.0,29,Bradley,29
0.0026431317962162895,65,165.0,65,Delaware,31
0.002628637085960216,340,166.0,340,William & Mary,31
0.0026101676777229915,284,167.0,284,Tennessee Tech,29
0.002610041127806359,298,168.0,298,UC Riverside,31
0.0025995805824395473,186,169.0,186,Nevada,30
0.002597294843005875,147,170.0,147,Louisiana Tech,29
0.0025962104915168392,158,171.0,158,Massachusetts,32
0.0025960217064211117,239,172.0,239,SFA,27
0.0025941819415954653,74,173.0,74,East Carolina,31
0.002587735215703057,107,174.0,107,Hawaii,30
0.0025766606666000184,255,175.0,255,Santa Clara,30
0.0025538386099381487,46,176.0,46,Charlotte,29
0.002552023649481596,237,177.0,237,Robert Morris,31
0.00254722575860111,198,178.0,198,North Texas,27
0.002494859995392123,346,179.0,346,Xavier,29
0.0024928211288646647,98,180.0,98,Georgia St.,30
0.0024879130114412434,189,181.0,189,New Mexico St.,28
0.002485449383821831,20,182.0,20,Ball St.,30
0.00248052489291281,127,183.0,127,Jacksonville St.,29
0.002469113122386429,253,184.0,253,San Francisco,31
0.002467595926778045,297,185.0,297,UC Irvine,30
0.0024528317143101244,175,186.0,175,Montana St.,30
0.0024462016260803567,160,187.0,160,Memphis,31
0.002445349428972108,278,188.0,278,Stony Brook,30
0.002439973603472101,121,189.0,121,Indiana St.,29
0.002429265732505247,245,190.0,245,Saint Joseph's,31
0.0024141023270122046,1,191.0,1,Abilene Christian,28
0.0023994246222485754,47,192.0,47,Chattanooga,30
0.0023897578170649337,308,193.0,308,UNC Asheville,30
0.0023711316608548737,78,194.0,78,Eastern Wash.,32
0.002366625196112146,110,195.0,110,Holy Cross,31
0.0023646948627947446,15,196.0,15,Arkansas St.,30
0.0023552227158316515,339,197.0,339,Wichita St.,30
0.002346858428016034,270,198.0,270,Southern Miss.,28
0.00234351375740608,91,199.0,91,Furman,30
0.002340733156761482,27,200.0,27,Boston U.,29
0.002332310330542756,149,201.0,149,Loyola Chicago,31
0.002330781383688755,52,202.0,52,Coastal Caro.,29
0.002330264693375391,28,203.0,28,Bowling Green,29
0.0023267135907603007,306,204.0,306,UMKC,27
0.0023233381005337756,195,205.0,195,North Dakota,30
0.0023229470466934843,94,206.0,94,George Mason,30
0.0023228606311031436,203,207.0,203,Northern Ky.,28
0.0023094246753744374,310,208.0,310,UNCW,28
0.002304498360598366,288,209.0,288,Texas St.,29
0.0023016650050511483,141,210.0,141,Liberty,29
0.0022876079903389494,156,211.0,156,Marshall,29
0.0022810585737614644,73,212.0,73,ETSU,31
0.002278804783286014,18,213.0,18,Austin Peay,28
0.002271698355604348,200,214.0,200,Northern Ariz.,30
0.0022691812229602574,223,215.0,223,Portland,28
0.0022657504424799255,338,216.0,338,Western Mich.,29
0.002249838607242982,61,217.0,61,Dartmouth,27
0.0022471472792729426,95,218.0,95,George Washington,30
0.0022457517455628006,243,219.0,243,Sacred Heart,31
0.0022451969787836367,2,220.0,2,Air Force,29
0.002237445529580096,174,221.0,174,Montana,29
0.002236614323734038,236,222.0,236,Rider,31
0.002236336573598927,109,223.0,109,Hofstra,32
0.0022285198377217934,244,224.0,244,Saint Francis (PA),32
0.002211681305947347,40,225.0,40,Campbell,31
0.0022100433487938463,249,226.0,249,Sam Houston St.,26
0.00219563901498945,59,227.0,59,Cornell,26
0.002179514753542685,108,228.0,108,High Point,28
0.002172932647199479,180,229.0,180,N.C. A&T,29
0.002168044008878516,57,230.0,57,Columbia,27
0.0021664243944949035,323,231.0,323,Valparaiso,32
0.0021638667971037896,51,232.0,51,Cleveland St.,28
0.002159428426105041,101,233.0,101,Grambling,32
0.002129846388955486,266,234.0,266,Southeast Mo. St.,27
0.0021272133960946187,240,235.0,240,SIUE,28
0.0021134558997223463,277,236.0,277,Stetson,27
0.002109762150973699,179,237.0,179,Murray St.,28
0.002105240828536633,56,238.0,56,Colorado St.,28
0.0020984865849652565,317,239.0,317,UTRGV,28
0.0020927367448780746,251,240.0,251,San Diego,29
0.0020902645905027245,336,241.0,336,Western Ill.,28
0.00206548954438827,146,242.0,146,Louisiana,29
0.0020623346450100916,113,243.0,113,Howard,31
0.002060927083383041,192,244.0,192,Nicholls St.,29
0.002056230676441469,54,245.0,54,Colgate,29
0.00205431988730547,274,246.0,274,St. Francis Brooklyn,30
0.0020476614623116786,35,247.0,35,CSU Bakersfield,27
0.002043808058620113,316,248.0,316,UTEP,31
0.0020371851882917545,273,249.0,273,St. Bonaventure,30
0.002036104510852541,144,250.0,144,Long Beach St.,30
0.002009123399604881,225,251.0,225,Prairie View,28
0.0020014444300514985,125,252.0,125,Jackson St.,30
0.0019890323063432897,104,253.0,104,Hampton,29
0.0019834628150770797,343,254.0,343,Wofford,28
0.001970837869188419,272,255.0,272,Southern Utah,31
0.001969733129690696,23,256.0,23,Bethune-Cookman,29
0.00196659263563225,79,257.0,79,Elon,29
0.001957200010714474,150,258.0,150,Loyola Maryland,31
0.001955925505369021,173,259.0,173,Monmouth,31
0.0019454315984818137,184,260.0,184,Navy,28
0.0019431251510586922,136,261.0,136,La Salle,31
0.0019428961758147162,93,262.0,93,Gardner-Webb,28
0.001942341648841895,299,263.0,299,UC Santa Barbara,29
0.001937760096314495,233,264.0,233,Rhode Island,29
0.0019321708906284184,16,265.0,16,Army West Point,29
0.0019281774158274186,178,266.0,178,Mount St. Mary's,30
0.001928001360827612,38,267.0,38,Cal St. Fullerton,28
0.0019255346437865705,305,268.0,305,UMES,29
0.0019229779865460712,254,269.0,254,San Jose St.,29
0.0019176718395689317,7,270.0,7,Albany (NY),31
0.0019067058624080595,193,271.0,193,Norfolk St.,30
0.0019066298144190799,283,272.0,283,Tennessee St.,30
0.0019034862894571458,138,273.0,138,Lafayette,31
0.0019033129187275076,0,274.0,0,A&M-Corpus Christi,28
0.0018913098084462458,41,275.0,41,Canisius,30
0.0018742613581669693,83,276.0,83,Fairfield,31
0.0018584314846885658,153,277.0,153,Manhattan,31
0.0018508978575162882,333,278.0,333,Weber St.,30
0.0018489305930496562,131,279.0,131,Kennesaw St.,28
0.0018312382610577121,207,280.0,207,Oakland,28
0.0018283679429467138,250,281.0,250,Samford,28
0.0018194782244259548,271,282.0,271,Southern U.,28
0.0018183791524126534,126,283.0,126,Jacksonville,25
0.001815723495850358,191,284.0,191,Niagara,31
0.0018120435694986964,31,285.0,31,Bryant,30
0.0017936711958405978,235,286.0,235,Richmond,30
0.0017888552321120492,309,287.0,309,UNC Greensboro,26
0.0017842393730041091,226,288.0,226,Presbyterian,31
0.0017829601784919654,287,289.0,287,Texas Southern,28
0.0017666367972715502,5,290.0,5,Alabama A&M,30
0.0017652501589291113,24,291.0,24,Binghamton,28
0.0017591987540367163,262,292.0,262,South Carolina St.,30
0.001744888046212819,196,293.0,196,North Dakota St.,28
0.0017331239899729324,214,294.0,214,Omaha,27
0.0017304959326046026,242,295.0,242,Sacramento St.,28
0.0017255330952734979,75,296.0,75,Eastern Ill.,26
0.0017087140534131852,45,297.0,45,Charleston So.,29
0.0017043527590471352,42,298.0,42,Central Ark.,26
0.0016829133571818812,259,299.0,259,Siena,30
0.0016809504507152402,257,300.0,257,Seattle U,28
0.0016737528844331833,30,301.0,30,Brown,28
0.001668464755632572,37,302.0,37,Cal Poly,26
0.0016513352365080882,85,303.0,85,Fla. Atlantic,30
0.001650222792393343,53,304.0,53,Col. of Charleston,29
0.001649995475429129,321,305.0,321,Utah Valley,25
0.0016420143410807277,197,306.0,197,North Florida,24
0.001621068019310935,230,307.0,230,Purdue Fort Wayne,26
0.0016145851707751434,80,308.0,80,Evansville,30
0.0016133175076787618,43,309.0,43,Central Conn. St.,28
0.0016123605093390295,92,310.0,92,Ga. Southern,28
0.0016029449987247206,68,311.0,68,Detroit Mercy,28
0.0015708201445157606,177,312.0,177,Morgan St.,29
0.0015706859099486627,137,313.0,137,La.-Monroe,27
0.001566989703386331,318,314.0,318,UTSA,26
0.001551845758658603,341,315.0,341,Winthrop,29
0.0015476349115866694,58,316.0,58,Coppin St.,30
0.001544387659988267,6,317.0,6,Alabama St.,28
0.0015230672015613149,122,318.0,122,Iona,31
0.0015082419254606465,82,319.0,82,FIU,28
0.0015048116549686622,325,320.0,325,Vermont,28
0.0014934842374025525,187,321.0,187,New Hampshire,29
0.001488095669589551,267,322.0,267,Southeastern La.,27
0.0014833609016497863,303,323.0,303,UIC,29
0.0014802993219163794,307,324.0,307,UMass Lowell,28
0.0014607381443099482,329,325.0,329,Wagner,29
0.0014568243660797939,145,326.0,145,Longwood,30
0.00144748186665052,183,327.0,183,NJIT,28
0.0014290518308007806,170,328.0,170,Mississippi Val.,29
0.0014278376461064825,76,329.0,76,Eastern Ky.,27
0.0013932899707769192,313,330.0,313,USC Upstate,27
0.0013921268684507178,84,331.0,84,Fairleigh Dickinson,28
0.0013855518343884434,119,332.0,119,Incarnate Word,29
0.0013836525053745085,205,333.0,205,Northwestern St.,25
0.0013765137169950592,248,334.0,248,Saint Peter's,30
0.0013763902504720232,304,335.0,304,UMBC,27
0.0013739823913706563,102,336.0,102,Grand Canyon,25
0.0013639915186039737,181,337.0,181,N.C. Central,30
0.0013544488446242064,142,338.0,142,Lipscomb,27
0.001321012087931712,87,339.0,87,Florida A&M,28
0.0013197109387219205,190,340.0,190,New Orleans,25
0.0012905324093599214,134,341.0,134,LIU Brooklyn,29
0.001279622657715427,112,342.0,112,Houston Baptist,24
0.0012488529441398166,335,343.0,335,Western Caro.,27
0.0012212423976542884,8,344.0,8,Alcorn,27
0.0011985651272380178,66,345.0,66,Delaware St.,26
0.0011856836277131999,159,346.0,159,McNeese,26
0.0009871270715596926,256,347.0,256,Savannah St.,24
0.0009454708115238466,48,348.0,48,Chicago St.,28
0.0008344610072849237,13,349.0,13,Ark.-Pine Bluff,21
