LRMC,team_index,LRMC_rank,index,name,ngames
0.003839704393582131,326,63.0,326,Villanova,30
0.0038274481526230303,231,64.0,231,Quinnipiac,32
0.003820319010874225,344,65.0,344,Wright St.,32
0.0038184061697939943,135,66.0,135,LSU,29
0.0038173006164702213,128,67.0,128,James Madison,30
0.0037965792007999153,275,68.0,275,St. John's (NY),31
0.0037905893944025944,99,69.0,99,Georgia Tech,30
0.0037756242561515006,247,70.0,247,Saint Mary's (CA),31
0.0037473104300603586,89,71.0,89,Fordham,33
0.003735226072802265,71,72.0,71,Duke,30
0.0037310963924446637,188,73.0,188,New Mexico,30
0.003670773283094947,96,74.0,96,Georgetown,31
0.00366801859997982,60,75.0,60,Creighton,31
0.003663626095364036,49,76.0,49,Cincinnati,31
0.0036477768142044766,227,77.0,227,Princeton,31
0.003590742304894415,296,78.0,296,UC Davis,30
0.0035866816113806882,290,79.0,290,Toledo,31
0.0035675041898580928,4,80.0,4,Alabama,31
0.0035636535397809777,63,81.0,63,Dayton,30
0.0035274510790210046,211,82.0,211,Oklahoma St.,30
0.0035191426158307708,19,83.0,19,BYU,30
0.0035164491549390543,152,84.0,152,Maine,32
0.0034828215506898263,114,85.0,114,IUPUI,30
0.003459543142012586,258,86.0,258,Seton Hall,30
0.003456821913298087,289,87.0,289,Texas Tech,31
0.003430009225383945,219,88.0,219,Penn,28
0.003429394562771253,70,89.0,70,Drexel,32
0.003426573528953602,331,90.0,331,Washington,32
0.003424564367759344,322,91.0,322,VCU,32
0.003419717055020866,332,92.0,332,Washington St.,30
0.0033878425270595664,342,93.0,342,Wisconsin,33
0.0033669762824193885,314,94.0,314,UT Arlington,30
0.0033640217637613858,224,95.0,224,Portland St.,31
0.0033572215835313063,129,96.0,129,Kansas,31
0.003357046093231572,228,97.0,228,Providence,32
0.003356360486868026,25,98.0,25,Boise St.,30
0.003342686845920803,163,99.0,163,Miami (OH),30
0.0033144600894028054,295,100.0,295,UAB,29
0.0033129143569331342,348,101.0,348,Youngstown St.,29
0.00330927961648255,111,102.0,111,Houston,30
0.0032563858945154484,9,103.0,9,American,32
0.003252822545476708,327,104.0,327,Virginia,31
0.0032486648848147324,55,105.0,55,Colorado,30
0.003248066511808376,209,106.0,209,Ohio St.,28
0.003239827226225178,81,107.0,81,FGCU,28
0.0032265923612196513,212,108.0,212,Old Dominion,31
0.003209200575160645,132,109.0,132,Kent St.,30
0.0032085948452064694,106,110.0,106,Harvard,28
0.0032057211575144563,345,111.0,345,Wyoming,28
0.003203541060966846,105,112.0,105,Hartford,33
0.0032022958972924252,26,113.0,26,Boston College,30
0.003198613051833974,218,114.0,218,Pacific,30
0.0031698244913142036,151,115.0,151,Loyola Marymount,32
0.003154115412750993,202,116.0,202,Northern Ill.,32
0.0031454795427530474,143,117.0,143,Little Rock,31
0.00312139374863201,210,118.0,210,Oklahoma,30
0.0031070447891825745,281,119.0,281,Temple,30
0.0031037163299648097,72,120.0,72,Duquesne,32
0.003089483673332721,337,121.0,337,Western Ky.,30
0.0030675107379858338,199,122.0,199,Northeastern,31
0.003066464282967643,117,123.0,117,Illinois,30
0.0030650579347779715,220,124.0,220,Penn St.,30
0.00306230739484093,324,125.0,324,Vanderbilt,29
0.0030386893804514865,90,126.0,90,Fresno St.,29
0.003037899707453111,115,127.0,115,Idaho,31
0.003016686383225052,311,128.0,311,UNI,31
0.0030043249535274216,232,129.0,232,Radford,31
0.0030019460555104475,292,130.0,292,Troy,29
0.0029838335666859694,269,131.0,269,Southern Ill.,30
0.0029821119697521336,62,132.0,62,Davidson,30
0.0029648548755894823,315,133.0,315,UT Martin,30
0.002952478289456105,221,134.0,221,Pepperdine,30
0.002943484952749886,293,135.0,293,Tulane,30
0.0029328771918661098,167,136.0,167,Milwaukee,30
0.002918955812443493,154,137.0,154,Marist,33
0.002916713907558052,161,138.0,161,Mercer,32
0.002903417196544481,36,139.0,36,CSUN,30
0.0028946019360908777,140,140.0,140,Lehigh,30
0.0028938844942073085,201,141.0,201,Northern Colo.,31
0.0028851546602728833,291,142.0,291,Towson,32
0.002882910483819351,215,143.0,215,Oral Roberts,29
0.0028630977342143297,86,144.0,86,Florida,31
0.002853230010672125,246,145.0,246,Saint Louis,31
0.002836645904775203,67,146.0,67,Denver,30
0.0028271572826048604,116,147.0,116,Idaho St.,28
0.002811460364468236,10,148.0,10,Appalachian St.,32
0.0027978582739237165,213,149.0,213,Ole Miss,31
0.0027822572661809325,320,150.0,320,Utah St.,30
0.002751929034736086,260,151.0,260,South Alabama,32
0.0027383164176734364,176,152.0,176,Morehead St.,31
0.002731026643731143,222,153.0,222,Pittsburgh,31
0.0027303688255722407,3,154.0,3,Akron,29
0.0027273668930740485,252,155.0,252,San Diego St.,31
0.002713635985897663,330,156.0,330,Wake Forest,30
0.0027091194086257273,77,157.0,77,Eastern Mich.,30
0.002701505772626285,347,158.0,347,Yale,29
0.0026888775084910506,346,159.0,346,Xavier,29
0.0026751009952346947,65,160.0,65,Delaware,31
0.0026698490797805352,118,161.0,118,Illinois St.,30
0.00266749368168564,139,162.0,139,Lamar University,26
0.0026610868853614517,298,163.0,298,UC Riverside,31
0.0026370357577871284,278,164.0,278,Stony Brook,30
0.0026260723697533127,29,165.0,29,Bradley,29
0.002621474392595777,239,166.0,239,SFA,27
0.0026177765446988486,198,167.0,198,North Texas,27
0.0026155495870277337,74,168.0,74,East Carolina,31
0.0026137637819718114,294,169.0,294,Tulsa,31
0.002606043845800224,186,170.0,186,Nevada,30
0.002595518975877985,158,171.0,158,Massachusetts,32
0.0025949072432257477,312,172.0,312,UNLV,30
0.0025899194895693768,46,173.0,46,Charlotte,29
0.0025848370638858528,237,174.0,237,Robert Morris,31
0.0025668080291795245,147,175.0,147,Louisiana Tech,29
0.002566585850713954,284,176.0,284,Tennessee Tech,29
0.0025172228835137977,15,177.0,15,Arkansas St.,30
0.0025128494723094027,340,178.0,340,William & Mary,31
0.0025003273752261996,1,179.0,1,Abilene Christian,28
0.002498998132626708,241,180.0,241,SMU,30
0.002498354897797365,175,181.0,175,Montana St.,30
0.0024815363741792387,94,182.0,94,George Mason,30
0.0024796526631602326,107,183.0,107,Hawaii,30
0.0024769990102943636,20,184.0,20,Ball St.,30
0.0024751990118814728,156,185.0,156,Marshall,29
0.0024521454775020984,245,186.0,245,Saint Joseph's,31
0.002450493899595977,255,187.0,255,Santa Clara,30
0.0024458422057531994,253,188.0,253,San Francisco,31
0.002440870633594071,78,189.0,78,Eastern Wash.,32
0.0024353903261971586,297,190.0,297,UC Irvine,30
0.0024211565973515695,47,191.0,47,Chattanooga,30
0.0024159118170288194,61,192.0,61,Dartmouth,27
0.0024094987922504787,98,193.0,98,Georgia St.,30
0.0023855356295689753,160,194.0,160,Memphis,31
0.0023702083668069506,270,195.0,270,Southern Miss.,28
0.002370198663227641,339,196.0,339,Wichita St.,30
0.002364488044639691,310,197.0,310,UNCW,28
0.002358061203862872,52,198.0,52,Coastal Caro.,29
0.002349770475501932,149,199.0,149,Loyola Chicago,31
0.002334503762957505,203,200.0,203,Northern Ky.,28
0.0023286998737397165,27,201.0,27,Boston U.,29
0.0023264050900527644,108,202.0,108,High Point,28
0.0023231841333484957,288,203.0,288,Texas St.,29
0.0023187046041196297,121,204.0,121,Indiana St.,29
0.002317202012192169,110,205.0,110,Holy Cross,31
0.0023141568608982493,109,206.0,109,Hofstra,32
0.002313010482994457,91,207.0,91,Furman,30
0.0023116768916996255,189,208.0,189,New Mexico St.,28
0.0023082838160310387,28,209.0,28,Bowling Green,29
0.00230588965447725,306,210.0,306,UMKC,27
0.0022955878645453793,95,211.0,95,George Washington,30
0.002286277604094715,308,212.0,308,UNC Asheville,30
0.002277552437363559,180,213.0,180,N.C. A&T,29
0.0022606143605027177,141,214.0,141,Liberty,29
0.00226001052814606,243,215.0,243,Sacred Heart,31
0.0022473278636019607,73,216.0,73,ETSU,31
0.0022445231218966716,51,217.0,51,Cleveland St.,28
0.00224286680724906,200,218.0,200,Northern Ariz.,30
0.002241009089005483,249,219.0,249,Sam Houston St.,26
0.0022360380015620848,236,220.0,236,Rider,31
0.0022345014569567136,223,221.0,223,Portland,28
0.002222964622323015,338,222.0,338,Western Mich.,29
0.00220508581804873,316,223.0,316,UTEP,31
0.002198425433552457,195,224.0,195,North Dakota,30
0.0021958330590432056,18,225.0,18,Austin Peay,28
0.0021750903500305525,127,226.0,127,Jacksonville St.,29
0.0021710647890441862,305,227.0,305,UMES,29
0.0021695235883716756,317,228.0,317,UTRGV,28
0.0021668926676252395,113,229.0,113,Howard,31
0.0021487142464800364,57,230.0,57,Columbia,27
0.0021475041299829365,192,231.0,192,Nicholls St.,29
0.0021442376532667894,101,232.0,101,Grambling,32
0.0021413509674652756,2,233.0,2,Air Force,29
0.0021369629213181703,174,234.0,174,Montana,29
0.0021234509972830017,277,235.0,277,Stetson,27
0.002093737130145116,144,236.0,144,Long Beach St.,30
0.0020903667445302454,244,237.0,244,Saint Francis (PA),32
0.002089774231386737,35,238.0,35,CSU Bakersfield,27
0.0020800875374458404,323,239.0,323,Valparaiso,32
0.002079771270840037,40,240.0,40,Campbell,31
0.0020789271293263616,240,241.0,240,SIUE,28
0.0020775058758529816,274,242.0,274,St. Francis Brooklyn,30
0.0020616222721267768,7,243.0,7,Albany (NY),31
0.002053782959120829,266,244.0,266,Southeast Mo. St.,27
0.002052773828342424,56,245.0,56,Colorado St.,28
0.0020453786484857205,272,246.0,272,Southern Utah,31
0.002040119832110166,59,247.0,59,Cornell,26
0.0020390197950600976,54,248.0,54,Colgate,29
0.002037329641465816,273,249.0,273,St. Bonaventure,30
0.0020309199448534584,125,250.0,125,Jackson St.,30
0.002026777956390083,336,251.0,336,Western Ill.,28
0.002016528269370186,136,252.0,136,La Salle,31
0.0020102269403208875,343,253.0,343,Wofford,28
0.0020097046240483206,233,254.0,233,Rhode Island,29
0.001997289254795722,251,255.0,251,San Diego,29
0.0019959805400041586,173,256.0,173,Monmouth,31
0.001995284803020903,225,257.0,225,Prairie View,28
0.0019897571754745164,38,258.0,38,Cal St. Fullerton,28
0.001988601725336115,104,259.0,104,Hampton,29
0.0019881306608056366,93,260.0,93,Gardner-Webb,28
0.0019845605069426816,193,261.0,193,Norfolk St.,30
0.001983897413153184,179,262.0,179,Murray St.,28
0.0019773741906365188,131,263.0,131,Kennesaw St.,28
0.0019765102365586337,83,264.0,83,Fairfield,31
0.0019666165923804208,146,265.0,146,Louisiana,29
0.0019616614281213396,126,266.0,126,Jacksonville,25
0.001959270305704294,153,267.0,153,Manhattan,31
0.001953045206192548,271,268.0,271,Southern U.,28
0.0019458190960072509,178,269.0,178,Mount St. Mary's,30
0.0019403460703102662,184,270.0,184,Navy,28
0.0019340899584716917,41,271.0,41,Canisius,30
0.0019200396291948086,254,272.0,254,San Jose St.,29
0.0019195093478230182,299,273.0,299,UC Santa Barbara,29
0.0019182258210674644,150,274.0,150,Loyola Maryland,31
0.0019129777829718754,16,275.0,16,Army West Point,29
0.0019122273872482394,0,276.0,0,A&M-Corpus Christi,28
0.0019108806560686664,79,277.0,79,Elon,29
0.001890321107205066,23,278.0,23,Bethune-Cookman,29
0.0018693166403451302,31,279.0,31,Bryant,30
0.0018652498148315694,30,280.0,30,Brown,28
0.0018602967960797546,287,281.0,287,Texas Southern,28
0.0018453836305272176,207,282.0,207,Oakland,28
0.0018351688798668292,283,283.0,283,Tennessee St.,30
0.0018336735023143174,333,284.0,333,Weber St.,30
0.0018243469486927714,235,285.0,235,Richmond,30
0.001817766552872393,257,286.0,257,Seattle U,28
0.0018155557761187354,191,287.0,191,Niagara,31
0.0018155004565658837,138,288.0,138,Lafayette,31
0.0018041983160511155,5,289.0,5,Alabama A&M,30
0.0017935806603546387,309,290.0,309,UNC Greensboro,26
0.0017916308040352993,226,291.0,226,Presbyterian,31
0.0017870735698521578,45,292.0,45,Charleston So.,29
0.0017765522937110215,242,293.0,242,Sacramento St.,28
0.0017714159460209611,259,294.0,259,Siena,30
0.0017562434447595076,42,295.0,42,Central Ark.,26
0.0017519508533561272,24,296.0,24,Binghamton,28
0.001747410529785527,196,297.0,196,North Dakota St.,28
0.0017265266948519552,53,298.0,53,Col. of Charleston,29
0.0017155266653982315,250,299.0,250,Samford,28
0.0017130040044720722,37,300.0,37,Cal Poly,26
0.0016998894918004207,262,301.0,262,South Carolina St.,30
0.0016969433241709817,321,302.0,321,Utah Valley,25
0.0016920449928166396,75,303.0,75,Eastern Ill.,26
0.0016639371723490156,85,304.0,85,Fla. Atlantic,30
0.001654080137966688,214,305.0,214,Omaha,27
0.001646224263199408,68,306.0,68,Detroit Mercy,28
0.001637285954988384,318,307.0,318,UTSA,26
0.001630732600713751,197,308.0,197,North Florida,24
0.0016141538235886932,92,309.0,92,Ga. Southern,28
0.001599983165571834,80,310.0,80,Evansville,30
0.0015971312107653977,230,311.0,230,Purdue Fort Wayne,26
0.0015937897579998204,137,312.0,137,La.-Monroe,27
0.001593673911510554,187,313.0,187,New Hampshire,29
0.001593363821044934,325,314.0,325,Vermont,28
0.0015859790437908203,177,315.0,177,Morgan St.,29
0.00157601581157989,43,316.0,43,Central Conn. St.,28
0.0015710816738162404,82,317.0,82,FIU,28
0.0015455037378518748,341,318.0,341,Winthrop,29
0.0015406192249463341,307,319.0,307,UMass Lowell,28
0.0015285829205620406,183,320.0,183,NJIT,28
0.0015166229091259542,58,321.0,58,Coppin St.,30
0.0015135444815342306,122,322.0,122,Iona,31
0.0014971788861786745,303,323.0,303,UIC,29
0.001495597003284359,267,324.0,267,Southeastern La.,27
0.0014554580174491202,145,325.0,145,Longwood,30
0.0014528670860251265,181,326.0,181,N.C. Central,30
0.0014439233081055991,6,327.0,6,Alabama St.,28
0.0014259549662511521,170,328.0,170,Mississippi Val.,29
0.001423190340562917,329,329.0,329,Wagner,29
0.0014198136954723562,119,330.0,119,Incarnate Word,29
0.00139945092960811,304,331.0,304,UMBC,27
0.001390291916119456,313,332.0,313,USC Upstate,27
0.001358555804039894,205,333.0,205,Northwestern St.,25
0.001351864842567906,248,334.0,248,Saint Peter's,30
0.0013297553914887218,142,335.0,142,Lipscomb,27
0.001327751346084408,190,336.0,190,New Orleans,25
0.001320811714733797,102,337.0,102,Grand Canyon,25
0.0013196716963821704,76,338.0,76,Eastern Ky.,27
0.001313648045961233,84,339.0,84,Fairleigh Dickinson,28
0.0012869163805139074,112,340.0,112,Houston Baptist,24
0.0012771265207925978,134,341.0,134,LIU Brooklyn,29
0.0012737677718163802,87,342.0,87,Florida A&M,28
0.0012256585404178627,66,343.0,66,Delaware St.,26
0.0011901054367415061,8,344.0,8,Alcorn,27
0.0011729308276182948,159,345.0,159,McNeese,26
0.0011683443001493786,335,346.0,335,Western Caro.,27
0.0010443207205443783,256,347.0,256,Savannah St.,24
0.0009584803776869523,48,348.0,48,Chicago St.,28
0.0008466388460426642,13,349.0,13,Ark.-Pine Bluff,21
