LRMC,team_index,LRMC_rank,index,name,ngames
0.003294034905129277,295,107.0,295,UAB,29
0.0032782401216384085,220,108.0,220,Penn St.,30
0.0032671937076957135,151,109.0,151,Loyola Marymount,32
0.0032532307393770736,209,110.0,209,Ohio St.,28
0.003251053705977814,55,111.0,55,Colorado,30
0.0032020855332037285,210,112.0,210,Oklahoma,30
0.003195523128617243,202,113.0,202,Northern Ill.,32
0.003188950888310235,9,114.0,9,American,32
0.0031856752744501837,224,115.0,224,Portland St.,31
0.003181571885033082,143,116.0,143,Little Rock,31
0.0031795979634795975,311,117.0,311,UNI,31
0.0031631429566772703,327,118.0,327,Virginia,31
0.0031297179147784897,281,119.0,281,Temple,30
0.0031098589678294018,67,120.0,67,Denver,30
0.0030824158091511643,105,121.0,105,Hartford,33
0.003064500256514043,221,122.0,221,Pepperdine,30
0.003063768465286223,90,123.0,90,Fresno St.,29
0.0030602795885435207,292,124.0,292,Troy,29
0.00304016343164856,337,125.0,337,Western Ky.,30
0.003026265490485132,232,126.0,232,Radford,31
0.0030136742887540728,72,127.0,72,Duquesne,32
0.002984299332321254,167,128.0,167,Milwaukee,30
0.002961307850850379,201,129.0,201,Northern Colo.,31
0.0029508413375799888,293,130.0,293,Tulane,30
0.002948241726913966,199,131.0,199,Northeastern,31
0.002946897290344616,315,132.0,315,UT Martin,30
0.002930026549695151,324,133.0,324,Vanderbilt,29
0.0029262432078684757,260,134.0,260,South Alabama,32
0.0029230216251057827,115,135.0,115,Idaho,31
0.002910884065107624,176,136.0,176,Morehead St.,31
0.002903560452471193,161,137.0,161,Mercer,32
0.0028975195524643697,140,138.0,140,Lehigh,30
0.0028856075566765765,154,139.0,154,Marist,33
0.0028824969250798096,269,140.0,269,Southern Ill.,30
0.0028800493397816793,320,141.0,320,Utah St.,30
0.0028703346546767095,10,142.0,10,Appalachian St.,32
0.002835187246707938,117,143.0,117,Illinois,30
0.0028296241388249183,222,144.0,222,Pittsburgh,31
0.002819390079796428,291,145.0,291,Towson,32
0.0028146671988339223,215,146.0,215,Oral Roberts,29
0.0028142316442219405,213,147.0,213,Ole Miss,31
0.0028127843120700022,86,148.0,86,Florida,31
0.0028125256751507137,36,149.0,36,CSUN,30
0.002807516521829371,118,150.0,118,Illinois St.,30
0.002785811706067583,116,151.0,116,Idaho St.,28
0.002732031864180358,212,152.0,212,Old Dominion,31
0.0027260679865617836,65,153.0,65,Delaware,31
0.0027155876643362147,347,154.0,347,Yale,29
0.0027142357176761027,139,155.0,139,Lamar University,26
0.002710447884137662,62,156.0,62,Davidson,30
0.002698861390900543,294,157.0,294,Tulsa,31
0.002674325957000436,239,158.0,239,SFA,27
0.002649830368925761,246,159.0,246,Saint Louis,31
0.002639452048463157,278,160.0,278,Stony Brook,30
0.002639294993530523,3,161.0,3,Akron,29
0.002632776717875301,330,162.0,330,Wake Forest,30
0.0026318964990250182,77,163.0,77,Eastern Mich.,30
0.0026255919096845846,312,164.0,312,UNLV,30
0.0026181188704872435,158,165.0,158,Massachusetts,32
0.002603016208684159,346,166.0,346,Xavier,29
0.002595343896690493,107,167.0,107,Hawaii,30
0.002592927592629711,298,168.0,298,UC Riverside,31
0.0025771661008100466,74,169.0,74,East Carolina,31
0.002575723630349426,241,170.0,241,SMU,30
0.0025687282684273447,253,171.0,253,San Francisco,31
0.002556231537670263,255,172.0,255,Santa Clara,30
0.002545967080785867,127,173.0,127,Jacksonville St.,29
0.0025418110622974516,340,174.0,340,William & Mary,31
0.0025321726522227546,47,175.0,47,Chattanooga,30
0.0025259354282683778,284,176.0,284,Tennessee Tech,29
0.0025242311492748772,46,177.0,46,Charlotte,29
0.002516181890480304,147,178.0,147,Louisiana Tech,29
0.0025153342110675837,94,179.0,94,George Mason,30
0.002513227384994923,237,180.0,237,Robert Morris,31
0.0024809414720028495,20,181.0,20,Ball St.,30
0.0024800764016792115,29,182.0,29,Bradley,29
0.002477858958836007,98,183.0,98,Georgia St.,30
0.0024598063757479147,186,184.0,186,Nevada,30
0.0024593798699711253,297,185.0,297,UC Irvine,30
0.0024591436773058204,1,186.0,1,Abilene Christian,28
0.002452182405184463,175,187.0,175,Montana St.,30
0.002451495226623726,189,188.0,189,New Mexico St.,28
0.002442304897250654,306,189.0,306,UMKC,27
0.002428034188779525,198,190.0,198,North Texas,27
0.0024255962501538927,15,191.0,15,Arkansas St.,30
0.0024135478904749436,252,192.0,252,San Diego St.,31
0.0024004425864552295,52,193.0,52,Coastal Caro.,29
0.0023928336962973154,110,194.0,110,Holy Cross,31
0.0023914352005539414,28,195.0,28,Bowling Green,29
0.002387850844465529,61,196.0,61,Dartmouth,27
0.002386906926914047,288,197.0,288,Texas St.,29
0.002375779572213349,203,198.0,203,Northern Ky.,28
0.0023719392902134167,310,199.0,310,UNCW,28
0.0023699943850431673,78,200.0,78,Eastern Wash.,32
0.002362091432141688,91,201.0,91,Furman,30
0.0023496554917834278,141,202.0,141,Liberty,29
0.0023486741359334635,149,203.0,149,Loyola Chicago,31
0.002344813357270862,27,204.0,27,Boston U.,29
0.002344646644718599,95,205.0,95,George Washington,30
0.002331039048640002,180,206.0,180,N.C. A&T,29
0.00231987299367269,73,207.0,73,ETSU,31
0.0023181063865211323,200,208.0,200,Northern Ariz.,30
0.0023161889806215565,339,209.0,339,Wichita St.,30
0.0023000784947093482,308,210.0,308,UNC Asheville,30
0.00229874852595051,108,211.0,108,High Point,28
0.0022903517670386188,338,212.0,338,Western Mich.,29
0.0022903143052490087,236,213.0,236,Rider,31
0.0022874275922352702,121,214.0,121,Indiana St.,29
0.0022856692173252894,223,215.0,223,Portland,28
0.002283310128199573,243,216.0,243,Sacred Heart,31
0.002282685008969908,109,217.0,109,Hofstra,32
0.0022749457850115527,18,218.0,18,Austin Peay,28
0.002263269425252003,245,219.0,245,Saint Joseph's,31
0.0022551132692779003,57,220.0,57,Columbia,27
0.002251640730905392,59,221.0,59,Cornell,26
0.002237798498713444,160,222.0,160,Memphis,31
0.002230524947635778,156,223.0,156,Marshall,29
0.0022219433722426617,317,224.0,317,UTRGV,28
0.0022072078084227793,305,225.0,305,UMES,29
0.002206873598019716,240,226.0,240,SIUE,28
0.0021968245034515205,195,227.0,195,North Dakota,30
0.002175361222635223,174,228.0,174,Montana,29
0.002164341493419326,51,229.0,51,Cleveland St.,28
0.002156335980009488,244,230.0,244,Saint Francis (PA),32
0.002129670969263872,192,231.0,192,Nicholls St.,29
0.002125873044416673,270,232.0,270,Southern Miss.,28
0.002123167207733976,277,233.0,277,Stetson,27
0.002117562776406092,40,234.0,40,Campbell,31
0.002103158534749127,113,235.0,113,Howard,31
0.0021015959952987067,179,236.0,179,Murray St.,28
0.002094101804538025,272,237.0,272,Southern Utah,31
0.002081984087636354,323,238.0,323,Valparaiso,32
0.002077462531055791,249,239.0,249,Sam Houston St.,26
0.002067009421683427,150,240.0,150,Loyola Maryland,31
0.002063706149669837,38,241.0,38,Cal St. Fullerton,28
0.0020629235143908393,2,242.0,2,Air Force,29
0.0020612826231285633,7,243.0,7,Albany (NY),31
0.002058735265310701,35,244.0,35,CSU Bakersfield,27
0.0020568790989135815,273,245.0,273,St. Bonaventure,30
0.002050239275064857,101,246.0,101,Grambling,32
0.0020429101301750307,316,247.0,316,UTEP,31
0.0020420945769929815,251,248.0,251,San Diego,29
0.0020391488328658355,193,249.0,193,Norfolk St.,30
0.002038306760547457,54,250.0,54,Colgate,29
0.0020368601568441047,274,251.0,274,St. Francis Brooklyn,30
0.002028574820050815,104,252.0,104,Hampton,29
0.002024991331199687,56,253.0,56,Colorado St.,28
0.0020180913209149436,144,254.0,144,Long Beach St.,30
0.0020099662074968046,336,255.0,336,Western Ill.,28
0.001994765150469032,153,256.0,153,Manhattan,31
0.0019940706343619004,299,257.0,299,UC Santa Barbara,29
0.0019914459235252,16,258.0,16,Army West Point,29
0.001981385598593282,125,259.0,125,Jackson St.,30
0.001975015781071784,136,260.0,136,La Salle,31
0.00197370488642066,225,261.0,225,Prairie View,28
0.0019723685448902835,146,262.0,146,Louisiana,29
0.00197117539971993,178,263.0,178,Mount St. Mary's,30
0.001962287391319186,138,264.0,138,Lafayette,31
0.0019456667939448061,233,265.0,233,Rhode Island,29
0.001940451949980237,184,266.0,184,Navy,28
0.0019355887308993057,343,267.0,343,Wofford,28
0.0019303862001033144,79,268.0,79,Elon,29
0.0019288398872812228,131,269.0,131,Kennesaw St.,28
0.0019162812829274806,83,270.0,83,Fairfield,31
0.0019152500499130746,173,271.0,173,Monmouth,31
0.0019148293214276515,93,272.0,93,Gardner-Webb,28
0.0019113059832129116,266,273.0,266,Southeast Mo. St.,27
0.0018967522303679884,254,274.0,254,San Jose St.,29
0.0018919238492304726,23,275.0,23,Bethune-Cookman,29
0.0018690202908187678,0,276.0,0,A&M-Corpus Christi,28
0.0018653924123039989,41,277.0,41,Canisius,30
0.0018635055526644772,31,278.0,31,Bryant,30
0.001848968978027825,24,279.0,24,Binghamton,28
0.0018266056841930224,235,280.0,235,Richmond,30
0.0018265160195114261,333,281.0,333,Weber St.,30
0.0018263701992441556,242,282.0,242,Sacramento St.,28
0.001825974933171946,250,283.0,250,Samford,28
0.0018218142937995187,126,284.0,126,Jacksonville,25
0.0018212568723860552,287,285.0,287,Texas Southern,28
0.001817804711840158,5,286.0,5,Alabama A&M,30
0.0018148125771939656,283,287.0,283,Tennessee St.,30
0.0018118762160512485,309,288.0,309,UNC Greensboro,26
0.00180790598519396,271,289.0,271,Southern U.,28
0.001799108076494254,257,290.0,257,Seattle U,28
0.0017943833478310737,196,291.0,196,North Dakota St.,28
0.0017917713450397955,30,292.0,30,Brown,28
0.0017905183020575357,191,293.0,191,Niagara,31
0.00177068272227619,262,294.0,262,South Carolina St.,30
0.0017663173636295164,45,295.0,45,Charleston So.,29
0.0017619849252193266,226,296.0,226,Presbyterian,31
0.0017209646504766525,259,297.0,259,Siena,30
0.001720301384406718,207,298.0,207,Oakland,28
0.0017179472258400522,75,299.0,75,Eastern Ill.,26
0.0017168367466141063,42,300.0,42,Central Ark.,26
0.001699567886305777,214,301.0,214,Omaha,27
0.0016943993141035258,321,302.0,321,Utah Valley,25
0.0016932285070732505,37,303.0,37,Cal Poly,26
0.00164061711839502,197,304.0,197,North Florida,24
0.0016388829784922854,53,305.0,53,Col. of Charleston,29
0.0016303933161057182,80,306.0,80,Evansville,30
0.0016133457878332504,177,307.0,177,Morgan St.,29
0.0016107247803725728,68,308.0,68,Detroit Mercy,28
0.0015946246112666465,85,309.0,85,Fla. Atlantic,30
0.0015874975588419664,43,310.0,43,Central Conn. St.,28
0.0015863375956698463,230,311.0,230,Purdue Fort Wayne,26
0.0015854174015205505,137,312.0,137,La.-Monroe,27
0.0015778988239624689,92,313.0,92,Ga. Southern,28
0.0015608083013915995,325,314.0,325,Vermont,28
0.0015568755155698053,341,315.0,341,Winthrop,29
0.0015417711128594973,318,316.0,318,UTSA,26
0.0015120884165552835,307,317.0,307,UMass Lowell,28
0.001509408908124164,58,318.0,58,Coppin St.,30
0.0014947025803272102,183,319.0,183,NJIT,28
0.0014880415844985009,145,320.0,145,Longwood,30
0.0014860462672687405,267,321.0,267,Southeastern La.,27
0.0014821027258703132,122,322.0,122,Iona,31
0.0014731706852593005,187,323.0,187,New Hampshire,29
0.001468998613728636,303,324.0,303,UIC,29
0.0014648208083506452,82,325.0,82,FIU,28
0.0014403246786995174,6,326.0,6,Alabama St.,28
0.0014268216288789413,170,327.0,170,Mississippi Val.,29
0.0014158821966942367,248,328.0,248,Saint Peter's,30
0.001404375208038352,329,329.0,329,Wagner,29
0.001403972529672232,102,330.0,102,Grand Canyon,25
0.0014024504652862843,181,331.0,181,N.C. Central,30
0.001378492381812088,119,332.0,119,Incarnate Word,29
0.0013558428049114642,84,333.0,84,Fairleigh Dickinson,28
0.0013446576200605415,313,334.0,313,USC Upstate,27
0.001339587582387999,76,335.0,76,Eastern Ky.,27
0.0013371803744203123,205,336.0,205,Northwestern St.,25
0.0013361833867555487,304,337.0,304,UMBC,27
0.001297668237187646,142,338.0,142,Lipscomb,27
0.0012712819504011505,190,339.0,190,New Orleans,25
0.0012572821862424015,66,340.0,66,Delaware St.,26
0.0012531334296111917,87,341.0,87,Florida A&M,28
0.001253104820328853,134,342.0,134,LIU Brooklyn,29
0.0012306988374176603,335,343.0,335,Western Caro.,27
0.0012188842376564973,112,344.0,112,Houston Baptist,24
0.0012017012860050227,159,345.0,159,McNeese,26
0.001112466606174174,8,346.0,8,Alcorn,27
0.001037726992750815,256,347.0,256,Savannah St.,24
0.0009915697437627472,48,348.0,48,Chicago St.,28
0.0008022844691498069,13,349.0,13,Ark.-Pine Bluff,21
