LRMC,team_index,LRMC_rank,index,name,ngames
0.0035235928399619566,63,84.0,63,Dayton,30
0.003481875858145667,70,85.0,70,Drexel,32
0.0034630618956938567,331,86.0,331,Washington,32
0.003450295088357784,348,87.0,348,Youngstown St.,29
0.0034409638312139796,314,88.0,314,UT Arlington,30
0.0034226803920931878,228,89.0,228,Providence,32
0.003412275332167521,163,90.0,163,Miami (OH),30
0.003408820931136343,219,91.0,219,Penn,28
0.003403526902301387,295,92.0,295,UAB,29
0.0033996361167197616,290,93.0,290,Toledo,31
0.0033950313963640242,322,94.0,322,VCU,32
0.003379168293104608,25,95.0,25,Boise St.,30
0.003376942864349103,90,96.0,90,Fresno St.,29
0.003358088222757991,89,97.0,89,Fordham,33
0.0033526158863104475,345,98.0,345,Wyoming,28
0.0033517936426317235,332,99.0,332,Washington St.,30
0.0033427539531704123,81,100.0,81,FGCU,28
0.003332694325976007,202,101.0,202,Northern Ill.,32
0.003327790862492144,114,102.0,114,IUPUI,30
0.003323867154385506,209,103.0,209,Ohio St.,28
0.003311918952743528,4,104.0,4,Alabama,31
0.0032887875114484357,152,105.0,152,Maine,32
0.0032759817895669043,258,106.0,258,Seton Hall,30
0.0032649891284122655,132,107.0,132,Kent St.,30
0.0032396959594064374,55,108.0,55,Colorado,30
0.0032379800762908913,143,109.0,143,Little Rock,31
0.003233343405809063,224,110.0,224,Portland St.,31
0.0032216690006289512,218,111.0,218,Pacific,30
0.003211950116810081,9,112.0,9,American,32
0.003199638646986182,151,113.0,151,Loyola Marymount,32
0.003184582075881771,221,114.0,221,Pepperdine,30
0.003176210741226636,311,115.0,311,UNI,31
0.003168258519763121,327,116.0,327,Virginia,31
0.0031668015626859242,115,117.0,115,Idaho,31
0.0031643671997736637,106,118.0,106,Harvard,28
0.0031385127931067474,337,119.0,337,Western Ky.,30
0.0031304391597044663,281,120.0,281,Temple,30
0.0031207864298430418,105,121.0,105,Hartford,33
0.0030885114867263727,220,122.0,220,Penn St.,30
0.0030850778096180916,117,123.0,117,Illinois,30
0.003082612501491872,212,124.0,212,Old Dominion,31
0.00308151987983985,26,125.0,26,Boston College,30
0.0030313707157045206,269,126.0,269,Southern Ill.,30
0.0030221140684869407,320,127.0,320,Utah St.,30
0.003021500594139528,167,128.0,167,Milwaukee,30
0.0030208064976905784,72,129.0,72,Duquesne,32
0.0030065497213065655,210,130.0,210,Oklahoma,30
0.003005908813266747,140,131.0,140,Lehigh,30
0.002993484067678163,67,132.0,67,Denver,30
0.0029638424464268256,324,133.0,324,Vanderbilt,29
0.0029433360866826298,201,134.0,201,Northern Colo.,31
0.002941088311210354,154,135.0,154,Marist,33
0.0029328798138075697,293,136.0,293,Tulane,30
0.0029258837444406864,292,137.0,292,Troy,29
0.00290342108235541,86,138.0,86,Florida,31
0.0029020904534813406,315,139.0,315,UT Martin,30
0.002895254602165576,239,140.0,239,SFA,27
0.0028718608337852704,199,141.0,199,Northeastern,31
0.002864322962848666,36,142.0,36,CSUN,30
0.002856382076211701,232,143.0,232,Radford,31
0.002849439374784307,161,144.0,161,Mercer,32
0.0028421949236425055,215,145.0,215,Oral Roberts,29
0.002824738538629661,294,146.0,294,Tulsa,31
0.002822063039073098,298,147.0,298,UC Riverside,31
0.0027999648658063934,312,148.0,312,UNLV,30
0.0027887823013581026,62,149.0,62,Davidson,30
0.0027695249357329015,176,150.0,176,Morehead St.,31
0.0027662887472007496,213,151.0,213,Ole Miss,31
0.0027662573160225695,291,152.0,291,Towson,32
0.002756360070989138,65,153.0,65,Delaware,31
0.0027553954463256456,139,154.0,139,Lamar University,26
0.0027527773517486056,3,155.0,3,Akron,29
0.0027474840801396954,222,156.0,222,Pittsburgh,31
0.002744781180916761,107,157.0,107,Hawaii,30
0.0027266129219078055,246,158.0,246,Saint Louis,31
0.0027197777430041244,77,159.0,77,Eastern Mich.,30
0.0027161074296639985,74,160.0,74,East Carolina,31
0.00270774729581028,260,161.0,260,South Alabama,32
0.002701478666681532,116,162.0,116,Idaho St.,28
0.0027013022567952544,330,163.0,330,Wake Forest,30
0.0026949579882681175,347,164.0,347,Yale,29
0.002686290060984912,252,165.0,252,San Diego St.,31
0.002657256752836354,186,166.0,186,Nevada,30
0.002625564353640505,10,167.0,10,Appalachian St.,32
0.00261358852395823,118,168.0,118,Illinois St.,30
0.002613252033682137,147,169.0,147,Louisiana Tech,29
0.002606683748445194,255,170.0,255,Santa Clara,30
0.002593955319092564,278,171.0,278,Stony Brook,30
0.00256665785502334,46,172.0,46,Charlotte,29
0.00256528783126174,284,173.0,284,Tennessee Tech,29
0.00256460567412785,237,174.0,237,Robert Morris,31
0.0025528656679616483,158,175.0,158,Massachusetts,32
0.002536343612822487,346,176.0,346,Xavier,29
0.0025154898363592363,94,177.0,94,George Mason,30
0.002497790347509832,241,178.0,241,SMU,30
0.00248745605338787,20,179.0,20,Ball St.,30
0.0024868589240651822,98,180.0,98,Georgia St.,30
0.002466304427536847,339,181.0,339,Wichita St.,30
0.00246549501316255,29,182.0,29,Bradley,29
0.002447654566710777,198,183.0,198,North Texas,27
0.0024362922925608736,340,184.0,340,William & Mary,31
0.002432751345153626,160,185.0,160,Memphis,31
0.002429367222498893,297,186.0,297,UC Irvine,30
0.0024116584920413136,308,187.0,308,UNC Asheville,30
0.0024114324502962133,253,188.0,253,San Francisco,31
0.002407575068007826,78,189.0,78,Eastern Wash.,32
0.002406770725492504,175,190.0,175,Montana St.,30
0.002399268753080746,47,191.0,47,Chattanooga,30
0.002397219062524619,245,192.0,245,Saint Joseph's,31
0.0023737203236599445,95,193.0,95,George Washington,30
0.0023704491585969808,223,194.0,223,Portland,28
0.002364360193481446,203,195.0,203,Northern Ky.,28
0.0023624436469163066,27,196.0,27,Boston U.,29
0.0023556328378340785,15,197.0,15,Arkansas St.,30
0.002351643761008273,108,198.0,108,High Point,28
0.0023400870080498674,189,199.0,189,New Mexico St.,28
0.002339916225157587,61,200.0,61,Dartmouth,27
0.002336492078228213,270,201.0,270,Southern Miss.,28
0.002329551217172857,1,202.0,1,Abilene Christian,28
0.0023266883156776125,110,203.0,110,Holy Cross,31
0.0023079172607146916,91,204.0,91,Furman,30
0.002300202475881726,127,205.0,127,Jacksonville St.,29
0.0022911549964204866,28,206.0,28,Bowling Green,29
0.002290795784640504,310,207.0,310,UNCW,28
0.002290721401669858,73,208.0,73,ETSU,31
0.0022736289020699953,305,209.0,305,UMES,29
0.002269265249892754,306,210.0,306,UMKC,27
0.0022683047276255966,121,211.0,121,Indiana St.,29
0.002264007401198616,174,212.0,174,Montana,29
0.002262391214575303,288,213.0,288,Texas St.,29
0.002260307322698256,243,214.0,243,Sacred Heart,31
0.00225361309061787,156,215.0,156,Marshall,29
0.0022482016961234146,200,216.0,200,Northern Ariz.,30
0.002246150737754504,195,217.0,195,North Dakota,30
0.002244474414716512,52,218.0,52,Coastal Caro.,29
0.0022378232481551257,18,219.0,18,Austin Peay,28
0.002224798211228881,338,220.0,338,Western Mich.,29
0.002219622692036736,149,221.0,149,Loyola Chicago,31
0.0022155588871297584,2,222.0,2,Air Force,29
0.0022145784099300374,141,223.0,141,Liberty,29
0.002214409302122847,101,224.0,101,Grambling,32
0.0022037324681361877,51,225.0,51,Cleveland St.,28
0.0022006533680566827,236,226.0,236,Rider,31
0.0021999637959586957,180,227.0,180,N.C. A&T,29
0.0021991397982129364,57,228.0,57,Columbia,27
0.002190012882978887,336,229.0,336,Western Ill.,28
0.0021786276878000897,273,230.0,273,St. Bonaventure,30
0.002167110990602782,125,231.0,125,Jackson St.,30
0.0021621781397013775,56,232.0,56,Colorado St.,28
0.002161258262773509,113,233.0,113,Howard,31
0.002160993302111065,240,234.0,240,SIUE,28
0.002155472325001885,251,235.0,251,San Diego,29
0.0021521461830437414,54,236.0,54,Colgate,29
0.002149975860859088,144,237.0,144,Long Beach St.,30
0.0021486542833902755,40,238.0,40,Campbell,31
0.002147854823385749,109,239.0,109,Hofstra,32
0.002138557158158629,266,240.0,266,Southeast Mo. St.,27
0.0021312039922460873,59,241.0,59,Cornell,26
0.002127734877408009,225,242.0,225,Prairie View,28
0.002124119210666557,179,243.0,179,Murray St.,28
0.002107811180954963,316,244.0,316,UTEP,31
0.002098919039636845,38,245.0,38,Cal St. Fullerton,28
0.0020931406548680438,249,246.0,249,Sam Houston St.,26
0.002091315462658448,274,247.0,274,St. Francis Brooklyn,30
0.002085611509958695,277,248.0,277,Stetson,27
0.0020802234636967155,93,249.0,93,Gardner-Webb,28
0.0020779944090837995,7,250.0,7,Albany (NY),31
0.00206762002868811,104,251.0,104,Hampton,29
0.0020664998560547053,192,252.0,192,Nicholls St.,29
0.0020546371488934477,323,253.0,323,Valparaiso,32
0.0020499721456114102,193,254.0,193,Norfolk St.,30
0.002043162615181355,299,255.0,299,UC Santa Barbara,29
0.0020427319865472804,272,256.0,272,Southern Utah,31
0.0020383764725098626,317,257.0,317,UTRGV,28
0.0020292637762098623,16,258.0,16,Army West Point,29
0.0020272527099013905,153,259.0,153,Manhattan,31
0.0020211878553227872,35,260.0,35,CSU Bakersfield,27
0.002013098726302974,244,261.0,244,Saint Francis (PA),32
0.002007659197489725,271,262.0,271,Southern U.,28
0.002004375050939737,233,263.0,233,Rhode Island,29
0.0019907016315896253,150,264.0,150,Loyola Maryland,31
0.001985670935299447,178,265.0,178,Mount St. Mary's,30
0.0019753778375419494,41,266.0,41,Canisius,30
0.0019482183692137256,79,267.0,79,Elon,29
0.0019464172709362944,254,268.0,254,San Jose St.,29
0.001944747080209665,173,269.0,173,Monmouth,31
0.0019436942481819825,83,270.0,83,Fairfield,31
0.0019263065561418758,0,271.0,0,A&M-Corpus Christi,28
0.001914359834157422,146,272.0,146,Louisiana,29
0.0019074116015514587,343,273.0,343,Wofford,28
0.001888914835912272,5,274.0,5,Alabama A&M,30
0.0018699421858446369,136,275.0,136,La Salle,31
0.0018670878292292134,287,276.0,287,Texas Southern,28
0.0018660032231840658,131,277.0,131,Kennesaw St.,28
0.0018590613202956166,184,278.0,184,Navy,28
0.0018589289983228722,138,279.0,138,Lafayette,31
0.0018510363032712594,23,280.0,23,Bethune-Cookman,29
0.0018506897589022889,24,281.0,24,Binghamton,28
0.0018481169919316468,283,282.0,283,Tennessee St.,30
0.0018399115712077474,309,283.0,309,UNC Greensboro,26
0.0018383460089136557,31,284.0,31,Bryant,30
0.0018260672799826946,235,285.0,235,Richmond,30
0.0018167318491145116,45,286.0,45,Charleston So.,29
0.001811078713247732,333,287.0,333,Weber St.,30
0.0017997871129086804,30,288.0,30,Brown,28
0.001786261672664649,262,289.0,262,South Carolina St.,30
0.0017837017366371273,42,290.0,42,Central Ark.,26
0.0017693171577367465,226,291.0,226,Presbyterian,31
0.0017680863349197632,126,292.0,126,Jacksonville,25
0.0017676237752536207,250,293.0,250,Samford,28
0.0017586982216617772,259,294.0,259,Siena,30
0.0017561171148664366,242,295.0,242,Sacramento St.,28
0.0017333352963163414,37,296.0,37,Cal Poly,26
0.0017319912214340033,207,297.0,207,Oakland,28
0.0017252948460083658,191,298.0,191,Niagara,31
0.0017235905800330107,257,299.0,257,Seattle U,28
0.001714745617276758,196,300.0,196,North Dakota St.,28
0.0016923496788431198,214,301.0,214,Omaha,27
0.001684006341963211,197,302.0,197,North Florida,24
0.0016604776067301874,53,303.0,53,Col. of Charleston,29
0.0016583880524659324,75,304.0,75,Eastern Ill.,26
0.001633796856918441,68,305.0,68,Detroit Mercy,28
0.0016149687672127652,230,306.0,230,Purdue Fort Wayne,26
0.0016127696078406704,137,307.0,137,La.-Monroe,27
0.0015989198461633424,92,308.0,92,Ga. Southern,28
0.0015982256250989938,177,309.0,177,Morgan St.,29
0.0015962898540828989,85,310.0,85,Fla. Atlantic,30
0.001581184975135057,341,311.0,341,Winthrop,29
0.0015751821016155114,321,312.0,321,Utah Valley,25
0.0015691515107041371,325,313.0,325,Vermont,28
0.0015590317786726806,58,314.0,58,Coppin St.,30
0.001554514941432111,318,315.0,318,UTSA,26
0.0015463937098004526,187,316.0,187,New Hampshire,29
0.0015390148871865417,80,317.0,80,Evansville,30
0.0015383497934096828,267,318.0,267,Southeastern La.,27
0.0015279100358923732,43,319.0,43,Central Conn. St.,28
0.0015218887118449336,82,320.0,82,FIU,28
0.0015058212406082554,122,321.0,122,Iona,31
0.0015049712516529347,183,322.0,183,NJIT,28
0.0015042667956314385,329,323.0,329,Wagner,29
0.0014968253784077656,6,324.0,6,Alabama St.,28
0.0014906331976433436,119,325.0,119,Incarnate Word,29
0.0014628829078656247,248,326.0,248,Saint Peter's,30
0.0014622913056976563,307,327.0,307,UMass Lowell,28
0.001441037188250025,170,328.0,170,Mississippi Val.,29
0.0014351294588557152,145,329.0,145,Longwood,30
0.0014174263516717584,303,330.0,303,UIC,29
0.0013814469566016453,181,331.0,181,N.C. Central,30
0.001354600270771788,112,332.0,112,Houston Baptist,24
0.0013530537078035485,84,333.0,84,Fairleigh Dickinson,28
0.0013504955236732642,313,334.0,313,USC Upstate,27
0.0013310724421534221,304,335.0,304,UMBC,27
0.00132349718440295,205,336.0,205,Northwestern St.,25
0.0013225156947619706,76,337.0,76,Eastern Ky.,27
0.0013060159219776889,142,338.0,142,Lipscomb,27
0.0012982575699193556,102,339.0,102,Grand Canyon,25
0.0012750877676163327,190,340.0,190,New Orleans,25
0.001256168650479524,134,341.0,134,LIU Brooklyn,29
0.001245571614957261,87,342.0,87,Florida A&M,28
0.001237466311792784,66,343.0,66,Delaware St.,26
0.001229442063270994,335,344.0,335,Western Caro.,27
0.0011815735430155962,8,345.0,8,Alcorn,27
0.0011433807641712558,159,346.0,159,McNeese,26
0.0010053230815101094,256,347.0,256,Savannah St.,24
0.0009151816502596231,48,348.0,48,Chicago St.,28
0.0008498643921437206,13,349.0,13,Ark.-Pine Bluff,21
