LRMC,team_index,LRMC_rank,index,name,ngames
0.0025289264187172344,1,179.0,1,Abilene Christian,28
0.0025127889884372424,107,180.0,107,Hawaii,30
0.0024795971303530483,253,181.0,253,San Francisco,31
0.0024590231668551736,20,182.0,20,Ball St.,30
0.0024574719098300847,94,183.0,94,George Mason,30
0.002436651124602048,297,184.0,297,UC Irvine,30
0.0024339411303897244,158,185.0,158,Massachusetts,32
0.0024249401849774383,245,186.0,245,Saint Joseph's,31
0.00241150182393578,47,187.0,47,Chattanooga,30
0.002408717350089509,198,188.0,198,North Texas,27
0.0023996987484527985,175,189.0,175,Montana St.,30
0.0023915765706624273,189,190.0,189,New Mexico St.,28
0.0023746876791212964,15,191.0,15,Arkansas St.,30
0.0023480329729657855,98,192.0,98,Georgia St.,30
0.0023438169115148717,338,193.0,338,Western Mich.,29
0.002338936816904357,160,194.0,160,Memphis,31
0.0023343494511859227,121,195.0,121,Indiana St.,29
0.0023315245653724283,91,196.0,91,Furman,30
0.0023314166461141537,95,197.0,95,George Washington,30
0.0023147099313831094,61,198.0,61,Dartmouth,27
0.0023132042864189503,28,199.0,28,Bowling Green,29
0.00230965772890033,308,200.0,308,UNC Asheville,30
0.002299072300171266,288,201.0,288,Texas St.,29
0.0022971846980342596,127,202.0,127,Jacksonville St.,29
0.0022966367793312414,108,203.0,108,High Point,28
0.0022930214795244116,339,204.0,339,Wichita St.,30
0.002290745764473078,180,205.0,180,N.C. A&T,29
0.002288044127988647,223,206.0,223,Portland,28
0.002285813069439293,141,207.0,141,Liberty,29
0.002285068269366375,203,208.0,203,Northern Ky.,28
0.002274414969074365,27,209.0,27,Boston U.,29
0.002268611143644744,236,210.0,236,Rider,31
0.0022681034487308915,195,211.0,195,North Dakota,30
0.002259629236246028,110,212.0,110,Holy Cross,31
0.0022584772209695396,149,213.0,149,Loyola Chicago,31
0.0022584198755455486,243,214.0,243,Sacred Heart,31
0.002258143699613934,306,215.0,306,UMKC,27
0.002248153986782527,200,216.0,200,Northern Ariz.,30
0.0022369796993682756,78,217.0,78,Eastern Wash.,32
0.002234790395284288,156,218.0,156,Marshall,29
0.002232989156502411,52,219.0,52,Coastal Caro.,29
0.0022132597787056832,73,220.0,73,ETSU,31
0.0022029865406692746,18,221.0,18,Austin Peay,28
0.002199851651262036,57,222.0,57,Columbia,27
0.0021894983341828158,40,223.0,40,Campbell,31
0.002180301462405543,192,224.0,192,Nicholls St.,29
0.002180227843707969,270,225.0,270,Southern Miss.,28
0.0021723266709875264,305,226.0,305,UMES,29
0.002160999704642516,113,227.0,113,Howard,31
0.002160111969260344,244,228.0,244,Saint Francis (PA),32
0.0021452983754477206,51,229.0,51,Cleveland St.,28
0.00213630273435637,251,230.0,251,San Diego,29
0.002133909467442192,316,231.0,316,UTEP,31
0.002130115641205755,101,232.0,101,Grambling,32
0.0021253447268287456,144,233.0,144,Long Beach St.,30
0.0021182439003386996,277,234.0,277,Stetson,27
0.0021154775022887784,56,235.0,56,Colorado St.,28
0.0020959122692068067,109,236.0,109,Hofstra,32
0.002093600862029856,7,237.0,7,Albany (NY),31
0.0020922116302748723,193,238.0,193,Norfolk St.,30
0.0020815394280191283,59,239.0,59,Cornell,26
0.0020813353255032794,240,240.0,240,SIUE,28
0.002077949565083173,174,241.0,174,Montana,29
0.0020755704998980723,272,242.0,272,Southern Utah,31
0.0020602492950171024,104,243.0,104,Hampton,29
0.0020598239460802932,38,244.0,38,Cal St. Fullerton,28
0.0020598040661495816,317,245.0,317,UTRGV,28
0.0020581595638506384,249,246.0,249,Sam Houston St.,26
0.0020500177236023555,125,247.0,125,Jackson St.,30
0.0020497262464220646,299,248.0,299,UC Santa Barbara,29
0.0020432925584287385,336,249.0,336,Western Ill.,28
0.0020421981932821323,2,250.0,2,Air Force,29
0.002036551622355589,179,251.0,179,Murray St.,28
0.0020280354980222646,23,252.0,23,Bethune-Cookman,29
0.002026432693285821,323,253.0,323,Valparaiso,32
0.0020172014938085727,343,254.0,343,Wofford,28
0.002006440112762666,0,255.0,0,A&M-Corpus Christi,28
0.001994666097224832,54,256.0,54,Colgate,29
0.0019855441577128637,178,257.0,178,Mount St. Mary's,30
0.0019836778761570303,274,258.0,274,St. Francis Brooklyn,30
0.0019797255596781726,35,259.0,35,CSU Bakersfield,27
0.00196908283899935,79,260.0,79,Elon,29
0.0019612771736292624,153,261.0,153,Manhattan,31
0.001952004990153331,273,262.0,273,St. Bonaventure,30
0.0019484249772670885,93,263.0,93,Gardner-Webb,28
0.0019462201221798776,16,264.0,16,Army West Point,29
0.0019457746742081712,235,265.0,235,Richmond,30
0.0019339773474152998,271,266.0,271,Southern U.,28
0.0019308434091769894,225,267.0,225,Prairie View,28
0.0019298397087624897,254,268.0,254,San Jose St.,29
0.0019277534116288095,83,269.0,83,Fairfield,31
0.0019106152382725953,184,270.0,184,Navy,28
0.001905645347589233,266,271.0,266,Southeast Mo. St.,27
0.0019051453795333427,287,272.0,287,Texas Southern,28
0.001899622813621016,146,273.0,146,Louisiana,29
0.0018909902366238676,126,274.0,126,Jacksonville,25
0.0018845087843790207,150,275.0,150,Loyola Maryland,31
0.0018832551024467303,41,276.0,41,Canisius,30
0.0018822989650508566,173,277.0,173,Monmouth,31
0.0018786575633264616,283,278.0,283,Tennessee St.,30
0.0018713104710739968,138,279.0,138,Lafayette,31
0.0018709362329964684,131,280.0,131,Kennesaw St.,28
0.0018675978714656541,257,281.0,257,Seattle U,28
0.0018561833390995485,226,282.0,226,Presbyterian,31
0.0018449996433161817,31,283.0,31,Bryant,30
0.0018294108234220491,136,284.0,136,La Salle,31
0.0018236124165921866,250,285.0,250,Samford,28
0.0018165925806928236,233,286.0,233,Rhode Island,29
0.00179805549660758,42,287.0,42,Central Ark.,26
0.001791679199267902,24,288.0,24,Binghamton,28
0.0017848698640296045,5,289.0,5,Alabama A&M,30
0.0017802956079826949,191,290.0,191,Niagara,31
0.0017802732778409054,333,291.0,333,Weber St.,30
0.001772768639638142,259,292.0,259,Siena,30
0.0017181920106924284,30,293.0,30,Brown,28
0.0017147350526143968,137,294.0,137,La.-Monroe,27
0.001714703244457019,242,295.0,242,Sacramento St.,28
0.0017134098735637508,45,296.0,45,Charleston So.,29
0.001696785723779646,309,297.0,309,UNC Greensboro,26
0.0016954999000638072,75,298.0,75,Eastern Ill.,26
0.0016886145035707862,207,299.0,207,Oakland,28
0.0016793599238622923,37,300.0,37,Cal Poly,26
0.0016788115119338674,214,301.0,214,Omaha,27
0.0016739905276675364,262,302.0,262,South Carolina St.,30
0.001651649396410118,92,303.0,92,Ga. Southern,28
0.0016515535047338175,53,304.0,53,Col. of Charleston,29
0.001633157639634244,85,305.0,85,Fla. Atlantic,30
0.0016240655640775415,80,306.0,80,Evansville,30
0.0016224520840672264,196,307.0,196,North Dakota St.,28
0.0016139566088357133,321,308.0,321,Utah Valley,25
0.0016070092865670817,230,309.0,230,Purdue Fort Wayne,26
0.0016062262649144774,68,310.0,68,Detroit Mercy,28
0.001605266967425474,197,311.0,197,North Florida,24
0.0015982313086147038,177,312.0,177,Morgan St.,29
0.0015843283015926004,58,313.0,58,Coppin St.,30
0.0015727697485704208,82,314.0,82,FIU,28
0.0015650382497206538,341,315.0,341,Winthrop,29
0.0015443349021967351,267,316.0,267,Southeastern La.,27
0.001538878020736555,325,317.0,325,Vermont,28
0.001525851657444817,307,318.0,307,UMass Lowell,28
0.0015165659613976853,122,319.0,122,Iona,31
0.001490551927215403,43,320.0,43,Central Conn. St.,28
0.0014854112427488712,187,321.0,187,New Hampshire,29
0.001480319788417093,119,322.0,119,Incarnate Word,29
0.0014789946000450054,183,323.0,183,NJIT,28
0.0014639017759898588,329,324.0,329,Wagner,29
0.0014554371312491432,304,325.0,304,UMBC,27
0.001451430552241214,145,326.0,145,Longwood,30
0.0014358417614219025,170,327.0,170,Mississippi Val.,29
0.0014312579911152233,181,328.0,181,N.C. Central,30
0.0014269551167113686,6,329.0,6,Alabama St.,28
0.0014155828069083208,318,330.0,318,UTSA,26
0.0014126078350850948,313,331.0,313,USC Upstate,27
0.0013882573850936932,303,332.0,303,UIC,29
0.0013689537319666646,248,333.0,248,Saint Peter's,30
0.001361969922725298,84,334.0,84,Fairleigh Dickinson,28
0.001360415698417913,112,335.0,112,Houston Baptist,24
0.0013574038782733528,76,336.0,76,Eastern Ky.,27
0.0013508003545199252,205,337.0,205,Northwestern St.,25
0.0013420068700057126,142,338.0,142,Lipscomb,27
0.0013305263174751836,102,339.0,102,Grand Canyon,25
0.001330249367807943,190,340.0,190,New Orleans,25
0.0012933032549304027,66,341.0,66,Delaware St.,26
0.001272768043820844,87,342.0,87,Florida A&M,28
0.0012123908109735746,335,343.0,335,Western Caro.,27
0.001210142187943372,134,344.0,134,LIU Brooklyn,29
0.0011869987535031454,159,345.0,159,McNeese,26
0.0010570006686507819,8,346.0,8,Alcorn,27
0.0010340840108718258,256,347.0,256,Savannah St.,24
0.0009223113763382739,48,348.0,48,Chicago St.,28
0.0008060461206905609,13,349.0,13,Ark.-Pine Bluff,21
