LRMC,team_index,LRMC_rank,index,name,ngames
0.0033619476806396793,295,93.0,295,UAB,29
0.00336056391156803,322,94.0,322,VCU,32
0.0033539806561635873,219,95.0,219,Penn,28
0.0033508877281680843,332,96.0,332,Washington St.,30
0.003349390715877763,129,97.0,129,Kansas,31
0.003330183425873676,210,98.0,210,Oklahoma,30
0.0033124939560542042,228,99.0,228,Providence,32
0.003308816752862794,81,100.0,81,FGCU,28
0.003305284409757225,327,101.0,327,Virginia,31
0.003292141141680378,209,102.0,209,Ohio St.,28
0.003283236114068962,132,103.0,132,Kent St.,30
0.00328140183648811,331,104.0,331,Washington,32
0.0032779090411425306,202,105.0,202,Northern Ill.,32
0.0032580343788377077,348,106.0,348,Youngstown St.,29
0.003255297893905705,26,107.0,26,Boston College,30
0.0032477434295030707,105,108.0,105,Hartford,33
0.0032224861652833544,114,109.0,114,IUPUI,30
0.003221366827207024,224,110.0,224,Portland St.,31
0.003213064184895013,281,111.0,281,Temple,30
0.0031919145577674114,143,112.0,143,Little Rock,31
0.003186743327889727,337,113.0,337,Western Ky.,30
0.0031824683475847357,106,114.0,106,Harvard,28
0.0031799794435924842,345,115.0,345,Wyoming,28
0.003171992660215059,220,116.0,220,Penn St.,30
0.0031661913207152253,218,117.0,218,Pacific,30
0.0031500767555546804,151,118.0,151,Loyola Marymount,32
0.0031478700256857587,9,119.0,9,American,32
0.0031270640672521584,167,120.0,167,Milwaukee,30
0.0031262824581073023,311,121.0,311,UNI,31
0.0031123495184841848,90,122.0,90,Fresno St.,29
0.003088340958716341,67,123.0,67,Denver,30
0.0030839705191085913,221,124.0,221,Pepperdine,30
0.0030634818595212383,292,125.0,292,Troy,29
0.003058148897078833,260,126.0,260,South Alabama,32
0.003056576380770858,115,127.0,115,Idaho,31
0.003004581082039086,55,128.0,55,Colorado,30
0.0029812397355208032,232,129.0,232,Radford,31
0.00298045626008194,154,130.0,154,Marist,33
0.002979553061751376,161,131.0,161,Mercer,32
0.00297078423845641,72,132.0,72,Duquesne,32
0.0029703231843115764,291,133.0,291,Towson,32
0.0029433935672608658,315,134.0,315,UT Martin,30
0.002941347159337462,324,135.0,324,Vanderbilt,29
0.002917079226513007,212,136.0,212,Old Dominion,31
0.0029139078648882087,213,137.0,213,Ole Miss,31
0.0029019641500398446,199,138.0,199,Northeastern,31
0.002898664877579764,293,139.0,293,Tulane,30
0.002894481582685925,201,140.0,201,Northern Colo.,31
0.002884945778190018,36,141.0,36,CSUN,30
0.0028775712663962148,86,142.0,86,Florida,31
0.002876752698053676,117,143.0,117,Illinois,30
0.0028620530197629346,62,144.0,62,Davidson,30
0.002861498696828411,222,145.0,222,Pittsburgh,31
0.0028466996818354642,269,146.0,269,Southern Ill.,30
0.00281059902396939,246,147.0,246,Saint Louis,31
0.002809190829877989,320,148.0,320,Utah St.,30
0.002797217465340722,116,149.0,116,Idaho St.,28
0.0027731799937156143,140,150.0,140,Lehigh,30
0.002771659680871601,10,151.0,10,Appalachian St.,32
0.002771658061546233,176,152.0,176,Morehead St.,31
0.0027683091255909418,347,153.0,347,Yale,29
0.0027633144081170456,294,154.0,294,Tulsa,31
0.002742143618480156,241,155.0,241,SMU,30
0.0027303589335618043,330,156.0,330,Wake Forest,30
0.002696539132776424,77,157.0,77,Eastern Mich.,30
0.002695243953263219,118,158.0,118,Illinois St.,30
0.0026868877694627242,312,159.0,312,UNLV,30
0.002684553817057602,252,160.0,252,San Diego St.,31
0.0026696291037879524,215,161.0,215,Oral Roberts,29
0.002669139768635646,239,162.0,239,SFA,27
0.002660807248044131,298,163.0,298,UC Riverside,31
0.002654673765719911,139,164.0,139,Lamar University,26
0.0026415810242967053,65,165.0,65,Delaware,31
0.0026398620321619625,158,166.0,158,Massachusetts,32
0.002626076402611659,29,167.0,29,Bradley,29
0.002622904951466798,278,168.0,278,Stony Brook,30
0.0026014995884141253,255,169.0,255,Santa Clara,30
0.0025867129186905586,46,170.0,46,Charlotte,29
0.0025761914314285173,346,171.0,346,Xavier,29
0.0025690966043401247,74,172.0,74,East Carolina,31
0.0025527701476822954,284,173.0,284,Tennessee Tech,29
0.002538305087106656,3,174.0,3,Akron,29
0.0025379792279955696,1,175.0,1,Abilene Christian,28
0.0025332831887521887,237,176.0,237,Robert Morris,31
0.00251952045161071,107,177.0,107,Hawaii,30
0.0025110508900456855,340,178.0,340,William & Mary,31
0.002501662863417035,175,179.0,175,Montana St.,30
0.002492538077663886,253,180.0,253,San Francisco,31
0.0024908280748921013,186,181.0,186,Nevada,30
0.0024904110843234203,108,182.0,108,High Point,28
0.002478219503513627,147,183.0,147,Louisiana Tech,29
0.002472233335523332,297,184.0,297,UC Irvine,30
0.0024328979936846097,15,185.0,15,Arkansas St.,30
0.0024293481183020695,288,186.0,288,Texas St.,29
0.002427391792746479,28,187.0,28,Bowling Green,29
0.002419795739204717,98,188.0,98,Georgia St.,30
0.0023983795771518393,94,189.0,94,George Mason,30
0.0023955481785558736,198,190.0,198,North Texas,27
0.0023801628938444138,110,191.0,110,Holy Cross,31
0.002366658351509896,95,192.0,95,George Washington,30
0.002360313630129767,91,193.0,91,Furman,30
0.002354129942151076,270,194.0,270,Southern Miss.,28
0.0023503181137349647,339,195.0,339,Wichita St.,30
0.002349220633903339,245,196.0,245,Saint Joseph's,31
0.0023447375639412925,27,197.0,27,Boston U.,29
0.0023404938574489525,310,198.0,310,UNCW,28
0.002337503755377597,180,199.0,180,N.C. A&T,29
0.0023372233249424885,156,200.0,156,Marshall,29
0.00233182246983498,47,201.0,47,Chattanooga,30
0.0023287199823702393,243,202.0,243,Sacred Heart,31
0.0023252808726560653,78,203.0,78,Eastern Wash.,32
0.0023236855640806535,20,204.0,20,Ball St.,30
0.0023175824237591123,306,205.0,306,UMKC,27
0.0023169216344617323,127,206.0,127,Jacksonville St.,29
0.0023122955742952544,149,207.0,149,Loyola Chicago,31
0.0023109927128704987,189,208.0,189,New Mexico St.,28
0.002309705952860246,73,209.0,73,ETSU,31
0.0023061843311562857,223,210.0,223,Portland,28
0.0023012361926109982,308,211.0,308,UNC Asheville,30
0.002283061341666212,101,212.0,101,Grambling,32
0.0022765114872094682,141,213.0,141,Liberty,29
0.0022636619500345976,236,214.0,236,Rider,31
0.002249906616114506,2,215.0,2,Air Force,29
0.0022494014269097986,192,216.0,192,Nicholls St.,29
0.0022416314091735757,61,217.0,61,Dartmouth,27
0.002231573078696358,52,218.0,52,Coastal Caro.,29
0.002228955034627907,195,219.0,195,North Dakota,30
0.002225063760105442,200,220.0,200,Northern Ariz.,30
0.0022187212647292983,59,221.0,59,Cornell,26
0.0022038650203985467,305,222.0,305,UMES,29
0.002190632240979838,121,223.0,121,Indiana St.,29
0.002187709439207627,203,224.0,203,Northern Ky.,28
0.0021621815588464596,160,225.0,160,Memphis,31
0.0021498720358556814,266,226.0,266,Southeast Mo. St.,27
0.0021496927694544944,18,227.0,18,Austin Peay,28
0.002149591853929297,51,228.0,51,Cleveland St.,28
0.002145412998401289,57,229.0,57,Columbia,27
0.0021440131358218995,174,230.0,174,Montana,29
0.0021390334032511207,240,231.0,240,SIUE,28
0.002138068675532521,249,232.0,249,Sam Houston St.,26
0.0021269037272473763,338,233.0,338,Western Mich.,29
0.0021257419717887627,109,234.0,109,Hofstra,32
0.002112415688883779,323,235.0,323,Valparaiso,32
0.002110676178497063,277,236.0,277,Stetson,27
0.0021099961429420725,113,237.0,113,Howard,31
0.002102906956402951,316,238.0,316,UTEP,31
0.002099269399874914,179,239.0,179,Murray St.,28
0.0020990467343257714,40,240.0,40,Campbell,31
0.002097726307457137,244,241.0,244,Saint Francis (PA),32
0.0020977088113779165,56,242.0,56,Colorado St.,28
0.002090837605498853,336,243.0,336,Western Ill.,28
0.0020891146715639602,251,244.0,251,San Diego,29
0.0020841945402794875,125,245.0,125,Jackson St.,30
0.0020832158489918788,38,246.0,38,Cal St. Fullerton,28
0.0020709299813152964,273,247.0,273,St. Bonaventure,30
0.0020546555855324167,144,248.0,144,Long Beach St.,30
0.002051891742318125,193,249.0,193,Norfolk St.,30
0.002044435232779483,317,250.0,317,UTRGV,28
0.0020432904853515104,225,251.0,225,Prairie View,28
0.002042889189093424,104,252.0,104,Hampton,29
0.0020419698356397282,153,253.0,153,Manhattan,31
0.0020370202981854486,299,254.0,299,UC Santa Barbara,29
0.002036232177950537,136,255.0,136,La Salle,31
0.0020338276756321043,79,256.0,79,Elon,29
0.0020322998557396237,272,257.0,272,Southern Utah,31
0.0020305521459291465,35,258.0,35,CSU Bakersfield,27
0.0020155767644998734,254,259.0,254,San Jose St.,29
0.002014839250020502,7,260.0,7,Albany (NY),31
0.0019967246169991485,83,261.0,83,Fairfield,31
0.001995799445245812,235,262.0,235,Richmond,30
0.0019935926271492307,93,263.0,93,Gardner-Webb,28
0.0019894283018809483,274,264.0,274,St. Francis Brooklyn,30
0.00198826529192711,150,265.0,150,Loyola Maryland,31
0.001985680640934037,23,266.0,23,Bethune-Cookman,29
0.0019694339474856026,233,267.0,233,Rhode Island,29
0.0019622975958160536,131,268.0,131,Kennesaw St.,28
0.0019584812044989,138,269.0,138,Lafayette,31
0.001956861608204841,146,270.0,146,Louisiana,29
0.0019545014164414794,343,271.0,343,Wofford,28
0.001954092101030331,271,272.0,271,Southern U.,28
0.0019389939003080505,173,273.0,173,Monmouth,31
0.0019281752732806573,5,274.0,5,Alabama A&M,30
0.0019234323938251046,54,275.0,54,Colgate,29
0.0019226294890186822,178,276.0,178,Mount St. Mary's,30
0.001920002850543737,0,277.0,0,A&M-Corpus Christi,28
0.0019114951091816282,24,278.0,24,Binghamton,28
0.0019064231207233649,41,279.0,41,Canisius,30
0.001882189919728044,16,280.0,16,Army West Point,29
0.0018801818792431395,242,281.0,242,Sacramento St.,28
0.0018767576336994917,287,282.0,287,Texas Southern,28
0.0018461159187761155,184,283.0,184,Navy,28
0.001843223910575745,30,284.0,30,Brown,28
0.0018407042474735027,226,285.0,226,Presbyterian,31
0.0018327254400188502,333,286.0,333,Weber St.,30
0.0018139810506988803,309,287.0,309,UNC Greensboro,26
0.001808673789829197,283,288.0,283,Tennessee St.,30
0.0018085598809668773,31,289.0,31,Bryant,30
0.0018054069777769825,250,290.0,250,Samford,28
0.0018031042835655144,262,291.0,262,South Carolina St.,30
0.0017897929379819654,259,292.0,259,Siena,30
0.0017886911596046336,196,293.0,196,North Dakota St.,28
0.001771032765045098,126,294.0,126,Jacksonville,25
0.0017647484344917898,214,295.0,214,Omaha,27
0.0017571142564195826,191,296.0,191,Niagara,31
0.0017357523693296638,207,297.0,207,Oakland,28
0.0017317887071237963,37,298.0,37,Cal Poly,26
0.0017310657679152572,45,299.0,45,Charleston So.,29
0.001702888188970751,42,300.0,42,Central Ark.,26
0.0017002778278503393,257,301.0,257,Seattle U,28
0.0016919941815342512,230,302.0,230,Purdue Fort Wayne,26
0.0016851699462838736,75,303.0,75,Eastern Ill.,26
0.0016622831276793698,197,304.0,197,North Florida,24
0.0016523103752261747,92,305.0,92,Ga. Southern,28
0.0016408968064757477,137,306.0,137,La.-Monroe,27
0.001621280931454201,53,307.0,53,Col. of Charleston,29
0.0016120258834523454,177,308.0,177,Morgan St.,29
0.0016052404210037362,321,309.0,321,Utah Valley,25
0.0016041168230974698,85,310.0,85,Fla. Atlantic,30
0.0015886783378238447,341,311.0,341,Winthrop,29
0.0015520414848602094,187,312.0,187,New Hampshire,29
0.0015518991572650198,80,313.0,80,Evansville,30
0.001540568391045931,318,314.0,318,UTSA,26
0.001536272839182454,68,315.0,68,Detroit Mercy,28
0.001533536386998003,43,316.0,43,Central Conn. St.,28
0.0015250117857988866,122,317.0,122,Iona,31
0.0015033779756705302,325,318.0,325,Vermont,28
0.0014877128650196266,307,319.0,307,UMass Lowell,28
0.0014836147501554797,303,320.0,303,UIC,29
0.0014783110863487027,313,321.0,313,USC Upstate,27
0.001478139245022517,58,322.0,58,Coppin St.,30
0.0014731035493424955,119,323.0,119,Incarnate Word,29
0.0014562674460615935,145,324.0,145,Longwood,30
0.0014545535584837201,267,325.0,267,Southeastern La.,27
0.001447408038195023,304,326.0,304,UMBC,27
0.0014357299965936186,6,327.0,6,Alabama St.,28
0.001423976901836576,183,328.0,183,NJIT,28
0.001418824561302059,181,329.0,181,N.C. Central,30
0.0014160126413129495,82,330.0,82,FIU,28
0.0013897270352457572,329,331.0,329,Wagner,29
0.0013848601513110179,170,332.0,170,Mississippi Val.,29
0.0013831511184107632,205,333.0,205,Northwestern St.,25
0.0013675854675104856,76,334.0,76,Eastern Ky.,27
0.0013639408464967608,190,335.0,190,New Orleans,25
0.0013600583464993437,248,336.0,248,Saint Peter's,30
0.0013509585679194723,84,337.0,84,Fairleigh Dickinson,28
0.0013487733942242758,102,338.0,102,Grand Canyon,25
0.0013239367261944472,66,339.0,66,Delaware St.,26
0.001313041132213806,112,340.0,112,Houston Baptist,24
0.0013071219189889724,142,341.0,142,Lipscomb,27
0.001267396204570529,134,342.0,134,LIU Brooklyn,29
0.0012476395315065187,87,343.0,87,Florida A&M,28
0.0012089933907084192,159,344.0,159,McNeese,26
0.0011822362453379454,335,345.0,335,Western Caro.,27
0.0011448786228951443,8,346.0,8,Alcorn,27
0.001005726927327706,256,347.0,256,Savannah St.,24
0.0009734922749014891,48,348.0,48,Chicago St.,28
0.0008660078677288471,13,349.0,13,Ark.-Pine Bluff,21
