LRMC,team_index,LRMC_rank,index,name,ngames
0.0029853682062313406,315,129.0,315,UT Martin,30
0.0029702962718233666,324,130.0,324,Vanderbilt,29
0.0029650921225219218,232,131.0,232,Radford,31
0.0029509258133354915,86,132.0,86,Florida,31
0.0029492807329638527,161,133.0,161,Mercer,32
0.00292277530734396,201,134.0,201,Northern Colo.,31
0.002917000739686426,154,135.0,154,Marist,33
0.0029006180371311634,212,136.0,212,Old Dominion,31
0.002888735796626038,176,137.0,176,Morehead St.,31
0.0028689989762624886,199,138.0,199,Northeastern,31
0.00285026065597734,293,139.0,293,Tulane,30
0.0028466441008777998,36,140.0,36,CSUN,30
0.0028466349551334283,260,141.0,260,South Alabama,32
0.0028442596710757505,320,142.0,320,Utah St.,30
0.0028399668359129614,213,143.0,213,Ole Miss,31
0.0028320154215101126,77,144.0,77,Eastern Mich.,30
0.002828323799525671,10,145.0,10,Appalachian St.,32
0.0028274328681179924,269,146.0,269,Southern Ill.,30
0.00282039706644405,116,147.0,116,Idaho St.,28
0.0028006669269370647,62,148.0,62,Davidson,30
0.0027944413860900843,291,149.0,291,Towson,32
0.002789626022935237,222,150.0,222,Pittsburgh,31
0.002782248498771143,3,151.0,3,Akron,29
0.0027778619663493187,67,152.0,67,Denver,30
0.002775168401320451,246,153.0,246,Saint Louis,31
0.002766717088576617,215,154.0,215,Oral Roberts,29
0.0027613892340973296,118,155.0,118,Illinois St.,30
0.0027225232926070255,140,156.0,140,Lehigh,30
0.002708361129007332,330,157.0,330,Wake Forest,30
0.0026813136125316515,346,158.0,346,Xavier,29
0.0026769490717911603,294,159.0,294,Tulsa,31
0.0026734461699199677,241,160.0,241,SMU,30
0.0026719806865075513,158,161.0,158,Massachusetts,32
0.002671784703667141,284,162.0,284,Tennessee Tech,29
0.0026714851507638948,298,163.0,298,UC Riverside,31
0.002665867406845687,347,164.0,347,Yale,29
0.002651531959093886,139,165.0,139,Lamar University,26
0.002650257413664369,175,166.0,175,Montana St.,30
0.002649855121059051,65,167.0,65,Delaware,31
0.0026396115953462164,198,168.0,198,North Texas,27
0.0026337449265990314,98,169.0,98,Georgia St.,30
0.0026084347502740232,252,170.0,252,San Diego St.,31
0.002603980051054111,46,171.0,46,Charlotte,29
0.0026017400739501485,278,172.0,278,Stony Brook,30
0.002599093305612654,239,173.0,239,SFA,27
0.0025893437762431006,237,174.0,237,Robert Morris,31
0.0025888621958817222,312,175.0,312,UNLV,30
0.0025733509780923826,20,176.0,20,Ball St.,30
0.002561949487745166,253,177.0,253,San Francisco,31
0.0025473837784229236,340,178.0,340,William & Mary,31
0.0025213386544701206,107,179.0,107,Hawaii,30
0.0025074852859211048,186,180.0,186,Nevada,30
0.0025026215378231766,189,181.0,189,New Mexico St.,28
0.002496294564170151,28,182.0,28,Bowling Green,29
0.002494243557065362,1,183.0,1,Abilene Christian,28
0.0024850020642198595,255,184.0,255,Santa Clara,30
0.002483230976489796,74,185.0,74,East Carolina,31
0.002472219131916572,310,186.0,310,UNCW,28
0.002464615897219571,147,187.0,147,Louisiana Tech,29
0.0024617484015567676,339,188.0,339,Wichita St.,30
0.0024576866521869513,91,189.0,91,Furman,30
0.002434370153152059,245,190.0,245,Saint Joseph's,31
0.0024253457419401497,47,191.0,47,Chattanooga,30
0.0024216875010381602,94,192.0,94,George Mason,30
0.002420882072100333,288,193.0,288,Texas St.,29
0.0024141183299634154,127,194.0,127,Jacksonville St.,29
0.00241296243294022,29,195.0,29,Bradley,29
0.0023813537354965253,15,196.0,15,Arkansas St.,30
0.00237639715309896,297,197.0,297,UC Irvine,30
0.0023675274140383517,52,198.0,52,Coastal Caro.,29
0.0023673651038379133,200,199.0,200,Northern Ariz.,30
0.0023530428890348952,270,200.0,270,Southern Miss.,28
0.0023453978095066092,338,201.0,338,Western Mich.,29
0.002332107838402232,149,202.0,149,Loyola Chicago,31
0.0023309824306100976,180,203.0,180,N.C. A&T,29
0.0023283671421044337,306,204.0,306,UMKC,27
0.0023176519985559346,27,205.0,27,Boston U.,29
0.002313922716384939,203,206.0,203,Northern Ky.,28
0.002313453519750622,308,207.0,308,UNC Asheville,30
0.0023068133449608464,110,208.0,110,Holy Cross,31
0.002301052990571998,61,209.0,61,Dartmouth,27
0.002291406187303049,18,210.0,18,Austin Peay,28
0.0022899597103036256,95,211.0,95,George Washington,30
0.002280208594802166,108,212.0,108,High Point,28
0.0022755765525991614,78,213.0,78,Eastern Wash.,32
0.002275456540707186,121,214.0,121,Indiana St.,29
0.0022753552548810158,223,215.0,223,Portland,28
0.0022595729794754054,195,216.0,195,North Dakota,30
0.002256857853749955,59,217.0,59,Cornell,26
0.0022524354555486267,160,218.0,160,Memphis,31
0.0022515990684967603,57,219.0,57,Columbia,27
0.002251311188555529,305,220.0,305,UMES,29
0.002240955198766439,141,221.0,141,Liberty,29
0.002236650792530373,73,222.0,73,ETSU,31
0.002233730941543102,156,223.0,156,Marshall,29
0.0022226518183276925,240,224.0,240,SIUE,28
0.002212258715361129,243,225.0,243,Sacred Heart,31
0.0022037207216349065,236,226.0,236,Rider,31
0.0022009277167933054,336,227.0,336,Western Ill.,28
0.0021682533998344735,174,228.0,174,Montana,29
0.0021644276625853907,192,229.0,192,Nicholls St.,29
0.0021608821387164934,104,230.0,104,Hampton,29
0.0021583392994660314,323,231.0,323,Valparaiso,32
0.002128769265180668,40,232.0,40,Campbell,31
0.0021143749470515154,2,233.0,2,Air Force,29
0.0021093612961804436,249,234.0,249,Sam Houston St.,26
0.0021043304187316,266,235.0,266,Southeast Mo. St.,27
0.002102740971539564,7,236.0,7,Albany (NY),31
0.002101220840011362,272,237.0,272,Southern Utah,31
0.0021007729213013506,317,238.0,317,UTRGV,28
0.002098651346507525,51,239.0,51,Cleveland St.,28
0.002088407224446875,109,240.0,109,Hofstra,32
0.0020863600528423596,251,241.0,251,San Diego,29
0.002085901633606219,179,242.0,179,Murray St.,28
0.002078192833164169,277,243.0,277,Stetson,27
0.002071224943453902,113,244.0,113,Howard,31
0.002066049220666785,101,245.0,101,Grambling,32
0.0020659414462156256,316,246.0,316,UTEP,31
0.0020639818319280983,193,247.0,193,Norfolk St.,30
0.0020506566468739,153,248.0,153,Manhattan,31
0.002048615578767141,93,249.0,93,Gardner-Webb,28
0.002044748286151815,144,250.0,144,Long Beach St.,30
0.0020417499130260712,343,251.0,343,Wofford,28
0.0020232886452319445,244,252.0,244,Saint Francis (PA),32
0.002016337037532529,131,253.0,131,Kennesaw St.,28
0.002014195431243655,35,254.0,35,CSU Bakersfield,27
0.002002213608064544,0,255.0,0,A&M-Corpus Christi,28
0.0020005623299596893,274,256.0,274,St. Francis Brooklyn,30
0.001999754128961756,225,257.0,225,Prairie View,28
0.001998239760526142,273,258.0,273,St. Bonaventure,30
0.0019905410085130845,125,259.0,125,Jackson St.,30
0.001986264812712405,178,260.0,178,Mount St. Mary's,30
0.0019823496007123145,54,261.0,54,Colgate,29
0.0019741081213921247,136,262.0,136,La Salle,31
0.0019714109709452147,254,263.0,254,San Jose St.,29
0.0019427862581392066,79,264.0,79,Elon,29
0.0019375149359140414,233,265.0,233,Rhode Island,29
0.0019374285217597094,23,266.0,23,Bethune-Cookman,29
0.001934859214618223,150,267.0,150,Loyola Maryland,31
0.0019299092106867589,299,268.0,299,UC Santa Barbara,29
0.0019175253958404101,38,269.0,38,Cal St. Fullerton,28
0.0019144644500398602,173,270.0,173,Monmouth,31
0.001913716574686725,271,271.0,271,Southern U.,28
0.001913266152726803,242,272.0,242,Sacramento St.,28
0.0019126235500530587,45,273.0,45,Charleston So.,29
0.0019017221734910189,83,274.0,83,Fairfield,31
0.0018998163949334292,287,275.0,287,Texas Southern,28
0.0018991485763947085,16,276.0,16,Army West Point,29
0.0018936998714750518,24,277.0,24,Binghamton,28
0.001893699075466158,56,278.0,56,Colorado St.,28
0.0018840948171197742,146,279.0,146,Louisiana,29
0.001880723108757181,250,280.0,250,Samford,28
0.0018663286795663164,283,281.0,283,Tennessee St.,30
0.0018656812211274637,333,282.0,333,Weber St.,30
0.0018630552106735064,41,283.0,41,Canisius,30
0.001846186292054324,184,284.0,184,Navy,28
0.0018411351412743941,75,285.0,75,Eastern Ill.,26
0.0018279242340887068,262,286.0,262,South Carolina St.,30
0.0018172728799941223,31,287.0,31,Bryant,30
0.0017901397169926992,309,288.0,309,UNC Greensboro,26
0.001787629350395694,126,289.0,126,Jacksonville,25
0.0017843153813664413,235,290.0,235,Richmond,30
0.0017672677735811602,191,291.0,191,Niagara,31
0.001766223788329833,42,292.0,42,Central Ark.,26
0.001765474451244477,138,293.0,138,Lafayette,31
0.0017649798099076582,196,294.0,196,North Dakota St.,28
0.0017601830771107213,30,295.0,30,Brown,28
0.001759411958630921,226,296.0,226,Presbyterian,31
0.0017386764393337545,5,297.0,5,Alabama A&M,30
0.0017353336479526997,257,298.0,257,Seattle U,28
0.0017337301719288756,207,299.0,207,Oakland,28
0.0017149415990068472,53,300.0,53,Col. of Charleston,29
0.0017031560024504762,259,301.0,259,Siena,30
0.0016931570344622256,230,302.0,230,Purdue Fort Wayne,26
0.0016875712380327902,92,303.0,92,Ga. Southern,28
0.0016819748894178936,37,304.0,37,Cal Poly,26
0.0016647867010057486,85,305.0,85,Fla. Atlantic,30
0.0016635395150847217,321,306.0,321,Utah Valley,25
0.0016565355988660446,68,307.0,68,Detroit Mercy,28
0.0016564694359763323,177,308.0,177,Morgan St.,29
0.0016499953765954536,137,309.0,137,La.-Monroe,27
0.0016275066790419558,267,310.0,267,Southeastern La.,27
0.0016113956309999208,214,311.0,214,Omaha,27
0.0015935603891778043,197,312.0,197,North Florida,24
0.0015754351177022343,43,313.0,43,Central Conn. St.,28
0.0015650414764970019,307,314.0,307,UMass Lowell,28
0.0015481597108561247,58,315.0,58,Coppin St.,30
0.001533223254300649,325,316.0,325,Vermont,28
0.0015325894340207445,80,317.0,80,Evansville,30
0.0015287556239144766,187,318.0,187,New Hampshire,29
0.0015243353095231278,303,319.0,303,UIC,29
0.001516772682253011,318,320.0,318,UTSA,26
0.001515979514205414,341,321.0,341,Winthrop,29
0.0015156881316643746,82,322.0,82,FIU,28
0.0015139825913802652,6,323.0,6,Alabama St.,28
0.001508922883315985,183,324.0,183,NJIT,28
0.0014851768115170642,122,325.0,122,Iona,31
0.001478131485786491,145,326.0,145,Longwood,30
0.001471406412343244,119,327.0,119,Incarnate Word,29
0.0014436585750483126,181,328.0,181,N.C. Central,30
0.00142572619074587,304,329.0,304,UMBC,27
0.0014219143275864606,329,330.0,329,Wagner,29
0.001414647340685006,76,331.0,76,Eastern Ky.,27
0.00139845002257572,248,332.0,248,Saint Peter's,30
0.0013910752836300388,102,333.0,102,Grand Canyon,25
0.0013893258633178645,142,334.0,142,Lipscomb,27
0.0013761306936592747,190,335.0,190,New Orleans,25
0.001371132150188692,313,336.0,313,USC Upstate,27
0.001357845572835248,170,337.0,170,Mississippi Val.,29
0.0013501530025654689,84,338.0,84,Fairleigh Dickinson,28
0.0013454877745845662,112,339.0,112,Houston Baptist,24
0.0013034777794498455,205,340.0,205,Northwestern St.,25
0.0013002372853745932,87,341.0,87,Florida A&M,28
0.001290720741486499,66,342.0,66,Delaware St.,26
0.0012348723525468246,159,343.0,159,McNeese,26
0.0012244520935203534,134,344.0,134,LIU Brooklyn,29
0.0012142275169302556,335,345.0,335,Western Caro.,27
0.001084632445654217,8,346.0,8,Alcorn,27
0.0010371306629125268,256,347.0,256,Savannah St.,24
0.0009282136635154335,48,348.0,48,Chicago St.,28
0.0008130492774601121,13,349.0,13,Ark.-Pine Bluff,21
