LRMC,team_index,LRMC_rank,index,name,ngames
0.0018818318191908948,146,275.0,146,Louisiana,29
0.0018797816737203819,126,276.0,126,Jacksonville,25
0.0018647944338552648,41,277.0,41,Canisius,30
0.0018607190788226839,259,278.0,259,Siena,30
0.001860686262244288,16,279.0,16,Army West Point,29
0.0018574235563753577,191,280.0,191,Niagara,31
0.001855150289797133,23,281.0,23,Bethune-Cookman,29
0.0018513393582832627,309,282.0,309,UNC Greensboro,26
0.001849515934067832,271,283.0,271,Southern U.,28
0.0018344572908820592,45,284.0,45,Charleston So.,29
0.0018275184526889965,283,285.0,283,Tennessee St.,30
0.0018266619401672588,184,286.0,184,Navy,28
0.0018128754616805577,262,287.0,262,South Carolina St.,30
0.0017976903756289125,24,288.0,24,Binghamton,28
0.001789660383538524,31,289.0,31,Bryant,30
0.0017869773541849799,257,290.0,257,Seattle U,28
0.0017739148720159405,242,291.0,242,Sacramento St.,28
0.0017599384095910778,250,292.0,250,Samford,28
0.0017550028865367334,214,293.0,214,Omaha,27
0.001749862564917583,235,294.0,235,Richmond,30
0.0017440572348132325,226,295.0,226,Presbyterian,31
0.0017416936340121372,37,296.0,37,Cal Poly,26
0.001739858340644356,42,297.0,42,Central Ark.,26
0.0017089054167841197,5,298.0,5,Alabama A&M,30
0.0017025285830406887,30,299.0,30,Brown,28
0.0016959783891087414,75,300.0,75,Eastern Ill.,26
0.0016908810521631952,197,301.0,197,North Florida,24
0.001677835170009897,53,302.0,53,Col. of Charleston,29
0.0016766752753867354,207,303.0,207,Oakland,28
0.0016671082984922659,196,304.0,196,North Dakota St.,28
0.0016609652731507181,321,305.0,321,Utah Valley,25
0.0016412488784475104,68,306.0,68,Detroit Mercy,28
0.0016239699761380118,177,307.0,177,Morgan St.,29
0.0016174957924052315,137,308.0,137,La.-Monroe,27
0.001612697931453763,230,309.0,230,Purdue Fort Wayne,26
0.0015999272722253067,80,310.0,80,Evansville,30
0.0015975492410737608,85,311.0,85,Fla. Atlantic,30
0.0015814329401675545,92,312.0,92,Ga. Southern,28
0.0015743323765871299,187,313.0,187,New Hampshire,29
0.0015660266013206611,341,314.0,341,Winthrop,29
0.001562877259267951,325,315.0,325,Vermont,28
0.001552941155916551,318,316.0,318,UTSA,26
0.0015425386612672586,122,317.0,122,Iona,31
0.001526044769178099,267,318.0,267,Southeastern La.,27
0.0015191262163036805,43,319.0,43,Central Conn. St.,28
0.0015128994428735079,307,320.0,307,UMass Lowell,28
0.001507354239883583,183,321.0,183,NJIT,28
0.0014908263559366228,82,322.0,82,FIU,28
0.0014642904251291194,58,323.0,58,Coppin St.,30
0.0014628855170666566,329,324.0,329,Wagner,29
0.0014610454322509401,145,325.0,145,Longwood,30
0.0014534372955622812,6,326.0,6,Alabama St.,28
0.0014240275979463997,119,327.0,119,Incarnate Word,29
0.0014169261050759013,304,328.0,304,UMBC,27
0.0014168203647109705,303,329.0,303,UIC,29
0.0014152543184258305,181,330.0,181,N.C. Central,30
0.001401371031812173,142,331.0,142,Lipscomb,27
0.0013848137946122524,248,332.0,248,Saint Peter's,30
0.001384481816407354,76,333.0,76,Eastern Ky.,27
0.0013843971776631577,170,334.0,170,Mississippi Val.,29
0.00138124474435004,313,335.0,313,USC Upstate,27
0.0013778816543910367,190,336.0,190,New Orleans,25
0.0013488302060599689,84,337.0,84,Fairleigh Dickinson,28
0.0013289861860088612,205,338.0,205,Northwestern St.,25
0.0013107641079855984,134,339.0,134,LIU Brooklyn,29
0.0013053855174216188,112,340.0,112,Houston Baptist,24
0.001288779956488876,102,341.0,102,Grand Canyon,25
0.001270678809005134,66,342.0,66,Delaware St.,26
0.0012288602222821912,87,343.0,87,Florida A&M,28
0.0011966891139883421,335,344.0,335,Western Caro.,27
0.0011245183726940047,159,345.0,159,McNeese,26
0.0011237578133794213,8,346.0,8,Alcorn,27
0.0010314176106659728,256,347.0,256,Savannah St.,24
0.000898187379937022,48,348.0,48,Chicago St.,28
0.0008115806330937672,13,349.0,13,Ark.-Pine Bluff,21
