LRMC,team_index,LRMC_rank,index,name,ngames
0.004142004707794151,300,50.0,300,UCF,32
0.004135458506732034,135,51.0,135,LSU,29
0.004109203807082405,97,52.0,97,Georgia,30
0.004104351394864486,168,53.0,168,Minnesota,30
0.004096960742593473,32,54.0,32,Bucknell,33
0.004089410160992689,280,55.0,280,TCU,30
0.004050240665801048,185,56.0,185,Nebraska,30
0.004040643076651205,208,57.0,208,Ohio,31
0.004003130626977931,172,58.0,172,Missouri St.,32
0.003915848601671401,103,59.0,103,Green Bay,30
0.0038774559181298444,128,60.0,128,James Madison,30
0.0038609679563909004,231,61.0,231,Quinnipiac,32
0.0038569733607777736,50,62.0,50,Clemson,31
0.0038492771463694768,275,63.0,275,St. John's (NY),31
0.0038300615936741264,34,64.0,34,Butler,30
0.003818303507067769,99,65.0,99,Georgia Tech,30
0.0038039346786348867,71,66.0,71,Duke,30
0.003799649838322667,234,67.0,234,Rice,31
0.003752198886609745,326,68.0,326,Villanova,30
0.003740660250224701,247,69.0,247,Saint Mary's (CA),31
0.0037227250540724757,344,70.0,344,Wright St.,32
0.0037127242308158553,49,71.0,49,Cincinnati,31
0.003700885367148508,296,72.0,296,UC Davis,30
0.003697008134225198,96,73.0,96,Georgetown,31
0.0036726042357770237,188,74.0,188,New Mexico,30
0.0036304862418372573,211,75.0,211,Oklahoma St.,30
0.0036100470734384714,129,76.0,129,Kansas,31
0.00359941937319456,4,77.0,4,Alabama,31
0.0035652462904288344,314,78.0,314,UT Arlington,30
0.0035443165427213766,25,79.0,25,Boise St.,30
0.003530902743159839,289,80.0,289,Texas Tech,31
0.0035231735195864113,89,81.0,89,Fordham,33
0.0035168380894809756,166,82.0,166,Middle Tenn.,32
0.0035160624148084228,227,83.0,227,Princeton,31
0.0035149949064971356,60,84.0,60,Creighton,31
0.0035049140230524857,70,85.0,70,Drexel,32
0.0034728201966028826,258,86.0,258,Seton Hall,30
0.003465902158756153,81,87.0,81,FGCU,28
0.0034655787563071722,63,88.0,63,Dayton,30
0.0034559619639298418,342,89.0,342,Wisconsin,33
0.0034271470700104395,332,90.0,332,Washington St.,30
0.0034250099164823914,111,91.0,111,Houston,30
0.0034177947306075207,331,92.0,331,Washington,32
0.00341668540490475,19,93.0,19,BYU,30
0.0033824064418646344,290,94.0,290,Toledo,31
0.003367977819346347,163,95.0,163,Miami (OH),30
0.0033655209705077222,219,96.0,219,Penn,28
0.0033605307737233003,322,97.0,322,VCU,32
0.003356998008947239,114,98.0,114,IUPUI,30
0.0033473403824620853,209,99.0,209,Ohio St.,28
0.0033385186799217295,345,100.0,345,Wyoming,28
0.0033332987956416526,143,101.0,143,Little Rock,31
0.003329363480716081,152,102.0,152,Maine,32
0.003327578518547916,327,103.0,327,Virginia,31
0.0032823750927171345,228,104.0,228,Providence,32
0.003276777386590801,210,105.0,210,Oklahoma,30
0.0032579169117667784,295,106.0,295,UAB,29
0.0032572144500644957,311,107.0,311,UNI,31
0.0032443561178525583,224,108.0,224,Portland St.,31
0.0032408384562678688,132,109.0,132,Kent St.,30
0.003226494763096545,105,110.0,105,Hartford,33
0.0032105227585728703,202,111.0,202,Northern Ill.,32
0.0031979164165236587,26,112.0,26,Boston College,30
0.003193720538679656,55,113.0,55,Colorado,30
0.0031641594747123334,9,114.0,9,American,32
0.003120074923171065,292,115.0,292,Troy,29
0.0031194395332685104,348,116.0,348,Youngstown St.,29
0.003117444868505774,324,117.0,324,Vanderbilt,29
0.003113585712645849,220,118.0,220,Penn St.,30
0.003110720541425252,106,119.0,106,Harvard,28
0.003104584454169763,151,120.0,151,Loyola Marymount,32
0.0030736354442174436,281,121.0,281,Temple,30
0.003067795617779842,90,122.0,90,Fresno St.,29
0.0030455192813589474,293,123.0,293,Tulane,30
0.003029510474953788,167,124.0,167,Milwaukee,30
0.0030263131633790743,218,125.0,218,Pacific,30
0.003022475467183895,117,126.0,117,Illinois,30
0.0030205478241556133,221,127.0,221,Pepperdine,30
0.0030185194435883313,115,128.0,115,Idaho,31
0.0030133202774300667,161,129.0,161,Mercer,32
0.0029730459553080416,337,130.0,337,Western Ky.,30
0.0029642065893121404,72,131.0,72,Duquesne,32
0.002954005447287367,269,132.0,269,Southern Ill.,30
0.0029491730084519204,212,133.0,212,Old Dominion,31
0.002944279044038047,232,134.0,232,Radford,31
0.002941020658269166,67,135.0,67,Denver,30
0.002940521044406156,199,136.0,199,Northeastern,31
0.002939032421261935,201,137.0,201,Northern Colo.,31
0.0029305885492222385,315,138.0,315,UT Martin,30
0.0029261752172016348,86,139.0,86,Florida,31
0.0028913961125829057,260,140.0,260,South Alabama,32
0.002884481097585736,140,141.0,140,Lehigh,30
0.0028773109344899994,116,142.0,116,Idaho St.,28
0.0028769811598380085,154,143.0,154,Marist,33
0.0028764847701257517,36,144.0,36,CSUN,30
0.0028472710274445316,215,145.0,215,Oral Roberts,29
0.0028459291590575064,294,146.0,294,Tulsa,31
0.0028307799028626066,213,147.0,213,Ole Miss,31
0.002826285619371257,118,148.0,118,Illinois St.,30
0.0027958165227091876,320,149.0,320,Utah St.,30
0.002790999919233931,246,150.0,246,Saint Louis,31
0.0027906928430760994,330,151.0,330,Wake Forest,30
0.0027816534985855503,291,152.0,291,Towson,32
0.0027723158336890575,62,153.0,62,Davidson,30
0.002770210848143452,222,154.0,222,Pittsburgh,31
0.002755776077400194,176,155.0,176,Morehead St.,31
0.002751336249350634,239,156.0,239,SFA,27
0.0027425965203374324,65,157.0,65,Delaware,31
0.0027407903429289998,241,158.0,241,SMU,30
0.002732181170815326,347,159.0,347,Yale,29
0.002705804148638687,298,160.0,298,UC Riverside,31
0.002681912993723311,139,161.0,139,Lamar University,26
0.0026707671148038545,77,162.0,77,Eastern Mich.,30
0.002662115047327475,312,163.0,312,UNLV,30
0.002643936736336729,74,164.0,74,East Carolina,31
0.0026407590337082323,107,165.0,107,Hawaii,30
0.0026326408932366885,158,166.0,158,Massachusetts,32
0.0026185780150218886,284,167.0,284,Tennessee Tech,29
0.0026141823630546858,237,168.0,237,Robert Morris,31
0.0026080221882250447,10,169.0,10,Appalachian St.,32
0.0026020060504564567,255,170.0,255,Santa Clara,30
0.0025925657682528214,346,171.0,346,Xavier,29
0.0025905990276912406,29,172.0,29,Bradley,29
0.002590254284570135,340,173.0,340,William & Mary,31
0.0025750841190975175,278,174.0,278,Stony Brook,30
0.0025528506632744416,198,175.0,198,North Texas,27
0.0025258674478229716,3,176.0,3,Akron,29
0.002513374346871933,47,177.0,47,Chattanooga,30
0.0025086513607536862,252,178.0,252,San Diego St.,31
0.002507725011374968,20,179.0,20,Ball St.,30
0.0025056489026098637,339,180.0,339,Wichita St.,30
0.002501321104642399,147,181.0,147,Louisiana Tech,29
0.0024917344354667245,46,182.0,46,Charlotte,29
0.0024661772771900985,297,183.0,297,UC Irvine,30
0.0024661626848492477,253,184.0,253,San Francisco,31
0.002454984498741895,175,185.0,175,Montana St.,30
0.0024509240379126935,310,186.0,310,UNCW,28
0.0024424003031923197,141,187.0,141,Liberty,29
0.0024344245081592696,94,188.0,94,George Mason,30
0.00242427367936543,28,189.0,28,Bowling Green,29
0.002422497045781031,98,190.0,98,Georgia St.,30
0.002411530475925717,1,191.0,1,Abilene Christian,28
0.0024097715775373745,78,192.0,78,Eastern Wash.,32
0.0024050882836621564,189,193.0,189,New Mexico St.,28
0.0023726804059078055,186,194.0,186,Nevada,30
0.002367109907986218,149,195.0,149,Loyola Chicago,31
0.0023658392441158155,160,196.0,160,Memphis,31
0.0023577626365003323,91,197.0,91,Furman,30
0.002357746300540592,27,198.0,27,Boston U.,29
0.002357380715734204,95,199.0,95,George Washington,30
0.0023480357247001116,195,200.0,195,North Dakota,30
0.00234642371655233,156,201.0,156,Marshall,29
0.002341333498896362,245,202.0,245,Saint Joseph's,31
0.0023325122622815187,306,203.0,306,UMKC,27
0.0023292753362288377,15,204.0,15,Arkansas St.,30
0.0023209917311902747,61,205.0,61,Dartmouth,27
0.00232067710149183,121,206.0,121,Indiana St.,29
0.0023157783658898433,243,207.0,243,Sacred Heart,31
0.002308254347095784,305,208.0,305,UMES,29
0.0023022753264568124,52,209.0,52,Coastal Caro.,29
0.0023013402636925216,203,210.0,203,Northern Ky.,28
0.0022916677534841148,108,211.0,108,High Point,28
0.0022895448968054443,270,212.0,270,Southern Miss.,28
0.002289210605545784,308,213.0,308,UNC Asheville,30
0.0022846119160813464,57,214.0,57,Columbia,27
0.0022811874554252284,101,215.0,101,Grambling,32
0.0022795850854955813,180,216.0,180,N.C. A&T,29
0.0022769861142211602,338,217.0,338,Western Mich.,29
0.002273576118759669,288,218.0,288,Texas St.,29
0.002266944361619316,127,219.0,127,Jacksonville St.,29
0.0022600157177379947,73,220.0,73,ETSU,31
0.0022486197159548903,200,221.0,200,Northern Ariz.,30
0.002229149574053836,110,222.0,110,Holy Cross,31
0.0022271505657365125,18,223.0,18,Austin Peay,28
0.002224062952707115,277,224.0,277,Stetson,27
0.0022167488992645475,236,225.0,236,Rider,31
0.0022101054049670885,266,226.0,266,Southeast Mo. St.,27
0.0022092773238618665,113,227.0,113,Howard,31
0.0021943920381191804,336,228.0,336,Western Ill.,28
0.002194339754174576,244,229.0,244,Saint Francis (PA),32
0.002188243570706046,174,230.0,174,Montana,29
0.0021770941812165718,2,231.0,2,Air Force,29
0.002162674431662411,223,232.0,223,Portland,28
0.002142261811890355,317,233.0,317,UTRGV,28
0.00213916769781618,51,234.0,51,Cleveland St.,28
0.002134398103909025,59,235.0,59,Cornell,26
0.0021250603252392884,323,236.0,323,Valparaiso,32
0.0021233136068230865,144,237.0,144,Long Beach St.,30
0.002119033361819314,109,238.0,109,Hofstra,32
0.002116365296602971,316,239.0,316,UTEP,31
0.0021123920150718117,225,240.0,225,Prairie View,28
0.002111397712793473,179,241.0,179,Murray St.,28
0.0021095256767392286,274,242.0,274,St. Francis Brooklyn,30
0.002105225888011427,125,243.0,125,Jackson St.,30
0.0020995719323314535,40,244.0,40,Campbell,31
0.002082125236485333,153,245.0,153,Manhattan,31
0.0020808886433422106,35,246.0,35,CSU Bakersfield,27
0.002080680787524877,192,247.0,192,Nicholls St.,29
0.0020748968389954167,56,248.0,56,Colorado St.,28
0.0020616288174460464,38,249.0,38,Cal St. Fullerton,28
0.002054145566820911,54,250.0,54,Colgate,29
0.002048831043361778,150,251.0,150,Loyola Maryland,31
0.002047037287338778,23,252.0,23,Bethune-Cookman,29
0.0020462616393127067,249,253.0,249,Sam Houston St.,26
0.0020446632318963072,251,254.0,251,San Diego,29
0.002036645595441582,178,255.0,178,Mount St. Mary's,30
0.002027726210892738,7,256.0,7,Albany (NY),31
0.001997471479125691,272,257.0,272,Southern Utah,31
0.0019954208996344493,193,258.0,193,Norfolk St.,30
0.001989810190174702,273,259.0,273,St. Bonaventure,30
0.001987362435607839,343,260.0,343,Wofford,28
0.001986219595024266,240,261.0,240,SIUE,28
0.001969115847367706,104,262.0,104,Hampton,29
0.0019662892694451697,184,263.0,184,Navy,28
0.0019638763819845744,254,264.0,254,San Jose St.,29
0.0019622039662025525,173,265.0,173,Monmouth,31
0.001957302400473732,271,266.0,271,Southern U.,28
0.001957259502724654,131,267.0,131,Kennesaw St.,28
0.001954197393986289,79,268.0,79,Elon,29
0.00194166837627231,16,269.0,16,Army West Point,29
0.0019346999341239757,146,270.0,146,Louisiana,29
0.0019138638955221664,93,271.0,93,Gardner-Webb,28
0.0019085999944892097,138,272.0,138,Lafayette,31
0.0019065225585362898,136,273.0,136,La Salle,31
0.0019061490403514867,126,274.0,126,Jacksonville,25
0.0019051764074198717,309,275.0,309,UNC Greensboro,26
0.0018977822092246025,287,276.0,287,Texas Southern,28
0.001889646864808359,31,277.0,31,Bryant,30
0.0018782904616199358,41,278.0,41,Canisius,30
0.0018747137960208528,45,279.0,45,Charleston So.,29
0.001874023616900219,0,280.0,0,A&M-Corpus Christi,28
0.001870663342943363,233,281.0,233,Rhode Island,29
0.0018600568639198527,83,282.0,83,Fairfield,31
0.0018569392443736306,235,283.0,235,Richmond,30
0.0018467208341303748,299,284.0,299,UC Santa Barbara,29
0.001845840755147985,262,285.0,262,South Carolina St.,30
0.0018407269033956205,333,286.0,333,Weber St.,30
0.0018346520346630114,207,287.0,207,Oakland,28
0.001801520157964798,226,288.0,226,Presbyterian,31
0.001799971754188072,283,289.0,283,Tennessee St.,30
0.001797955808726033,24,290.0,24,Binghamton,28
0.0017920480430903688,250,291.0,250,Samford,28
0.0017887851317302625,196,292.0,196,North Dakota St.,28
0.0017872526765450687,5,293.0,5,Alabama A&M,30
0.0017843174941343555,42,294.0,42,Central Ark.,26
0.0017598805998725435,242,295.0,242,Sacramento St.,28
0.001757424662284212,30,296.0,30,Brown,28
0.001747596732144158,197,297.0,197,North Florida,24
0.0017360755274241294,259,298.0,259,Siena,30
0.0017331210876742817,191,299.0,191,Niagara,31
0.0017309365614926685,214,300.0,214,Omaha,27
0.0017263000061654374,257,301.0,257,Seattle U,28
0.001718255792908804,68,302.0,68,Detroit Mercy,28
0.0016766104553337156,75,303.0,75,Eastern Ill.,26
0.0016577943499160555,53,304.0,53,Col. of Charleston,29
0.001653915400629718,321,305.0,321,Utah Valley,25
0.0016451188219866483,37,306.0,37,Cal Poly,26
0.0016384326830744921,177,307.0,177,Morgan St.,29
0.0016264433688564553,137,308.0,137,La.-Monroe,27
0.0016142714281896144,230,309.0,230,Purdue Fort Wayne,26
0.0016132124750068753,85,310.0,85,Fla. Atlantic,30
0.0016027785834016495,43,311.0,43,Central Conn. St.,28
0.0015879020664297811,80,312.0,80,Evansville,30
0.0015689430386867794,92,313.0,92,Ga. Southern,28
0.0015615248577983125,58,314.0,58,Coppin St.,30
0.001553550088195549,183,315.0,183,NJIT,28
0.001542310316305377,341,316.0,341,Winthrop,29
0.001537582818446574,187,317.0,187,New Hampshire,29
0.0015368323628117187,329,318.0,329,Wagner,29
0.0015362618823097987,325,319.0,325,Vermont,28
0.0015352674517401341,307,320.0,307,UMass Lowell,28
0.0015295140985797716,267,321.0,267,Southeastern La.,27
0.0014935499157857188,170,322.0,170,Mississippi Val.,29
0.0014930424670894446,318,323.0,318,UTSA,26
0.0014887829812015418,6,324.0,6,Alabama St.,28
0.0014789840028133522,304,325.0,304,UMBC,27
0.0014789793950936209,303,326.0,303,UIC,29
0.0014615956407168945,181,327.0,181,N.C. Central,30
0.0014553491060689862,119,328.0,119,Incarnate Word,29
0.001452383242624875,122,329.0,122,Iona,31
0.0014522377932542295,145,330.0,145,Longwood,30
0.001444058473861524,82,331.0,82,FIU,28
0.0013930128286117596,205,332.0,205,Northwestern St.,25
0.0013844248935037206,112,333.0,112,Houston Baptist,24
0.001382199072640739,313,334.0,313,USC Upstate,27
0.0013742271189320279,248,335.0,248,Saint Peter's,30
0.0013549517211169392,190,336.0,190,New Orleans,25
0.0013502033730169358,102,337.0,102,Grand Canyon,25
0.0013375724268852925,84,338.0,84,Fairleigh Dickinson,28
0.0013347979107943711,76,339.0,76,Eastern Ky.,27
0.0013314480341416657,142,340.0,142,Lipscomb,27
0.0013165299576404846,134,341.0,134,LIU Brooklyn,29
0.0013002045972295862,335,342.0,335,Western Caro.,27
0.0012978989184117753,66,343.0,66,Delaware St.,26
0.0012751823044786538,87,344.0,87,Florida A&M,28
0.001193744673675757,159,345.0,159,McNeese,26
0.0010882036254280846,8,346.0,8,Alcorn,27
0.001061403198269741,256,347.0,256,Savannah St.,24
0.0009275030019223762,48,348.0,48,Chicago St.,28
0.00080592923038467,13,349.0,13,Ark.-Pine Bluff,21
