LRMC,team_index,LRMC_rank,index,name,ngames
0.004132600047809902,265,50.0,265,South Fla.,33
0.004128176649543016,97,51.0,97,Georgia,30
0.00411726907060191,268,52.0,268,Southern California,30
0.0041113063817517954,135,53.0,135,LSU,29
0.004101293556258122,103,54.0,103,Green Bay,30
0.004099893899801071,208,55.0,208,Ohio,31
0.004012420390229226,300,56.0,300,UCF,32
0.004005327011486388,128,57.0,128,James Madison,30
0.004002466654906857,172,58.0,172,Missouri St.,32
0.003995922128222091,34,59.0,34,Butler,30
0.003973754557275734,99,60.0,99,Georgia Tech,30
0.003932732710724318,185,61.0,185,Nebraska,30
0.003932131529919438,32,62.0,32,Bucknell,33
0.003929413555729248,71,63.0,71,Duke,30
0.003927320711227727,231,64.0,231,Quinnipiac,32
0.00389221495038566,168,65.0,168,Minnesota,30
0.003871590608923092,275,66.0,275,St. John's (NY),31
0.0038018349723466832,234,67.0,234,Rice,31
0.003789487251726663,96,68.0,96,Georgetown,31
0.0037796576636733143,247,69.0,247,Saint Mary's (CA),31
0.0037581612713036825,89,70.0,89,Fordham,33
0.003752215578146011,166,71.0,166,Middle Tenn.,32
0.003725170652916081,60,72.0,60,Creighton,31
0.0037215257020625707,129,73.0,129,Kansas,31
0.0037091506103250865,63,74.0,63,Dayton,30
0.0036980405879309423,326,75.0,326,Villanova,30
0.0036482972684012166,344,76.0,344,Wright St.,32
0.0036391252838786636,296,77.0,296,UC Davis,30
0.0036159413685180027,211,78.0,211,Oklahoma St.,30
0.0035718445896831775,342,79.0,342,Wisconsin,33
0.003571009956732114,49,80.0,49,Cincinnati,31
0.003568851844410879,258,81.0,258,Seton Hall,30
0.003567539704872662,188,82.0,188,New Mexico,30
0.0035667862235530174,70,83.0,70,Drexel,32
0.0034941653671000258,322,84.0,322,VCU,32
0.0034773900054419766,152,85.0,152,Maine,32
0.0034755060621297646,81,86.0,81,FGCU,28
0.003466929155913719,19,87.0,19,BYU,30
0.0034561752349294844,289,88.0,289,Texas Tech,31
0.003443274152397305,227,89.0,227,Princeton,31
0.0034233787975701266,106,90.0,106,Harvard,28
0.003416726347106356,348,91.0,348,Youngstown St.,29
0.0034109672993190127,331,92.0,331,Washington,32
0.003409993099331254,327,93.0,327,Virginia,31
0.003407334787966837,111,94.0,111,Houston,30
0.0034051134538199673,228,95.0,228,Providence,32
0.0033943181155327547,314,96.0,314,UT Arlington,30
0.0033756305875821966,4,97.0,4,Alabama,31
0.0033631820169729345,332,98.0,332,Washington St.,30
0.003344144583794571,114,99.0,114,IUPUI,30
0.003341837419249693,25,100.0,25,Boise St.,30
0.003340711077761746,163,101.0,163,Miami (OH),30
0.0033208848549548782,295,102.0,295,UAB,29
0.0033156745471173486,219,103.0,219,Penn,28
0.0033153477978768325,210,104.0,210,Oklahoma,30
0.003310783139851208,105,105.0,105,Hartford,33
0.0033068625009196936,290,106.0,290,Toledo,31
0.0032862578384752045,132,107.0,132,Kent St.,30
0.003277872543761806,202,108.0,202,Northern Ill.,32
0.003256137208902725,345,109.0,345,Wyoming,28
0.0032216308136950246,209,110.0,209,Ohio St.,28
0.0032123709767207078,224,111.0,224,Portland St.,31
0.0031894647644824625,218,112.0,218,Pacific,30
0.003187389046760601,337,113.0,337,Western Ky.,30
0.003184566334502728,281,114.0,281,Temple,30
0.0031841361637501685,151,115.0,151,Loyola Marymount,32
0.0031779105865675362,143,116.0,143,Little Rock,31
0.003159204758781869,221,117.0,221,Pepperdine,30
0.0031472375176260317,220,118.0,220,Penn St.,30
0.0031330633898394313,55,119.0,55,Colorado,30
0.003125033149363666,117,120.0,117,Illinois,30
0.0031090276385901585,26,121.0,26,Boston College,30
0.0030994476022770446,72,122.0,72,Duquesne,32
0.0030949347058886498,9,123.0,9,American,32
0.0030687135698709723,292,124.0,292,Troy,29
0.003040351468946501,199,125.0,199,Northeastern,31
0.003040015014942699,212,126.0,212,Old Dominion,31
0.0030287721095742233,154,127.0,154,Marist,33
0.0029914033693671373,232,128.0,232,Radford,31
0.002986482609465448,67,129.0,67,Denver,30
0.0029769040339308996,324,130.0,324,Vanderbilt,29
0.002958596191453223,90,131.0,90,Fresno St.,29
0.002950240436633311,115,132.0,115,Idaho,31
0.002945245781265064,167,133.0,167,Milwaukee,30
0.0029374001872787764,315,134.0,315,UT Martin,30
0.002935605436092057,291,135.0,291,Towson,32
0.002923530166792608,311,136.0,311,UNI,31
0.002913685501323416,161,137.0,161,Mercer,32
0.0029134560807825708,269,138.0,269,Southern Ill.,30
0.0028912288707827957,213,139.0,213,Ole Miss,31
0.002882529860531901,3,140.0,3,Akron,29
0.002871498279671466,260,141.0,260,South Alabama,32
0.002837811946157912,176,142.0,176,Morehead St.,31
0.002834590619755924,293,143.0,293,Tulane,30
0.002828356607775101,62,144.0,62,Davidson,30
0.002818475303264682,86,145.0,86,Florida,31
0.0028180392276097315,201,146.0,201,Northern Colo.,31
0.0028165050361708683,116,147.0,116,Idaho St.,28
0.002805902326909725,222,148.0,222,Pittsburgh,31
0.0028051676618416825,10,149.0,10,Appalachian St.,32
0.002797997172540313,36,150.0,36,CSUN,30
0.002788248819847548,77,151.0,77,Eastern Mich.,30
0.0027859637145871362,140,152.0,140,Lehigh,30
0.0027779542421067396,118,153.0,118,Illinois St.,30
0.0027443132055035993,330,154.0,330,Wake Forest,30
0.002725124410973821,239,155.0,239,SFA,27
0.002708771489330862,347,156.0,347,Yale,29
0.0027087322120688795,246,157.0,246,Saint Louis,31
0.002698977092265111,215,158.0,215,Oral Roberts,29
0.0026685037649567386,284,159.0,284,Tennessee Tech,29
0.0026595978713659556,139,160.0,139,Lamar University,26
0.002658132242907747,65,161.0,65,Delaware,31
0.0026488274202429375,107,162.0,107,Hawaii,30
0.0026427242004993697,346,163.0,346,Xavier,29
0.002629754215060877,237,164.0,237,Robert Morris,31
0.0026218256064858606,312,165.0,312,UNLV,30
0.0026214076682372143,298,166.0,298,UC Riverside,31
0.0026198767278343615,294,167.0,294,Tulsa,31
0.002617174987923532,158,168.0,158,Massachusetts,32
0.0026130814934582176,252,169.0,252,San Diego St.,31
0.0026121105514920746,29,170.0,29,Bradley,29
0.0026103892350696103,255,171.0,255,Santa Clara,30
0.0025829951751365587,175,172.0,175,Montana St.,30
0.0025778792744999587,278,173.0,278,Stony Brook,30
0.0025608440531412697,320,174.0,320,Utah St.,30
0.0025520379449867217,241,175.0,241,SMU,30
0.002546929369063081,74,176.0,74,East Carolina,31
0.0025312613243912677,186,177.0,186,Nevada,30
0.0025202381502492915,147,178.0,147,Louisiana Tech,29
0.0025179921832824167,46,179.0,46,Charlotte,29
0.002513682533885447,94,180.0,94,George Mason,30
0.002509851633946465,198,181.0,198,North Texas,27
0.002465022270072111,15,182.0,15,Arkansas St.,30
0.0024586961110713,20,183.0,20,Ball St.,30
0.0024576878367237862,98,184.0,98,Georgia St.,30
0.0024546084964638627,61,185.0,61,Dartmouth,27
0.0024533915800708985,108,186.0,108,High Point,28
0.002449647632843345,127,187.0,127,Jacksonville St.,29
0.00244582130774633,47,188.0,47,Chattanooga,30
0.002434257228380698,310,189.0,310,UNCW,28
0.0024222914088480227,297,190.0,297,UC Irvine,30
0.0024197911474785824,340,191.0,340,William & Mary,31
0.0024184068476237833,245,192.0,245,Saint Joseph's,31
0.0024138116421890607,91,193.0,91,Furman,30
0.002397900807146844,253,194.0,253,San Francisco,31
0.0023849852971675194,95,195.0,95,George Washington,30
0.002355205142429536,203,196.0,203,Northern Ky.,28
0.002350468507684707,1,197.0,1,Abilene Christian,28
0.0023389917871235065,308,198.0,308,UNC Asheville,30
0.0023335778199535754,160,199.0,160,Memphis,31
0.0023213849204964786,110,200.0,110,Holy Cross,31
0.0023187463932767558,195,201.0,195,North Dakota,30
0.0023178497525623296,243,202.0,243,Sacred Heart,31
0.002314468767140145,52,203.0,52,Coastal Caro.,29
0.0023041687685917294,18,204.0,18,Austin Peay,28
0.0023006832482440186,156,205.0,156,Marshall,29
0.0022989186331445087,28,206.0,28,Bowling Green,29
0.0022934403081898125,189,207.0,189,New Mexico St.,28
0.002288149490234011,270,208.0,270,Southern Miss.,28
0.002287253925196319,149,209.0,149,Loyola Chicago,31
0.0022834408031759,339,210.0,339,Wichita St.,30
0.0022829329951383442,59,211.0,59,Cornell,26
0.002274369727663935,27,212.0,27,Boston U.,29
0.002273069344804386,73,213.0,73,ETSU,31
0.002263020904641324,336,214.0,336,Western Ill.,28
0.0022612982937805066,236,215.0,236,Rider,31
0.002257371615876403,200,216.0,200,Northern Ariz.,30
0.00225222179645257,121,217.0,121,Indiana St.,29
0.002248652718871697,51,218.0,51,Cleveland St.,28
0.0022483906878933294,141,219.0,141,Liberty,29
0.002242268929237259,288,220.0,288,Texas St.,29
0.002230139987008997,338,221.0,338,Western Mich.,29
0.0022252787223447537,78,222.0,78,Eastern Wash.,32
0.0022235739137375274,57,223.0,57,Columbia,27
0.002203018952805229,180,224.0,180,N.C. A&T,29
0.0021882566570389124,104,225.0,104,Hampton,29
0.002176991849505879,306,226.0,306,UMKC,27
0.002172358645234892,305,227.0,305,UMES,29
0.0021671101291565655,7,228.0,7,Albany (NY),31
0.0021619620128552905,316,229.0,316,UTEP,31
0.0021611761516408087,277,230.0,277,Stetson,27
0.0021609713397880846,240,231.0,240,SIUE,28
0.0021520931639724492,266,232.0,266,Southeast Mo. St.,27
0.002147635608372589,2,233.0,2,Air Force,29
0.0021461749234154867,244,234.0,244,Saint Francis (PA),32
0.002139229611939503,101,235.0,101,Grambling,32
0.002123695824498232,223,236.0,223,Portland,28
0.002122011879427792,144,237.0,144,Long Beach St.,30
0.0021204212255964217,109,238.0,109,Hofstra,32
0.002118039934626196,125,239.0,125,Jackson St.,30
0.002116069119645879,249,240.0,249,Sam Houston St.,26
0.002107034922853712,40,241.0,40,Campbell,31
0.002094272414236096,113,242.0,113,Howard,31
0.0020731632548681624,179,243.0,179,Murray St.,28
0.002061711292622042,273,244.0,273,St. Bonaventure,30
0.0020578026539499073,54,245.0,54,Colgate,29
0.0020563756679486747,174,246.0,174,Montana,29
0.002049361429721335,192,247.0,192,Nicholls St.,29
0.002044360372562678,272,248.0,272,Southern Utah,31
0.002042130477034908,274,249.0,274,St. Francis Brooklyn,30
0.0020388447938812972,225,250.0,225,Prairie View,28
0.0020340776726133062,193,251.0,193,Norfolk St.,30
0.0020282238337458523,153,252.0,153,Manhattan,31
0.0020034169122074555,235,253.0,235,Richmond,30
0.00198329323751901,251,254.0,251,San Diego,29
0.0019720461527573644,38,255.0,38,Cal St. Fullerton,28
0.001968955959413281,93,256.0,93,Gardner-Webb,28
0.0019627720421016934,323,257.0,323,Valparaiso,32
0.001961830004433048,131,258.0,131,Kennesaw St.,28
0.0019567650458539804,146,259.0,146,Louisiana,29
0.0019560516290812705,150,260.0,150,Loyola Maryland,31
0.0019539576514503373,233,261.0,233,Rhode Island,29
0.0019496943199748345,138,262.0,138,Lafayette,31
0.0019455579731428884,16,263.0,16,Army West Point,29
0.0019419925812603973,317,264.0,317,UTRGV,28
0.0019412012971834927,343,265.0,343,Wofford,28
0.0019368831115740928,56,266.0,56,Colorado St.,28
0.0019354641565920672,83,267.0,83,Fairfield,31
0.0019250940786529063,41,268.0,41,Canisius,30
0.001918435929843086,178,269.0,178,Mount St. Mary's,30
0.001915158093493571,23,270.0,23,Bethune-Cookman,29
0.0019037918317535278,136,271.0,136,La Salle,31
0.0019032970357662428,254,272.0,254,San Jose St.,29
0.0018981374207173234,271,273.0,271,Southern U.,28
0.0018942402357915561,24,274.0,24,Binghamton,28
0.0018893076791738081,299,275.0,299,UC Santa Barbara,29
0.001875878421538483,35,276.0,35,CSU Bakersfield,27
0.0018748835829104043,184,277.0,184,Navy,28
0.0018741338258487824,79,278.0,79,Elon,29
0.0018731823577178967,173,279.0,173,Monmouth,31
0.0018614725546440439,31,280.0,31,Bryant,30
0.0018542487725200691,207,281.0,207,Oakland,28
0.0018410690353927095,30,282.0,30,Brown,28
0.00184075283783479,45,283.0,45,Charleston So.,29
0.0018299160433163041,250,284.0,250,Samford,28
0.0018140595681806263,259,285.0,259,Siena,30
0.0018137040516462166,126,286.0,126,Jacksonville,25
0.001813356269487818,309,287.0,309,UNC Greensboro,26
0.0018103552621113472,0,288.0,0,A&M-Corpus Christi,28
0.0018076653265000511,226,289.0,226,Presbyterian,31
0.001805047632790659,283,290.0,283,Tennessee St.,30
0.001798432067182144,333,291.0,333,Weber St.,30
0.0017943095166396274,287,292.0,287,Texas Southern,28
0.001793881207051921,75,293.0,75,Eastern Ill.,26
0.0017729068135669782,242,294.0,242,Sacramento St.,28
0.0017515709999876212,262,295.0,262,South Carolina St.,30
0.0017486818708633812,5,296.0,5,Alabama A&M,30
0.0017468801711084112,196,297.0,196,North Dakota St.,28
0.001742774684350977,191,298.0,191,Niagara,31
0.0016995655047776686,177,299.0,177,Morgan St.,29
0.0016914875683152887,214,300.0,214,Omaha,27
0.001682313502375586,85,301.0,85,Fla. Atlantic,30
0.001678342778039556,257,302.0,257,Seattle U,28
0.00166855002765795,42,303.0,42,Central Ark.,26
0.001657351672679268,37,304.0,37,Cal Poly,26
0.0016267172294242363,137,305.0,137,La.-Monroe,27
0.0016264713890089023,197,306.0,197,North Florida,24
0.0016151220645534562,92,307.0,92,Ga. Southern,28
0.001613967484131078,230,308.0,230,Purdue Fort Wayne,26
0.0016011084733899698,80,309.0,80,Evansville,30
0.001598087126670792,68,310.0,68,Detroit Mercy,28
0.0015865770747324167,53,311.0,53,Col. of Charleston,29
0.001584344861219579,58,312.0,58,Coppin St.,30
0.001572037105965151,43,313.0,43,Central Conn. St.,28
0.0015547719970078616,307,314.0,307,UMass Lowell,28
0.0015508960990582145,321,315.0,321,Utah Valley,25
0.0015446623224633566,329,316.0,329,Wagner,29
0.0015434201126380785,341,317.0,341,Winthrop,29
0.0015292541953890976,187,318.0,187,New Hampshire,29
0.0015227019073363497,325,319.0,325,Vermont,28
0.0015213330020879094,318,320.0,318,UTSA,26
0.0015116275472701513,267,321.0,267,Southeastern La.,27
0.0014979254798089192,145,322.0,145,Longwood,30
0.0014937934481858554,122,323.0,122,Iona,31
0.0014599685210896732,82,324.0,82,FIU,28
0.0014550652001139508,6,325.0,6,Alabama St.,28
0.001442327599713261,304,326.0,304,UMBC,27
0.0014307428001511034,303,327.0,303,UIC,29
0.0014282827012248968,181,328.0,181,N.C. Central,30
0.0014134856218432428,170,329.0,170,Mississippi Val.,29
0.0014000048705064957,183,330.0,183,NJIT,28
0.0013897042035674989,84,331.0,84,Fairleigh Dickinson,28
0.0013843074077744878,119,332.0,119,Incarnate Word,29
0.001372383445411657,76,333.0,76,Eastern Ky.,27
0.0013721824944508312,190,334.0,190,New Orleans,25
0.0013561803487471477,313,335.0,313,USC Upstate,27
0.001340041707521569,248,336.0,248,Saint Peter's,30
0.0013339137692022168,142,337.0,142,Lipscomb,27
0.0012889963371715903,66,338.0,66,Delaware St.,26
0.0012820677699930548,205,339.0,205,Northwestern St.,25
0.0012639678401495848,134,340.0,134,LIU Brooklyn,29
0.0012616424371482272,112,341.0,112,Houston Baptist,24
0.0012506287678611518,102,342.0,102,Grand Canyon,25
0.001248697075358845,159,343.0,159,McNeese,26
0.0012131887645744045,87,344.0,87,Florida A&M,28
0.0011963677801517698,335,345.0,335,Western Caro.,27
0.001163431906006049,8,346.0,8,Alcorn,27
0.0010719049155352449,256,347.0,256,Savannah St.,24
0.0008726100163369088,48,348.0,48,Chicago St.,28
0.0008390964144358558,13,349.0,13,Ark.-Pine Bluff,21
