LRMC,team_index,LRMC_rank,index,name,ngames
0.0035677306662655873,290,82.0,290,Toledo,31
0.0035560994082701656,19,83.0,19,BYU,30
0.0035502633272429204,258,84.0,258,Seton Hall,30
0.003538921600378806,63,85.0,63,Dayton,30
0.0035386339033568687,81,86.0,81,FGCU,28
0.0035308993423517295,4,87.0,4,Alabama,31
0.003524949807917662,219,88.0,219,Penn,28
0.0035243226941162544,152,89.0,152,Maine,32
0.0035014704588155624,25,90.0,25,Boise St.,30
0.0034888764277220116,289,91.0,289,Texas Tech,31
0.003467842697876668,314,92.0,314,UT Arlington,30
0.0034581290794886447,322,93.0,322,VCU,32
0.00340302259118771,111,94.0,111,Houston,30
0.003400911137250108,228,95.0,228,Providence,32
0.0033958988500913945,70,96.0,70,Drexel,32
0.003382299005323611,114,97.0,114,IUPUI,30
0.0033803639598823628,129,98.0,129,Kansas,31
0.0033722288199335253,132,99.0,132,Kent St.,30
0.003368212296618796,332,100.0,332,Washington St.,30
0.0033530906422540776,345,101.0,345,Wyoming,28
0.0033490093799887037,209,102.0,209,Ohio St.,28
0.0033490057944913347,163,103.0,163,Miami (OH),30
0.003335163799971096,55,104.0,55,Colorado,30
0.00331095739197088,348,105.0,348,Youngstown St.,29
0.0033097248896100397,106,106.0,106,Harvard,28
0.003286515837835742,105,107.0,105,Hartford,33
0.0032542735677381514,90,108.0,90,Fresno St.,29
0.0032411152307176656,311,109.0,311,UNI,31
0.0032408790114093135,151,110.0,151,Loyola Marymount,32
0.003222006682829502,295,111.0,295,UAB,29
0.0032133056867768434,210,112.0,210,Oklahoma,30
0.003200064191452078,143,113.0,143,Little Rock,31
0.00319507532480488,224,114.0,224,Portland St.,31
0.003184425544412952,327,115.0,327,Virginia,31
0.0031729509521201925,220,116.0,220,Penn St.,30
0.003169207659982646,281,117.0,281,Temple,30
0.0031468319216982404,167,118.0,167,Milwaukee,30
0.0031156812909518866,26,119.0,26,Boston College,30
0.0031098647534269935,221,120.0,221,Pepperdine,30
0.0031080750737403303,218,121.0,218,Pacific,30
0.0030978826726224904,202,122.0,202,Northern Ill.,32
0.00307003933040715,115,123.0,115,Idaho,31
0.003066741909834226,232,124.0,232,Radford,31
0.0030529862927813085,337,125.0,337,Western Ky.,30
0.0030500733318199525,9,126.0,9,American,32
0.003030575464492158,315,127.0,315,UT Martin,30
0.0030140772585335006,324,128.0,324,Vanderbilt,29
0.0030012562081380575,292,129.0,292,Troy,29
0.0029992606238400926,72,130.0,72,Duquesne,32
0.0029992123859253397,67,131.0,67,Denver,30
0.002978866489258959,117,132.0,117,Illinois,30
0.002978792860196249,161,133.0,161,Mercer,32
0.002948063194290171,154,134.0,154,Marist,33
0.0029419553408033083,212,135.0,212,Old Dominion,31
0.002931630158557064,269,136.0,269,Southern Ill.,30
0.0029184428445226535,116,137.0,116,Idaho St.,28
0.002906204282676221,260,138.0,260,South Alabama,32
0.0029041711100995958,199,139.0,199,Northeastern,31
0.002892981431774731,77,140.0,77,Eastern Mich.,30
0.0028854908782488036,320,141.0,320,Utah St.,30
0.0028833684765675683,294,142.0,294,Tulsa,31
0.0028833385256653364,86,143.0,86,Florida,31
0.0028792617268487263,293,144.0,293,Tulane,30
0.0028787051301519305,201,145.0,201,Northern Colo.,31
0.0028751993589014833,215,146.0,215,Oral Roberts,29
0.0028725152903918342,291,147.0,291,Towson,32
0.0028437084453692666,62,148.0,62,Davidson,30
0.002816318010324409,222,149.0,222,Pittsburgh,31
0.002793381539602839,198,150.0,198,North Texas,27
0.0027704426871976314,176,151.0,176,Morehead St.,31
0.0027678693425564433,140,152.0,140,Lehigh,30
0.002767168143103207,36,153.0,36,CSUN,30
0.002746950805538557,213,154.0,213,Ole Miss,31
0.0027458173753087825,239,155.0,239,SFA,27
0.002737571609617017,29,156.0,29,Bradley,29
0.0027208362999403793,139,157.0,139,Lamar University,26
0.002709958951402456,330,158.0,330,Wake Forest,30
0.0026767660287123447,347,159.0,347,Yale,29
0.0026649906894230897,298,160.0,298,UC Riverside,31
0.002659675504845237,10,161.0,10,Appalachian St.,32
0.0026485542903572135,74,162.0,74,East Carolina,31
0.002646442273546038,246,163.0,246,Saint Louis,31
0.0026406240941537944,118,164.0,118,Illinois St.,30
0.002636308595833504,107,165.0,107,Hawaii,30
0.002631492931014141,278,166.0,278,Stony Brook,30
0.0026271023737469263,46,167.0,46,Charlotte,29
0.0026203115736833406,312,168.0,312,UNLV,30
0.0026089437827542163,241,169.0,241,SMU,30
0.002607930496384495,3,170.0,3,Akron,29
0.002600406059924416,255,171.0,255,Santa Clara,30
0.0025946731111084935,252,172.0,252,San Diego St.,31
0.0025791183259357836,65,173.0,65,Delaware,31
0.002571878322566136,20,174.0,20,Ball St.,30
0.002552249479864501,158,175.0,158,Massachusetts,32
0.0025514172741286805,237,176.0,237,Robert Morris,31
0.002547630284598842,284,177.0,284,Tennessee Tech,29
0.0025383355578977255,147,178.0,147,Louisiana Tech,29
0.0025036652059142253,253,179.0,253,San Francisco,31
0.0024969474241011615,346,180.0,346,Xavier,29
0.002496168818579915,340,181.0,340,William & Mary,31
0.002494645275012904,175,182.0,175,Montana St.,30
0.0024715021250977273,186,183.0,186,Nevada,30
0.0024627858444876177,245,184.0,245,Saint Joseph's,31
0.0024599034872892027,98,185.0,98,Georgia St.,30
0.0024589768803009106,94,186.0,94,George Mason,30
0.0024534979604669866,310,187.0,310,UNCW,28
0.0024377459604581647,78,188.0,78,Eastern Wash.,32
0.0024208168109272708,189,189.0,189,New Mexico St.,28
0.002398997821573624,1,190.0,1,Abilene Christian,28
0.002394307978598865,160,191.0,160,Memphis,31
0.002377786405132,270,192.0,270,Southern Miss.,28
0.0023706069392980937,306,193.0,306,UMKC,27
0.0023563333337370536,47,194.0,47,Chattanooga,30
0.002346048526408823,61,195.0,61,Dartmouth,27
0.00234140284138291,156,196.0,156,Marshall,29
0.00233896340973111,95,197.0,95,George Washington,30
0.00233824583669228,243,198.0,243,Sacred Heart,31
0.0023340526752021725,338,199.0,338,Western Mich.,29
0.002330648697453529,195,200.0,195,North Dakota,30
0.0023268504782228794,110,201.0,110,Holy Cross,31
0.0023248868210945153,28,202.0,28,Bowling Green,29
0.0023232551014230438,308,203.0,308,UNC Asheville,30
0.0023223045593592593,200,204.0,200,Northern Ariz.,30
0.0023213894438330294,288,205.0,288,Texas St.,29
0.002314334902986797,27,206.0,27,Boston U.,29
0.002309036094508341,236,207.0,236,Rider,31
0.002307550043792324,297,208.0,297,UC Irvine,30
0.002296791280999512,339,209.0,339,Wichita St.,30
0.002295245420331841,15,210.0,15,Arkansas St.,30
0.0022947946358900903,73,211.0,73,ETSU,31
0.0022901016391792075,121,212.0,121,Indiana St.,29
0.0022779936452232293,91,213.0,91,Furman,30
0.002263000586865049,127,214.0,127,Jacksonville St.,29
0.0022594788489036133,149,215.0,149,Loyola Chicago,31
0.00225172189699268,203,216.0,203,Northern Ky.,28
0.002251051617712772,51,217.0,51,Cleveland St.,28
0.0022467947694620187,223,218.0,223,Portland,28
0.0022384550867127224,180,219.0,180,N.C. A&T,29
0.0022218389589823595,108,220.0,108,High Point,28
0.00221946726816092,336,221.0,336,Western Ill.,28
0.002217918552384698,174,222.0,174,Montana,29
0.0022140464701535757,52,223.0,52,Coastal Caro.,29
0.0022116450814287088,141,224.0,141,Liberty,29
0.002198504917838415,277,225.0,277,Stetson,27
0.002193604908576385,192,226.0,192,Nicholls St.,29
0.00218323036333375,54,227.0,54,Colgate,29
0.002179670566660176,244,228.0,244,Saint Francis (PA),32
0.0021744917026439987,144,229.0,144,Long Beach St.,30
0.0021679736388834107,101,230.0,101,Grambling,32
0.002163501006035237,2,231.0,2,Air Force,29
0.0021588567767604036,57,232.0,57,Columbia,27
0.002132727491760362,56,233.0,56,Colorado St.,28
0.0021323999600649985,305,234.0,305,UMES,29
0.0021172878398555877,59,235.0,59,Cornell,26
0.0021145090646386045,109,236.0,109,Hofstra,32
0.002114223045441343,7,237.0,7,Albany (NY),31
0.002113569722797063,113,238.0,113,Howard,31
0.002111405705443682,125,239.0,125,Jackson St.,30
0.002103075898414646,18,240.0,18,Austin Peay,28
0.0021014336284113644,249,241.0,249,Sam Houston St.,26
0.002094596592061175,35,242.0,35,CSU Bakersfield,27
0.0020917175822851583,266,243.0,266,Southeast Mo. St.,27
0.002089229600547803,272,244.0,272,Southern Utah,31
0.002082381064048389,323,245.0,323,Valparaiso,32
0.002082309176836122,179,246.0,179,Murray St.,28
0.0020805188546786776,40,247.0,40,Campbell,31
0.0020724203720689947,225,248.0,225,Prairie View,28
0.0020603993878064177,153,249.0,153,Manhattan,31
0.0020561177167565583,317,250.0,317,UTRGV,28
0.0020437751550433313,38,251.0,38,Cal St. Fullerton,28
0.002041289906333479,104,252.0,104,Hampton,29
0.002030902288876121,240,253.0,240,SIUE,28
0.001997399479392063,23,254.0,23,Bethune-Cookman,29
0.0019961240208687275,316,255.0,316,UTEP,31
0.0019939989108963,274,256.0,274,St. Francis Brooklyn,30
0.001990064352658431,193,257.0,193,Norfolk St.,30
0.001987193880021182,178,258.0,178,Mount St. Mary's,30
0.001975428055696856,93,259.0,93,Gardner-Webb,28
0.001975263368700087,251,260.0,251,San Diego,29
0.0019564813452397013,79,261.0,79,Elon,29
0.0019428611902836202,343,262.0,343,Wofford,28
0.0019366223869303348,233,263.0,233,Rhode Island,29
0.0019344341367015202,16,264.0,16,Army West Point,29
0.0019277694695959962,138,265.0,138,Lafayette,31
0.001918834949333396,254,266.0,254,San Jose St.,29
0.0019146935569365315,31,267.0,31,Bryant,30
0.0019146278531868325,299,268.0,299,UC Santa Barbara,29
0.00191233938304357,146,269.0,146,Louisiana,29
0.0019118283687703133,173,270.0,173,Monmouth,31
0.0019081886194141522,83,271.0,83,Fairfield,31
0.0018921872246932165,150,272.0,150,Loyola Maryland,31
0.0018918425826335173,184,273.0,184,Navy,28
0.0018880046978225476,131,274.0,131,Kennesaw St.,28
0.0018828974670729,273,275.0,273,St. Bonaventure,30
0.0018782862130048187,250,276.0,250,Samford,28
0.0018602908333086924,0,277.0,0,A&M-Corpus Christi,28
0.0018500177833580952,41,278.0,41,Canisius,30
0.001847018367056811,271,279.0,271,Southern U.,28
0.0018429888636401338,287,280.0,287,Texas Southern,28
0.0018300790917937294,136,281.0,136,La Salle,31
0.0018291527986245653,242,282.0,242,Sacramento St.,28
0.001818400906343601,24,283.0,24,Binghamton,28
0.00181289385490139,333,284.0,333,Weber St.,30
0.0018095726211205488,30,285.0,30,Brown,28
0.001802724660108101,235,286.0,235,Richmond,30
0.001797932884420196,191,287.0,191,Niagara,31
0.0017927621863373577,283,288.0,283,Tennessee St.,30
0.0017919628182983386,259,289.0,259,Siena,30
0.0017894763893849652,45,290.0,45,Charleston So.,29
0.0017850429184588686,126,291.0,126,Jacksonville,25
0.00177121087991082,42,292.0,42,Central Ark.,26
0.0017642924977844213,196,293.0,196,North Dakota St.,28
0.0017626185167472811,262,294.0,262,South Carolina St.,30
0.001756721440478133,5,295.0,5,Alabama A&M,30
0.0017508022406355944,226,296.0,226,Presbyterian,31
0.0017443075297071079,309,297.0,309,UNC Greensboro,26
0.0017349899792525835,257,298.0,257,Seattle U,28
0.0017338963950300707,207,299.0,207,Oakland,28
0.0017312638669158037,75,300.0,75,Eastern Ill.,26
0.0017045717726216604,37,301.0,37,Cal Poly,26
0.001693979088534479,321,302.0,321,Utah Valley,25
0.0016713615846411084,197,303.0,197,North Florida,24
0.0016685150896053262,68,304.0,68,Detroit Mercy,28
0.001658678196091449,214,305.0,214,Omaha,27
0.0016365507882822612,43,306.0,43,Central Conn. St.,28
0.00162062430801667,53,307.0,53,Col. of Charleston,29
0.0016017275221991648,341,308.0,341,Winthrop,29
0.0015895780343398306,177,309.0,177,Morgan St.,29
0.0015883503585133335,137,310.0,137,La.-Monroe,27
0.0015811676103580086,230,311.0,230,Purdue Fort Wayne,26
0.0015794328913970573,318,312.0,318,UTSA,26
0.001577741040706912,85,313.0,85,Fla. Atlantic,30
0.0015571289536244792,92,314.0,92,Ga. Southern,28
0.001552764271136407,325,315.0,325,Vermont,28
0.0015373675978852955,80,316.0,80,Evansville,30
0.001527295672627692,58,317.0,58,Coppin St.,30
0.0015127762117612402,183,318.0,183,NJIT,28
0.001507015095471618,329,319.0,329,Wagner,29
0.0015012801017357021,307,320.0,307,UMass Lowell,28
0.0014999849748400663,267,321.0,267,Southeastern La.,27
0.0014948785556320432,187,322.0,187,New Hampshire,29
0.0014914665878073183,303,323.0,303,UIC,29
0.0014872152691843231,82,324.0,82,FIU,28
0.0014715659722409303,145,325.0,145,Longwood,30
0.0014693556315169911,304,326.0,304,UMBC,27
0.001462965442007112,119,327.0,119,Incarnate Word,29
0.0014518924217143548,122,328.0,122,Iona,31
0.0014308283268757776,6,329.0,6,Alabama St.,28
0.0014127386454320403,248,330.0,248,Saint Peter's,30
0.001392889358359209,181,331.0,181,N.C. Central,30
0.001381622967167491,205,332.0,205,Northwestern St.,25
0.0013755575492337445,76,333.0,76,Eastern Ky.,27
0.0013554602707086404,142,334.0,142,Lipscomb,27
0.0013528400494530958,112,335.0,112,Houston Baptist,24
0.0013521879683022493,190,336.0,190,New Orleans,25
0.001347835319806904,102,337.0,102,Grand Canyon,25
0.001340535366803271,313,338.0,313,USC Upstate,27
0.0013255740026479573,84,339.0,84,Fairleigh Dickinson,28
0.0013243037055149366,134,340.0,134,LIU Brooklyn,29
0.0013142096482922315,170,341.0,170,Mississippi Val.,29
0.001283911841459207,66,342.0,66,Delaware St.,26
0.0012778817781534384,335,343.0,335,Western Caro.,27
0.0012697463553217308,87,344.0,87,Florida A&M,28
0.001150251295521577,159,345.0,159,McNeese,26
0.001097612760213335,8,346.0,8,Alcorn,27
0.000971861999161801,256,347.0,256,Savannah St.,24
0.0009449882434399348,48,348.0,48,Chicago St.,28
0.0007900399914137372,13,349.0,13,Ark.-Pine Bluff,21
