LRMC,team_index,LRMC_rank,index,name,ngames
0.0029252449266656743,213,138.0,213,Ole Miss,31
0.002907676317664808,315,139.0,315,UT Martin,30
0.002905665722048283,324,140.0,324,Vanderbilt,29
0.0028942167029715276,320,141.0,320,Utah St.,30
0.0028611773775349216,161,142.0,161,Mercer,32
0.0028566955342379007,116,143.0,116,Idaho St.,28
0.0028525342568282456,215,144.0,215,Oral Roberts,29
0.0028242173185985416,246,145.0,246,Saint Louis,31
0.002822546098079554,36,146.0,36,CSUN,30
0.0028170425650636834,222,147.0,222,Pittsburgh,31
0.002810645554121315,176,148.0,176,Morehead St.,31
0.0028041472018886984,269,149.0,269,Southern Ill.,30
0.0028022773009637693,139,150.0,139,Lamar University,26
0.0027742287022825426,65,151.0,65,Delaware,31
0.0027632929474593598,62,152.0,62,Davidson,30
0.002760632555317046,294,153.0,294,Tulsa,31
0.0027553007385338908,330,154.0,330,Wake Forest,30
0.002729468234951493,140,155.0,140,Lehigh,30
0.0027158142340679356,86,156.0,86,Florida,31
0.0027095445904971095,77,157.0,77,Eastern Mich.,30
0.0026916104085895572,10,158.0,10,Appalachian St.,32
0.002636219228403289,237,159.0,237,Robert Morris,31
0.0026339412243907433,239,160.0,239,SFA,27
0.00262405833360843,74,161.0,74,East Carolina,31
0.002618226372779829,252,162.0,252,San Diego St.,31
0.0026158653853902147,312,163.0,312,UNLV,30
0.0026151295070242784,3,164.0,3,Akron,29
0.002609680760132112,347,165.0,347,Yale,29
0.002598716118866835,46,166.0,46,Charlotte,29
0.002595693999675178,198,167.0,198,North Texas,27
0.0025931203168995344,278,168.0,278,Stony Brook,30
0.0025896491118816887,298,169.0,298,UC Riverside,31
0.0025880540955489652,118,170.0,118,Illinois St.,30
0.0025731963030457272,147,171.0,147,Louisiana Tech,29
0.002568696240569019,29,172.0,29,Bradley,29
0.0025646166202697405,346,173.0,346,Xavier,29
0.0025563017017783407,241,174.0,241,SMU,30
0.002553407825361206,94,175.0,94,George Mason,30
0.0025499439406869947,107,176.0,107,Hawaii,30
0.0025297357996353154,158,177.0,158,Massachusetts,32
0.0025213828050446242,61,178.0,61,Dartmouth,27
0.002516339424872084,284,179.0,284,Tennessee Tech,29
0.002513241449098102,255,180.0,255,Santa Clara,30
0.0025109315174997315,47,181.0,47,Chattanooga,30
0.0025004937304770824,310,182.0,310,UNCW,28
0.0024983140141818035,175,183.0,175,Montana St.,30
0.0024726911940236487,186,184.0,186,Nevada,30
0.0024612326023974373,253,185.0,253,San Francisco,31
0.002446106630029254,20,186.0,20,Ball St.,30
0.0024317006361228907,339,187.0,339,Wichita St.,30
0.002426026463834306,98,188.0,98,Georgia St.,30
0.0024203884384130262,340,189.0,340,William & Mary,31
0.0024085251695404133,73,190.0,73,ETSU,31
0.0024073200356901844,308,191.0,308,UNC Asheville,30
0.0023936368100202898,189,192.0,189,New Mexico St.,28
0.002385712275392423,149,193.0,149,Loyola Chicago,31
0.002378582642501116,270,194.0,270,Southern Miss.,28
0.0023690083600471134,108,195.0,108,High Point,28
0.002350494071019944,95,196.0,95,George Washington,30
0.002349516579461599,160,197.0,160,Memphis,31
0.0023113131239100347,78,198.0,78,Eastern Wash.,32
0.002309399549094201,121,199.0,121,Indiana St.,29
0.0023079898403245694,223,200.0,223,Portland,28
0.002307092731763684,141,201.0,141,Liberty,29
0.0023065316741053736,297,202.0,297,UC Irvine,30
0.0022900678134232188,203,203.0,203,Northern Ky.,28
0.002279720733222959,156,204.0,156,Marshall,29
0.0022697115041608344,1,205.0,1,Abilene Christian,28
0.0022667461929016665,245,206.0,245,Saint Joseph's,31
0.0022627761153652913,28,207.0,28,Bowling Green,29
0.0022610561638206914,306,208.0,306,UMKC,27
0.0022542783771137245,200,209.0,200,Northern Ariz.,30
0.0022499649811008266,236,210.0,236,Rider,31
0.0022485473853839206,15,211.0,15,Arkansas St.,30
0.0022454904810399476,91,212.0,91,Furman,30
0.0022385358278510835,288,213.0,288,Texas St.,29
0.00223512342588515,27,214.0,27,Boston U.,29
0.0022270025867321057,40,215.0,40,Campbell,31
0.002214620118730084,195,216.0,195,North Dakota,30
0.002213832340764583,338,217.0,338,Western Mich.,29
0.002199625331205661,180,218.0,180,N.C. A&T,29
0.002196403986155379,243,219.0,243,Sacred Heart,31
0.0021963528962914217,127,220.0,127,Jacksonville St.,29
0.002191779470340573,101,221.0,101,Grambling,32
0.00219036847187513,110,222.0,110,Holy Cross,31
0.0021806461230368416,192,223.0,192,Nicholls St.,29
0.0021760228670264425,109,224.0,109,Hofstra,32
0.0021753664643108087,18,225.0,18,Austin Peay,28
0.0021745865382889755,2,226.0,2,Air Force,29
0.002173695198819443,59,227.0,59,Cornell,26
0.0021556009852727797,104,228.0,104,Hampton,29
0.0021506978480934583,52,229.0,52,Coastal Caro.,29
0.0021479788218990437,336,230.0,336,Western Ill.,28
0.0021442888496422093,277,231.0,277,Stetson,27
0.002135146815444294,144,232.0,144,Long Beach St.,30
0.0021276762007823398,174,233.0,174,Montana,29
0.0021212856143358466,57,234.0,57,Columbia,27
0.0021151576152097706,244,235.0,244,Saint Francis (PA),32
0.002105396474818753,51,236.0,51,Cleveland St.,28
0.0020904788957639797,266,237.0,266,Southeast Mo. St.,27
0.002088963802788085,240,238.0,240,SIUE,28
0.0020836884031562967,316,239.0,316,UTEP,31
0.0020828491510863417,173,240.0,173,Monmouth,31
0.002077371264990495,233,241.0,233,Rhode Island,29
0.002076688968873211,7,242.0,7,Albany (NY),31
0.002073919768574326,249,243.0,249,Sam Houston St.,26
0.0020729197660710667,251,244.0,251,San Diego,29
0.0020668923320580446,317,245.0,317,UTRGV,28
0.0020630632752989897,38,246.0,38,Cal St. Fullerton,28
0.002056758558733372,113,247.0,113,Howard,31
0.002056590108034096,272,248.0,272,Southern Utah,31
0.0020449850637351743,274,249.0,274,St. Francis Brooklyn,30
0.0020348633756508156,153,250.0,153,Manhattan,31
0.0020291159551752954,56,251.0,56,Colorado St.,28
0.0020269251009385437,323,252.0,323,Valparaiso,32
0.0020254504008932078,273,253.0,273,St. Bonaventure,30
0.002024137483809374,54,254.0,54,Colgate,29
0.0020198803207188217,193,255.0,193,Norfolk St.,30
0.002016315828409898,179,256.0,179,Murray St.,28
0.002016174144970139,125,257.0,125,Jackson St.,30
0.002001729305844882,150,258.0,150,Loyola Maryland,31
0.0019905930368055947,146,259.0,146,Louisiana,29
0.0019851156926399107,305,260.0,305,UMES,29
0.001982355595508887,343,261.0,343,Wofford,28
0.0019479071873069404,225,262.0,225,Prairie View,28
0.001946887072805864,93,263.0,93,Gardner-Webb,28
0.001940972554452414,299,264.0,299,UC Santa Barbara,29
0.0019385361192735275,23,265.0,23,Bethune-Cookman,29
0.0019306683608571813,35,266.0,35,CSU Bakersfield,27
0.001916374222086837,83,267.0,83,Fairfield,31
0.0019138043488020093,79,268.0,79,Elon,29
0.0019082402286132367,138,269.0,138,Lafayette,31
0.0019052087978751106,178,270.0,178,Mount St. Mary's,30
0.0019050551353991798,0,271.0,0,A&M-Corpus Christi,28
0.0018849584246201185,254,272.0,254,San Jose St.,29
0.0018807912883679005,24,273.0,24,Binghamton,28
0.0018770465139401008,271,274.0,271,Southern U.,28
0.0018759244831830304,136,275.0,136,La Salle,31
0.0018755942901439466,131,276.0,131,Kennesaw St.,28
0.0018735196092931727,287,277.0,287,Texas Southern,28
0.0018643289273004343,41,278.0,41,Canisius,30
0.0018595900907471732,45,279.0,45,Charleston So.,29
0.0018565692329371676,184,280.0,184,Navy,28
0.001843295563932091,333,281.0,333,Weber St.,30
0.0018397826212405099,309,282.0,309,UNC Greensboro,26
0.001836173462483251,16,283.0,16,Army West Point,29
0.0018177607931013809,30,284.0,30,Brown,28
0.0018156741422798181,31,285.0,31,Bryant,30
0.0018114969170290787,226,286.0,226,Presbyterian,31
0.001799182104773976,191,287.0,191,Niagara,31
0.0017873232059089682,196,288.0,196,North Dakota St.,28
0.0017862039368049182,259,289.0,259,Siena,30
0.0017813610200718,242,290.0,242,Sacramento St.,28
0.001781030270467995,283,291.0,283,Tennessee St.,30
0.0017766433281596206,5,292.0,5,Alabama A&M,30
0.0017641450773961196,262,293.0,262,South Carolina St.,30
0.001763596747977702,126,294.0,126,Jacksonville,25
0.0017606506163806669,250,295.0,250,Samford,28
0.0017552196075532294,235,296.0,235,Richmond,30
0.0017542871719027546,207,297.0,207,Oakland,28
0.0017238466323308875,42,298.0,42,Central Ark.,26
0.0017204239457559282,37,299.0,37,Cal Poly,26
0.0016930447225191473,257,300.0,257,Seattle U,28
0.001671265951878084,85,301.0,85,Fla. Atlantic,30
0.0016464458247058445,197,302.0,197,North Florida,24
0.0016377919879182017,214,303.0,214,Omaha,27
0.001634960449528804,75,304.0,75,Eastern Ill.,26
0.0016230349465321142,137,305.0,137,La.-Monroe,27
0.0016225698306655818,341,306.0,341,Winthrop,29
0.0016138376971733836,321,307.0,321,Utah Valley,25
0.0016051139841298193,53,308.0,53,Col. of Charleston,29
0.001603547655630186,177,309.0,177,Morgan St.,29
0.001598903804565235,68,310.0,68,Detroit Mercy,28
0.0015890908162671453,122,311.0,122,Iona,31
0.001582447971784649,230,312.0,230,Purdue Fort Wayne,26
0.0015784619295055714,187,313.0,187,New Hampshire,29
0.0015755763039507083,318,314.0,318,UTSA,26
0.0015750383214191458,92,315.0,92,Ga. Southern,28
0.0015399392146681543,43,316.0,43,Central Conn. St.,28
0.001521405267817277,325,317.0,325,Vermont,28
0.0014967647120857177,80,318.0,80,Evansville,30
0.0014763325732547875,58,319.0,58,Coppin St.,30
0.0014729905617513227,307,320.0,307,UMass Lowell,28
0.0014673762926500353,267,321.0,267,Southeastern La.,27
0.001453807242545137,145,322.0,145,Longwood,30
0.0014513378118608353,183,323.0,183,NJIT,28
0.0014468584092491776,6,324.0,6,Alabama St.,28
0.00142773109622449,82,325.0,82,FIU,28
0.0014218317842349221,303,326.0,303,UIC,29
0.001410980137631357,304,327.0,304,UMBC,27
0.0014083058777714975,313,328.0,313,USC Upstate,27
0.001401855155337241,84,329.0,84,Fairleigh Dickinson,28
0.0014003831380440615,181,330.0,181,N.C. Central,30
0.0013969704809540663,76,331.0,76,Eastern Ky.,27
0.0013962881431292548,329,332.0,329,Wagner,29
0.0013938224099512887,170,333.0,170,Mississippi Val.,29
0.001387370034130457,119,334.0,119,Incarnate Word,29
0.0013586934370059987,190,335.0,190,New Orleans,25
0.001347514912012682,248,336.0,248,Saint Peter's,30
0.0013437516553255959,142,337.0,142,Lipscomb,27
0.0013361816404827886,205,338.0,205,Northwestern St.,25
0.0013332405850426292,112,339.0,112,Houston Baptist,24
0.0012866039991982247,102,340.0,102,Grand Canyon,25
0.0012488442690381358,134,341.0,134,LIU Brooklyn,29
0.0012432329369376635,66,342.0,66,Delaware St.,26
0.0012303206681978998,335,343.0,335,Western Caro.,27
0.0012045963728310092,87,344.0,87,Florida A&M,28
0.0011651665490046005,159,345.0,159,McNeese,26
0.0011085276714814852,8,346.0,8,Alcorn,27
0.0010280101259200686,256,347.0,256,Savannah St.,24
0.0009282202932801092,48,348.0,48,Chicago St.,28
0.0008267692186715833,13,349.0,13,Ark.-Pine Bluff,21
