LRMC,team_index,LRMC_rank,index,name,ngames
0.0038758036442764587,128,66.0,128,James Madison,30
0.0038550032714575622,326,67.0,326,Villanova,30
0.0038532333384558594,71,68.0,71,Duke,30
0.0038470198308526308,247,69.0,247,Saint Mary's (CA),31
0.0038297931868831025,97,70.0,97,Georgia,30
0.0037996218442887695,208,71.0,208,Ohio,31
0.003787473643719756,296,72.0,296,UC Davis,30
0.003770963564332643,96,73.0,96,Georgetown,31
0.003693693020912868,63,74.0,63,Dayton,30
0.003678155691491144,60,75.0,60,Creighton,31
0.0036636122830492083,211,76.0,211,Oklahoma St.,30
0.003653329634206902,188,77.0,188,New Mexico,30
0.0036393865132186187,166,78.0,166,Middle Tenn.,32
0.0036023187363716925,25,79.0,25,Boise St.,30
0.003596134342800521,129,80.0,129,Kansas,31
0.003575070850483555,89,81.0,89,Fordham,33
0.0035352482787191857,19,82.0,19,BYU,30
0.003517404861292578,342,83.0,342,Wisconsin,33
0.003510511577691306,227,84.0,227,Princeton,31
0.0035054074746836738,314,85.0,314,UT Arlington,30
0.0034952248383685264,163,86.0,163,Miami (OH),30
0.003489972916584023,4,87.0,4,Alabama,31
0.0034611642353002876,331,88.0,331,Washington,32
0.003447048679945941,289,89.0,289,Texas Tech,31
0.0034357569351843933,258,90.0,258,Seton Hall,30
0.0034305428906913674,322,91.0,322,VCU,32
0.003428879661967344,290,92.0,290,Toledo,31
0.0034255107869420095,81,93.0,81,FGCU,28
0.0034246771142109663,70,94.0,70,Drexel,32
0.0033891885146473217,228,95.0,228,Providence,32
0.0033752800947345744,202,96.0,202,Northern Ill.,32
0.003373918091671637,114,97.0,114,IUPUI,30
0.0033674774938074825,111,98.0,111,Houston,30
0.003364928003137553,332,99.0,332,Washington St.,30
0.003357838708351425,209,100.0,209,Ohio St.,28
0.0033565373192662997,295,101.0,295,UAB,29
0.0033459532634769217,152,102.0,152,Maine,32
0.003320101405096096,348,103.0,348,Youngstown St.,29
0.0033088593213691786,151,104.0,151,Loyola Marymount,32
0.003292267624017829,327,105.0,327,Virginia,31
0.0032806345146277043,219,106.0,219,Penn,28
0.0032426590609346724,337,107.0,337,Western Ky.,30
0.003238755490522126,345,108.0,345,Wyoming,28
0.003225980100648578,9,109.0,9,American,32
0.0031992961324054225,224,110.0,224,Portland St.,31
0.0031940732584110313,220,111.0,220,Penn St.,30
0.003191224508932199,143,112.0,143,Little Rock,31
0.0031886040943261192,90,113.0,90,Fresno St.,29
0.003161454410184503,106,114.0,106,Harvard,28
0.003155266118493985,218,115.0,218,Pacific,30
0.0031405399687715785,55,116.0,55,Colorado,30
0.0031398518892586033,292,117.0,292,Troy,29
0.003126566045480946,132,118.0,132,Kent St.,30
0.0031223922253971015,210,119.0,210,Oklahoma,30
0.003121887033739936,115,120.0,115,Idaho,31
0.0030954327834549914,311,121.0,311,UNI,31
0.0030922546209825224,72,122.0,72,Duquesne,32
0.0030895317646699376,281,123.0,281,Temple,30
0.0030818473893302724,221,124.0,221,Pepperdine,30
0.003079074602128236,26,125.0,26,Boston College,30
0.0030529001863946006,105,126.0,105,Hartford,33
0.003016786612728967,36,127.0,36,CSUN,30
0.003005176876822816,232,128.0,232,Radford,31
0.0029973471351947114,67,129.0,67,Denver,30
0.0029948092699182633,260,130.0,260,South Alabama,32
0.0029890083211821937,161,131.0,161,Mercer,32
0.0029754046113924008,117,132.0,117,Illinois,30
0.0029610733886904976,201,133.0,201,Northern Colo.,31
0.002933569993052221,212,134.0,212,Old Dominion,31
0.0029269292388140406,315,135.0,315,UT Martin,30
0.002914449586676809,324,136.0,324,Vanderbilt,29
0.002897930166458776,293,137.0,293,Tulane,30
0.0028888531021160377,215,138.0,215,Oral Roberts,29
0.0028881736493585044,154,139.0,154,Marist,33
0.00288764682009235,213,140.0,213,Ole Miss,31
0.002869340610581882,140,141.0,140,Lehigh,30
0.0028667517170111742,199,142.0,199,Northeastern,31
0.00283898312101186,246,143.0,246,Saint Louis,31
0.0028288913578362533,86,144.0,86,Florida,31
0.002826912718355153,116,145.0,116,Idaho St.,28
0.0028212792329223753,167,146.0,167,Milwaukee,30
0.0028207761476036013,320,147.0,320,Utah St.,30
0.002811198509851428,176,148.0,176,Morehead St.,31
0.0028022261531858153,291,149.0,291,Towson,32
0.002793226235782663,269,150.0,269,Southern Ill.,30
0.002784570268224334,298,151.0,298,UC Riverside,31
0.0027808136769989526,62,152.0,62,Davidson,30
0.0027650733764851636,10,153.0,10,Appalachian St.,32
0.0027550351344432515,294,154.0,294,Tulsa,31
0.0027539934986520426,139,155.0,139,Lamar University,26
0.0027539458665563417,239,156.0,239,SFA,27
0.0027508055777615316,222,157.0,222,Pittsburgh,31
0.00270612618827393,77,158.0,77,Eastern Mich.,30
0.0026838827578833735,330,159.0,330,Wake Forest,30
0.0026708438288051244,118,160.0,118,Illinois St.,30
0.00266131642366488,65,161.0,65,Delaware,31
0.002635905573921535,252,162.0,252,San Diego St.,31
0.0026332368700422,147,163.0,147,Louisiana Tech,29
0.0026276023842760126,347,164.0,347,Yale,29
0.0026232225016841154,107,165.0,107,Hawaii,30
0.002618611388827276,312,166.0,312,UNLV,30
0.0026096312491998798,278,167.0,278,Stony Brook,30
0.00260618843423532,46,168.0,46,Charlotte,29
0.0025994068250816847,241,169.0,241,SMU,30
0.002593988005516521,3,170.0,3,Akron,29
0.002587018699246844,297,171.0,297,UC Irvine,30
0.0025659106805447987,237,172.0,237,Robert Morris,31
0.002539590374935508,74,173.0,74,East Carolina,31
0.002535040025174273,175,174.0,175,Montana St.,30
0.002518320855232996,284,175.0,284,Tennessee Tech,29
0.002516083247135464,29,176.0,29,Bradley,29
0.0025154236496751844,98,177.0,98,Georgia St.,30
0.0025101237390089902,158,178.0,158,Massachusetts,32
0.002508943494541898,198,179.0,198,North Texas,27
0.0025073235872088324,186,180.0,186,Nevada,30
0.0025058296029753686,346,181.0,346,Xavier,29
0.002499448900465979,255,182.0,255,Santa Clara,30
0.0024654314822638588,253,183.0,253,San Francisco,31
0.0024642855923439544,340,184.0,340,William & Mary,31
0.0024323525888559246,20,185.0,20,Ball St.,30
0.002431722126738882,108,186.0,108,High Point,28
0.00242634869274018,306,187.0,306,UMKC,27
0.0024244243533918554,310,188.0,310,UNCW,28
0.0024131473786432123,339,189.0,339,Wichita St.,30
0.002408125484220939,308,190.0,308,UNC Asheville,30
0.0024079374801875453,73,191.0,73,ETSU,31
0.0023992159023640434,94,192.0,94,George Mason,30
0.002389545694092662,141,193.0,141,Liberty,29
0.002389484485711819,1,194.0,1,Abilene Christian,28
0.002382090297263185,91,195.0,91,Furman,30
0.0023819410891933054,127,196.0,127,Jacksonville St.,29
0.0023810516197752068,223,197.0,223,Portland,28
0.0023754182236998453,110,198.0,110,Holy Cross,31
0.002372003011447076,245,199.0,245,Saint Joseph's,31
0.0023697303579723436,189,200.0,189,New Mexico St.,28
0.0023672314407109014,47,201.0,47,Chattanooga,30
0.002362207220881254,52,202.0,52,Coastal Caro.,29
0.0023578686078304587,78,203.0,78,Eastern Wash.,32
0.002349950675231705,27,204.0,27,Boston U.,29
0.002341367000128198,195,205.0,195,North Dakota,30
0.0023373841442763344,270,206.0,270,Southern Miss.,28
0.002334236345619849,149,207.0,149,Loyola Chicago,31
0.002318858886202663,95,208.0,95,George Washington,30
0.002316210519820268,156,209.0,156,Marshall,29
0.0023104798232460883,15,210.0,15,Arkansas St.,30
0.0023099193243101973,160,211.0,160,Memphis,31
0.002296345165111578,288,212.0,288,Texas St.,29
0.0022862344546341197,203,213.0,203,Northern Ky.,28
0.0022850716984012046,28,214.0,28,Bowling Green,29
0.0022775038447701733,121,215.0,121,Indiana St.,29
0.0022756737578573834,61,216.0,61,Dartmouth,27
0.002274015762553117,243,217.0,243,Sacred Heart,31
0.0022692529541266967,200,218.0,200,Northern Ariz.,30
0.0022667513854174705,180,219.0,180,N.C. A&T,29
0.002261596310726767,18,220.0,18,Austin Peay,28
0.0022548783810433185,101,221.0,101,Grambling,32
0.002249334210919669,305,222.0,305,UMES,29
0.002229932811778569,240,223.0,240,SIUE,28
0.002223495873597446,57,224.0,57,Columbia,27
0.002219439268155078,338,225.0,338,Western Mich.,29
0.002210625635793365,336,226.0,336,Western Ill.,28
0.0021865717947521283,2,227.0,2,Air Force,29
0.0021670252040768274,316,228.0,316,UTEP,31
0.0021664338361593737,236,229.0,236,Rider,31
0.0021634926949510133,266,230.0,266,Southeast Mo. St.,27
0.002159585503581656,59,231.0,59,Cornell,26
0.002156385889616188,109,232.0,109,Hofstra,32
0.0021414037471979503,113,233.0,113,Howard,31
0.0021308966519868197,104,234.0,104,Hampton,29
0.002130549471226805,40,235.0,40,Campbell,31
0.002127656100664836,277,236.0,277,Stetson,27
0.0021256915189982405,174,237.0,174,Montana,29
0.0021205394544948973,7,238.0,7,Albany (NY),31
0.002117466963498782,51,239.0,51,Cleveland St.,28
0.0020924485901000797,179,240.0,179,Murray St.,28
0.002087555998782318,272,241.0,272,Southern Utah,31
0.0020775469674248507,144,242.0,144,Long Beach St.,30
0.0020772391602592657,323,243.0,323,Valparaiso,32
0.0020757153955935264,131,244.0,131,Kennesaw St.,28
0.0020666702074289504,125,245.0,125,Jackson St.,30
0.002063255117658629,150,246.0,150,Loyola Maryland,31
0.002054878265099912,343,247.0,343,Wofford,28
0.0020464718545648375,56,248.0,56,Colorado St.,28
0.0020418097697020294,251,249.0,251,San Diego,29
0.002039260838088891,38,250.0,38,Cal St. Fullerton,28
0.002031466156188167,193,251.0,193,Norfolk St.,30
0.002029887743256984,244,252.0,244,Saint Francis (PA),32
0.002029194506315616,273,253.0,273,St. Bonaventure,30
0.002028135385018139,249,254.0,249,Sam Houston St.,26
0.002023411505830403,317,255.0,317,UTRGV,28
0.002017497378677082,93,256.0,93,Gardner-Webb,28
0.002010267901043399,35,257.0,35,CSU Bakersfield,27
0.0020084012357680734,153,258.0,153,Manhattan,31
0.0020032160398222696,192,259.0,192,Nicholls St.,29
0.002001421588273153,274,260.0,274,St. Francis Brooklyn,30
0.0019985253368843088,54,261.0,54,Colgate,29
0.00199522331426326,233,262.0,233,Rhode Island,29
0.001983633198822452,225,263.0,225,Prairie View,28
0.0019805735562308927,23,264.0,23,Bethune-Cookman,29
0.0019509967523235736,16,265.0,16,Army West Point,29
0.0019349741835584596,254,266.0,254,San Jose St.,29
0.0019184283549902935,146,267.0,146,Louisiana,29
0.0019036070769554844,41,268.0,41,Canisius,30
0.0019010687883338996,271,269.0,271,Southern U.,28
0.0018949181915189853,79,270.0,79,Elon,29
0.001881112835311506,178,271.0,178,Mount St. Mary's,30
0.0018790293518624983,173,272.0,173,Monmouth,31
0.0018751703231466021,299,273.0,299,UC Santa Barbara,29
0.001872552756791881,138,274.0,138,Lafayette,31
0.0018707265444087267,184,275.0,184,Navy,28
0.0018691966885953262,287,276.0,287,Texas Southern,28
0.0018691414419233514,83,277.0,83,Fairfield,31
0.001856551412947169,136,278.0,136,La Salle,31
0.001853543410868848,333,279.0,333,Weber St.,30
0.00185038183341959,235,280.0,235,Richmond,30
0.0018355210914935737,226,281.0,226,Presbyterian,31
0.0018167578266017523,207,282.0,207,Oakland,28
0.001811380822772978,126,283.0,126,Jacksonville,25
0.00180965751676117,45,284.0,45,Charleston So.,29
0.0018084595007878798,31,285.0,31,Bryant,30
0.0018083356894369076,309,286.0,309,UNC Greensboro,26
0.001792411815893173,283,287.0,283,Tennessee St.,30
0.0017852610140207201,75,288.0,75,Eastern Ill.,26
0.0017827136012921272,250,289.0,250,Samford,28
0.0017810994023230759,191,290.0,191,Niagara,31
0.0017610834602574598,259,291.0,259,Siena,30
0.001757454795401013,262,292.0,262,South Carolina St.,30
0.0017543269383891663,24,293.0,24,Binghamton,28
0.0017443485847382202,257,294.0,257,Seattle U,28
0.0017426139446025328,5,295.0,5,Alabama A&M,30
0.0017404025000036967,42,296.0,42,Central Ark.,26
0.0017399826736914426,0,297.0,0,A&M-Corpus Christi,28
0.00173790587454027,68,298.0,68,Detroit Mercy,28
0.0017331387235226849,30,299.0,30,Brown,28
0.0017270113769944915,242,300.0,242,Sacramento St.,28
0.0017161146353010216,196,301.0,196,North Dakota St.,28
0.0017096760919476212,197,302.0,197,North Florida,24
0.0016951810048203998,37,303.0,37,Cal Poly,26
0.0016859615257595495,214,304.0,214,Omaha,27
0.0016531406635820977,230,305.0,230,Purdue Fort Wayne,26
0.0016295933439060717,341,306.0,341,Winthrop,29
0.0016201317784636812,85,307.0,85,Fla. Atlantic,30
0.0016025995226807488,53,308.0,53,Col. of Charleston,29
0.0016020845076381103,80,309.0,80,Evansville,30
0.0015944771788823412,92,310.0,92,Ga. Southern,28
0.0015914901667884664,177,311.0,177,Morgan St.,29
0.0015764515366630556,321,312.0,321,Utah Valley,25
0.001560700390054968,137,313.0,137,La.-Monroe,27
0.0015602695154345704,122,314.0,122,Iona,31
0.0015479387366609048,187,315.0,187,New Hampshire,29
0.0015393667778174295,82,316.0,82,FIU,28
0.0015277581623977057,43,317.0,43,Central Conn. St.,28
0.001526874542906453,318,318.0,318,UTSA,26
0.001505537353988158,325,319.0,325,Vermont,28
0.0014988690149297173,183,320.0,183,NJIT,28
0.0014977177660194924,303,321.0,303,UIC,29
0.0014939613074483194,267,322.0,267,Southeastern La.,27
0.0014710830639692743,170,323.0,170,Mississippi Val.,29
0.0014673088560514206,307,324.0,307,UMass Lowell,28
0.0014603484591605921,58,325.0,58,Coppin St.,30
0.0014565738708305549,329,326.0,329,Wagner,29
0.0014488629370055955,313,327.0,313,USC Upstate,27
0.0014446626377187868,145,328.0,145,Longwood,30
0.0014410130564166245,6,329.0,6,Alabama St.,28
0.0014352136913652605,181,330.0,181,N.C. Central,30
0.0014058715793701171,248,331.0,248,Saint Peter's,30
0.001402762690110283,119,332.0,119,Incarnate Word,29
0.0013915908806263514,304,333.0,304,UMBC,27
0.0013661339446498055,142,334.0,142,Lipscomb,27
0.0013286230988932596,84,335.0,84,Fairleigh Dickinson,28
0.001322014899998326,76,336.0,76,Eastern Ky.,27
0.001319850334552506,112,337.0,112,Houston Baptist,24
0.0013148175582885747,205,338.0,205,Northwestern St.,25
0.001314290111106981,102,339.0,102,Grand Canyon,25
0.0013141365803109961,335,340.0,335,Western Caro.,27
0.0013069041774706027,190,341.0,190,New Orleans,25
0.001227303110732806,66,342.0,66,Delaware St.,26
0.0012166145065083502,87,343.0,87,Florida A&M,28
0.001203510965973436,134,344.0,134,LIU Brooklyn,29
0.0011495104919377966,159,345.0,159,McNeese,26
0.001136899384391425,8,346.0,8,Alcorn,27
0.000999829873234341,256,347.0,256,Savannah St.,24
0.0008807834868692222,48,348.0,48,Chicago St.,28
0.0008137151321863849,13,349.0,13,Ark.-Pine Bluff,21
