LRMC,team_index,LRMC_rank,index,name,ngames
0.004266230125161257,204,45.0,204,Northwestern,30
0.00426335132994707,17,46.0,17,Auburn,30
0.004250001716712242,208,47.0,208,Ohio,31
0.004181724677760569,300,48.0,300,UCF,32
0.004159408873846467,130,49.0,130,Kansas St.,32
0.004148232463598219,168,50.0,168,Minnesota,30
0.004145727493655904,328,51.0,328,Virginia Tech,31
0.0041129738916369386,172,52.0,172,Missouri St.,32
0.004071395790872746,185,53.0,185,Nebraska,30
0.004062374909622924,280,54.0,280,TCU,30
0.004059445718573373,34,55.0,34,Butler,30
0.004052227285270643,50,56.0,50,Clemson,31
0.004035399643895143,247,57.0,247,Saint Mary's (CA),31
0.004030312846234571,128,58.0,128,James Madison,30
0.004028940686499399,265,59.0,265,South Fla.,33
0.0040121340342078905,97,60.0,97,Georgia,30
0.004011275242117708,32,61.0,32,Bucknell,33
0.003971167748821889,135,62.0,135,LSU,29
0.0038903351032020077,234,63.0,234,Rice,31
0.003847029281555627,275,64.0,275,St. John's (NY),31
0.0038344779600511542,231,65.0,231,Quinnipiac,32
0.0038296900634135597,71,66.0,71,Duke,30
0.003827837171400691,103,67.0,103,Green Bay,30
0.003817224477412522,96,68.0,96,Georgetown,31
0.003783629973086081,344,69.0,344,Wright St.,32
0.0037598293629214066,99,70.0,99,Georgia Tech,30
0.0036568296595315118,19,71.0,19,BYU,30
0.003646997599668199,188,72.0,188,New Mexico,30
0.003640326640287858,166,73.0,166,Middle Tenn.,32
0.0036401826926381275,4,74.0,4,Alabama,31
0.0036378576620820615,296,75.0,296,UC Davis,30
0.003612778898150852,326,76.0,326,Villanova,30
0.003608762707925241,289,77.0,289,Texas Tech,31
0.003591310031400222,60,78.0,60,Creighton,31
0.0035586087061425355,63,79.0,63,Dayton,30
0.0035551917842670637,70,80.0,70,Drexel,32
0.003531814344268052,81,81.0,81,FGCU,28
0.003525307726039367,314,82.0,314,UT Arlington,30
0.0035236293779608687,290,83.0,290,Toledo,31
0.0034922395461830413,49,84.0,49,Cincinnati,31
0.0034798876706708536,228,85.0,228,Providence,32
0.0034791487069368195,163,86.0,163,Miami (OH),30
0.0034790957954700663,89,87.0,89,Fordham,33
0.003466704908740713,342,88.0,342,Wisconsin,33
0.003451691317695069,211,89.0,211,Oklahoma St.,30
0.0034323443673321434,322,90.0,322,VCU,32
0.0034311932356100206,152,91.0,152,Maine,32
0.003422262589839083,111,92.0,111,Houston,30
0.0034196908062742253,332,93.0,332,Washington St.,30
0.0033943648311866733,202,94.0,202,Northern Ill.,32
0.0033825705717362626,227,95.0,227,Princeton,31
0.0033468538009579388,331,96.0,331,Washington,32
0.0033381867034867757,151,97.0,151,Loyola Marymount,32
0.0033062092090038447,345,98.0,345,Wyoming,28
0.003297809640234964,129,99.0,129,Kansas,31
0.003296621190481731,258,100.0,258,Seton Hall,30
0.0032944255457405904,114,101.0,114,IUPUI,30
0.003288325239384708,209,102.0,209,Ohio St.,28
0.003287053459380525,219,103.0,219,Penn,28
0.0032798474186515663,218,104.0,218,Pacific,30
0.0032751498308616856,220,105.0,220,Penn St.,30
0.003272781781682079,143,106.0,143,Little Rock,31
0.003258860374881594,105,107.0,105,Hartford,33
0.0032384888638051093,132,108.0,132,Kent St.,30
0.003234220911669556,348,109.0,348,Youngstown St.,29
0.0032176257921461963,55,110.0,55,Colorado,30
0.003210588023068732,90,111.0,90,Fresno St.,29
0.003206293599498356,327,112.0,327,Virginia,31
0.0032059982697156715,295,113.0,295,UAB,29
0.003200600397368932,25,114.0,25,Boise St.,30
0.0031830567183296476,337,115.0,337,Western Ky.,30
0.003166671555568106,117,116.0,117,Illinois,30
0.0031369678018633275,9,117.0,9,American,32
0.0030919693472828457,106,118.0,106,Harvard,28
0.0030911234812217403,72,119.0,72,Duquesne,32
0.003066168920001836,26,120.0,26,Boston College,30
0.0030599072676100133,212,121.0,212,Old Dominion,31
0.0030399082661079326,311,122.0,311,UNI,31
0.003029371255920554,291,123.0,291,Towson,32
0.00302597219100174,67,124.0,67,Denver,30
0.0030237196885611545,161,125.0,161,Mercer,32
0.003022009183368794,224,126.0,224,Portland St.,31
0.0030123534815045512,292,127.0,292,Troy,29
0.003006763394352479,221,128.0,221,Pepperdine,30
0.0030056512101201533,210,129.0,210,Oklahoma,30
0.002994389325811192,86,130.0,86,Florida,31
0.0029871361144407976,281,131.0,281,Temple,30
0.002954856599000269,199,132.0,199,Northeastern,31
0.0029476348134931676,167,133.0,167,Milwaukee,30
0.002940500583780882,232,134.0,232,Radford,31
0.002940385491667441,154,135.0,154,Marist,33
0.0029387005205666855,213,136.0,213,Ole Miss,31
0.0029318865731735545,36,137.0,36,CSUN,30
0.0029230152061113556,293,138.0,293,Tulane,30
0.002916636979188033,324,139.0,324,Vanderbilt,29
0.002898903081504069,115,140.0,115,Idaho,31
0.0028772834966768156,315,141.0,315,UT Martin,30
0.0028640156492991645,215,142.0,215,Oral Roberts,29
0.002859982771882304,269,143.0,269,Southern Ill.,30
0.0028074949286929106,260,144.0,260,South Alabama,32
0.002804714945793608,77,145.0,77,Eastern Mich.,30
0.0027993127979415787,176,146.0,176,Morehead St.,31
0.0027962821390838236,201,147.0,201,Northern Colo.,31
0.002775511066518275,140,148.0,140,Lehigh,30
0.0027659857856362473,320,149.0,320,Utah St.,30
0.002762612101567445,62,150.0,62,Davidson,30
0.0027387998846236813,10,151.0,10,Appalachian St.,32
0.0027377758672520822,222,152.0,222,Pittsburgh,31
0.0027355360111944917,116,153.0,116,Idaho St.,28
0.002728519614898026,246,154.0,246,Saint Louis,31
0.00271155916620761,118,155.0,118,Illinois St.,30
0.002703775829872756,330,156.0,330,Wake Forest,30
0.002697472672358175,29,157.0,29,Bradley,29
0.0026900662775058686,294,158.0,294,Tulsa,31
0.0026849677925111187,239,159.0,239,SFA,27
0.00268286690636879,347,160.0,347,Yale,29
0.00268277403893214,65,161.0,65,Delaware,31
0.002682645765688863,298,162.0,298,UC Riverside,31
0.002679554551975354,139,163.0,139,Lamar University,26
0.0026700038671248847,237,164.0,237,Robert Morris,31
0.00265415189853015,255,165.0,255,Santa Clara,30
0.002651540308733017,3,166.0,3,Akron,29
0.002630475688818838,252,167.0,252,San Diego St.,31
0.0026167714297340564,346,168.0,346,Xavier,29
0.002609588966573626,241,169.0,241,SMU,30
0.0025997984372250395,278,170.0,278,Stony Brook,30
0.0025872694360524716,147,171.0,147,Louisiana Tech,29
0.002552185674713464,340,172.0,340,William & Mary,31
0.0025433459402985806,20,173.0,20,Ball St.,30
0.0025410549475981575,175,174.0,175,Montana St.,30
0.0025366475358138203,198,175.0,198,North Texas,27
0.0025153404335843525,312,176.0,312,UNLV,30
0.00251282978045096,74,177.0,74,East Carolina,31
0.0024998603522350003,46,178.0,46,Charlotte,29
0.002496276641944627,186,179.0,186,Nevada,30
0.002490655688480191,310,180.0,310,UNCW,28
0.002479676130759613,253,181.0,253,San Francisco,31
0.0024795363249473655,158,182.0,158,Massachusetts,32
0.002471618452575245,98,183.0,98,Georgia St.,30
0.00245003508928022,284,184.0,284,Tennessee Tech,29
0.00244922202260941,47,185.0,47,Chattanooga,30
0.002442465196561888,127,186.0,127,Jacksonville St.,29
0.0024348333354864892,91,187.0,91,Furman,30
0.0024271907886612557,160,188.0,160,Memphis,31
0.002423975680716458,95,189.0,95,George Washington,30
0.0024226571863758236,1,190.0,1,Abilene Christian,28
0.0024119566469365987,339,191.0,339,Wichita St.,30
0.0023963061766874368,107,192.0,107,Hawaii,30
0.0023863798343258242,223,193.0,223,Portland,28
0.0023796950602523012,108,194.0,108,High Point,28
0.0023709692416618816,156,195.0,156,Marshall,29
0.0023657767577897836,245,196.0,245,Saint Joseph's,31
0.002351303752991409,28,197.0,28,Bowling Green,29
0.002349948457640374,52,198.0,52,Coastal Caro.,29
0.0023460321507711465,189,199.0,189,New Mexico St.,28
0.0023453297936800073,306,200.0,306,UMKC,27
0.002342394228744183,149,201.0,149,Loyola Chicago,31
0.0023421867835919635,203,202.0,203,Northern Ky.,28
0.002342018763687556,297,203.0,297,UC Irvine,30
0.0023288358187163252,200,204.0,200,Northern Ariz.,30
0.0023263937500393322,141,205.0,141,Liberty,29
0.002326006875380605,94,206.0,94,George Mason,30
0.0023245954558023018,73,207.0,73,ETSU,31
0.00230545022698223,243,208.0,243,Sacred Heart,31
0.0023028896371566705,78,209.0,78,Eastern Wash.,32
0.0022934441239377545,338,210.0,338,Western Mich.,29
0.0022881994888517537,110,211.0,110,Holy Cross,31
0.002286062411874502,308,212.0,308,UNC Asheville,30
0.0022796857082307727,270,213.0,270,Southern Miss.,28
0.00226112609269424,109,214.0,109,Hofstra,32
0.0022573845071329887,61,215.0,61,Dartmouth,27
0.002255815772289567,15,216.0,15,Arkansas St.,30
0.002246137975984892,195,217.0,195,North Dakota,30
0.0022411878759610645,288,218.0,288,Texas St.,29
0.0022380649684015596,27,219.0,27,Boston U.,29
0.002231630011003863,305,220.0,305,UMES,29
0.0022218013085544826,180,221.0,180,N.C. A&T,29
0.002212384043525586,121,222.0,121,Indiana St.,29
0.0022042551252645327,174,223.0,174,Montana,29
0.002188092144313904,18,224.0,18,Austin Peay,28
0.002183324861427476,101,225.0,101,Grambling,32
0.0021770739924885643,51,226.0,51,Cleveland St.,28
0.0021611149706132382,40,227.0,40,Campbell,31
0.0021524229076259156,59,228.0,59,Cornell,26
0.002148361091525793,57,229.0,57,Columbia,27
0.0021381285411722706,244,230.0,244,Saint Francis (PA),32
0.0021307016393432303,249,231.0,249,Sam Houston St.,26
0.0021270548562292565,236,232.0,236,Rider,31
0.0021219919306617882,323,233.0,323,Valparaiso,32
0.0020951657393769602,272,234.0,272,Southern Utah,31
0.002088127972652488,179,235.0,179,Murray St.,28
0.002087559758491725,7,236.0,7,Albany (NY),31
0.0020807717587089532,125,237.0,125,Jackson St.,30
0.002080632920820616,113,238.0,113,Howard,31
0.002076379349897615,316,239.0,316,UTEP,31
0.002075249646492459,251,240.0,251,San Diego,29
0.0020578193991820466,192,241.0,192,Nicholls St.,29
0.0020560796821995366,240,242.0,240,SIUE,28
0.002053045981250451,144,243.0,144,Long Beach St.,30
0.0020511957541031398,266,244.0,266,Southeast Mo. St.,27
0.002045443001177832,273,245.0,273,St. Bonaventure,30
0.002045441406919503,104,246.0,104,Hampton,29
0.002042978678801496,336,247.0,336,Western Ill.,28
0.0020325736815150542,277,248.0,277,Stetson,27
0.0020317720269845438,274,249.0,274,St. Francis Brooklyn,30
0.0020255376513800454,153,250.0,153,Manhattan,31
0.0020194320830187783,225,251.0,225,Prairie View,28
0.0020179576477968807,317,252.0,317,UTRGV,28
0.0020155797342293587,2,253.0,2,Air Force,29
0.00201226440438252,193,254.0,193,Norfolk St.,30
0.0020050064372098006,173,255.0,173,Monmouth,31
0.002002634344673447,54,256.0,54,Colgate,29
0.001995804432602435,178,257.0,178,Mount St. Mary's,30
0.00199372992802251,136,258.0,136,La Salle,31
0.0019876404929087092,343,259.0,343,Wofford,28
0.0019685892314033632,299,260.0,299,UC Santa Barbara,29
0.0019613001393980057,79,261.0,79,Elon,29
0.0019573472562768933,56,262.0,56,Colorado St.,28
0.0019492224099089523,16,263.0,16,Army West Point,29
0.0019430764831142183,83,264.0,83,Fairfield,31
0.0019390238174756295,41,265.0,41,Canisius,30
0.0019349017024395054,131,266.0,131,Kennesaw St.,28
0.0019246690155754653,38,267.0,38,Cal St. Fullerton,28
0.0019191703598089001,150,268.0,150,Loyola Maryland,31
0.001913653927776015,93,269.0,93,Gardner-Webb,28
0.0019060338987114472,138,270.0,138,Lafayette,31
0.0018929253837741103,35,271.0,35,CSU Bakersfield,27
0.0018879210794127555,283,272.0,283,Tennessee St.,30
0.001886741322844519,287,273.0,287,Texas Southern,28
0.0018823837725523698,146,274.0,146,Louisiana,29
0.0018785786880222894,309,275.0,309,UNC Greensboro,26
0.0018737781873247614,184,276.0,184,Navy,28
0.0018726090644282406,45,277.0,45,Charleston So.,29
0.001857499478985526,233,278.0,233,Rhode Island,29
0.001847970466426246,24,279.0,24,Binghamton,28
0.001845348465942865,23,280.0,23,Bethune-Cookman,29
0.0018449062281995754,5,281.0,5,Alabama A&M,30
0.0018432628971155518,31,282.0,31,Bryant,30
0.0018426467099040252,333,283.0,333,Weber St.,30
0.0018418599708460554,271,284.0,271,Southern U.,28
0.001831683967051338,254,285.0,254,San Jose St.,29
0.0018204490650760067,250,286.0,250,Samford,28
0.0018046582795881623,0,287.0,0,A&M-Corpus Christi,28
0.0018002731700072548,214,288.0,214,Omaha,27
0.0017920426152793266,235,289.0,235,Richmond,30
0.0017884375613328805,259,290.0,259,Siena,30
0.0017462976588265978,262,291.0,262,South Carolina St.,30
0.0017384490107251731,126,292.0,126,Jacksonville,25
0.0017378867125941904,191,293.0,191,Niagara,31
0.0017349314259559265,53,294.0,53,Col. of Charleston,29
0.0017348624798093108,30,295.0,30,Brown,28
0.0017340248403777108,42,296.0,42,Central Ark.,26
0.0017329382126100323,75,297.0,75,Eastern Ill.,26
0.001726972128332543,226,298.0,226,Presbyterian,31
0.0017236740818019688,207,299.0,207,Oakland,28
0.001697685899820576,196,300.0,196,North Dakota St.,28
0.0016895085927523055,242,301.0,242,Sacramento St.,28
0.0016891281843944032,137,302.0,137,La.-Monroe,27
0.0016494787997708552,197,303.0,197,North Florida,24
0.0016462054418450145,37,304.0,37,Cal Poly,26
0.0016422765053281845,341,305.0,341,Winthrop,29
0.0016416181926682026,321,306.0,321,Utah Valley,25
0.0016290047889934696,80,307.0,80,Evansville,30
0.001627327965116304,257,308.0,257,Seattle U,28
0.0016152230384799966,85,309.0,85,Fla. Atlantic,30
0.0015994403867506223,92,310.0,92,Ga. Southern,28
0.0015896240861802842,325,311.0,325,Vermont,28
0.0015891779370709196,177,312.0,177,Morgan St.,29
0.0015601273403919665,267,313.0,267,Southeastern La.,27
0.0015527654507182266,6,314.0,6,Alabama St.,28
0.0015486495259031364,43,315.0,43,Central Conn. St.,28
0.0015385459072600363,230,316.0,230,Purdue Fort Wayne,26
0.0015370752850281909,68,317.0,68,Detroit Mercy,28
0.0015218381226165104,183,318.0,183,NJIT,28
0.0014993246556346364,318,319.0,318,UTSA,26
0.0014915602994834936,122,320.0,122,Iona,31
0.0014871078967934102,82,321.0,82,FIU,28
0.0014867732343957748,58,322.0,58,Coppin St.,30
0.001475559929062121,303,323.0,303,UIC,29
0.0014718248054485384,187,324.0,187,New Hampshire,29
0.001467132102770407,307,325.0,307,UMass Lowell,28
0.001458012115786878,304,326.0,304,UMBC,27
0.0014491399951702762,145,327.0,145,Longwood,30
0.0014393429247769906,181,328.0,181,N.C. Central,30
0.0013938189002135795,119,329.0,119,Incarnate Word,29
0.001391986678260531,329,330.0,329,Wagner,29
0.0013907206648523436,76,331.0,76,Eastern Ky.,27
0.0013674053953493838,170,332.0,170,Mississippi Val.,29
0.0013615799360183682,112,333.0,112,Houston Baptist,24
0.0013584175702611465,66,334.0,66,Delaware St.,26
0.001353004117031996,84,335.0,84,Fairleigh Dickinson,28
0.0013388754763750653,142,336.0,142,Lipscomb,27
0.0013279823977487865,248,337.0,248,Saint Peter's,30
0.001315990497587437,313,338.0,313,USC Upstate,27
0.001306878235664478,205,339.0,205,Northwestern St.,25
0.001305628239667004,335,340.0,335,Western Caro.,27
0.0012987068778508055,134,341.0,134,LIU Brooklyn,29
0.001290132476781592,102,342.0,102,Grand Canyon,25
0.0012812068244823331,190,343.0,190,New Orleans,25
0.001248855836822111,8,344.0,8,Alcorn,27
0.0012455943697824532,87,345.0,87,Florida A&M,28
0.0011309452135102387,159,346.0,159,McNeese,26
0.001031259342010759,256,347.0,256,Savannah St.,24
0.0009054174943702452,48,348.0,48,Chicago St.,28
0.0007930415451774123,13,349.0,13,Ark.-Pine Bluff,21
