LRMC,team_index,LRMC_rank,index,name,ngames
0.004158864953978112,204,49.0,204,Northwestern,30
0.004156536227184235,33,50.0,33,Buffalo,31
0.004142396208089595,282,51.0,282,Tennessee,31
0.004109797710210273,168,52.0,168,Minnesota,30
0.004077263530525666,34,53.0,34,Butler,30
0.00406030884693203,103,54.0,103,Green Bay,30
0.004051207870994543,97,55.0,97,Georgia,30
0.003989023709561342,185,56.0,185,Nebraska,30
0.0039643330841004154,99,57.0,99,Georgia Tech,30
0.00395584552724728,130,58.0,130,Kansas St.,32
0.003946742394356465,280,59.0,280,TCU,30
0.003946619571572907,50,60.0,50,Clemson,31
0.003943572090067983,234,61.0,234,Rice,31
0.0038859408838952184,188,62.0,188,New Mexico,30
0.0038849166979027265,135,63.0,135,LSU,29
0.0038821689766957304,231,64.0,231,Quinnipiac,32
0.0038572963808208766,326,65.0,326,Villanova,30
0.0038515820173111175,32,66.0,32,Bucknell,33
0.003848147937138303,275,67.0,275,St. John's (NY),31
0.003839595642394822,128,68.0,128,James Madison,30
0.003814457927332838,247,69.0,247,Saint Mary's (CA),31
0.0037570530153330926,344,70.0,344,Wright St.,32
0.0037563288725369266,49,71.0,49,Cincinnati,31
0.0037431716059995635,96,72.0,96,Georgetown,31
0.003733731751216027,71,73.0,71,Duke,30
0.003695589888991402,25,74.0,25,Boise St.,30
0.003666424111313591,296,75.0,296,UC Davis,30
0.00363790275142439,60,76.0,60,Creighton,31
0.003606320762945359,70,77.0,70,Drexel,32
0.0035841344991094956,19,78.0,19,BYU,30
0.0035741745217205013,166,79.0,166,Middle Tenn.,32
0.003566963210674863,89,80.0,89,Fordham,33
0.0035620072178705548,211,81.0,211,Oklahoma St.,30
0.003549926854722547,227,82.0,227,Princeton,31
0.0035190781489459226,342,83.0,342,Wisconsin,33
0.00348657819157057,4,84.0,4,Alabama,31
0.003484966281527075,289,85.0,289,Texas Tech,31
0.003473071050522815,332,86.0,332,Washington St.,30
0.003453713580725317,114,87.0,114,IUPUI,30
0.0034353180913447804,63,88.0,63,Dayton,30
0.003425168397956186,111,89.0,111,Houston,30
0.0034213548130889162,345,90.0,345,Wyoming,28
0.003417892501466866,290,91.0,290,Toledo,31
0.003413149892914573,163,92.0,163,Miami (OH),30
0.0034111730618035063,81,93.0,81,FGCU,28
0.0034106361936002863,295,94.0,295,UAB,29
0.003404885192566739,314,95.0,314,UT Arlington,30
0.003401387865004847,129,96.0,129,Kansas,31
0.0033705613457784035,152,97.0,152,Maine,32
0.0033701673890684358,258,98.0,258,Seton Hall,30
0.003370156569119267,331,99.0,331,Washington,32
0.0033615131352312004,322,100.0,322,VCU,32
0.003333739202140461,219,101.0,219,Penn,28
0.0033235551132896365,55,102.0,55,Colorado,30
0.0033169997057668787,327,103.0,327,Virginia,31
0.0032737154831119202,210,104.0,210,Oklahoma,30
0.0032694251161109683,202,105.0,202,Northern Ill.,32
0.0032495524952076064,90,106.0,90,Fresno St.,29
0.0032457330573565178,143,107.0,143,Little Rock,31
0.003243495941997711,26,108.0,26,Boston College,30
0.003238451761765297,212,109.0,212,Old Dominion,31
0.003231388440905517,348,110.0,348,Youngstown St.,29
0.003218355083015987,228,111.0,228,Providence,32
0.003218077868574193,221,112.0,221,Pepperdine,30
0.0031901299160603507,209,113.0,209,Ohio St.,28
0.003184872577032093,311,114.0,311,UNI,31
0.0031821323573865126,281,115.0,281,Temple,30
0.003164504660315791,105,116.0,105,Hartford,33
0.0031598675074921375,67,117.0,67,Denver,30
0.003155305571620965,218,118.0,218,Pacific,30
0.003148226957438908,132,119.0,132,Kent St.,30
0.0031438382030272577,151,120.0,151,Loyola Marymount,32
0.00312947757056436,106,121.0,106,Harvard,28
0.003125568409555126,9,122.0,9,American,32
0.003105189386135839,324,123.0,324,Vanderbilt,29
0.0031007302140291415,220,124.0,220,Penn St.,30
0.003091841604055381,224,125.0,224,Portland St.,31
0.0030819824386010275,291,126.0,291,Towson,32
0.003076178478496766,161,127.0,161,Mercer,32
0.003058609091375732,292,128.0,292,Troy,29
0.0030508752220583975,337,129.0,337,Western Ky.,30
0.0030256469769662166,72,130.0,72,Duquesne,32
0.0029979651655066743,315,131.0,315,UT Martin,30
0.0029857895135497027,293,132.0,293,Tulane,30
0.00298236790984455,232,133.0,232,Radford,31
0.0029282098663655155,116,134.0,116,Idaho St.,28
0.0029244928426187195,167,135.0,167,Milwaukee,30
0.002914851712811124,201,136.0,201,Northern Colo.,31
0.002914779689794439,117,137.0,117,Illinois,30
0.00290296380085687,115,138.0,115,Idaho,31
0.002871240426332694,269,139.0,269,Southern Ill.,30
0.002865734608933998,320,140.0,320,Utah St.,30
0.002856564219039683,154,141.0,154,Marist,33
0.002846726500183249,213,142.0,213,Ole Miss,31
0.0028322407804853462,260,143.0,260,South Alabama,32
0.002827132153156679,86,144.0,86,Florida,31
0.002813778241576641,65,145.0,65,Delaware,31
0.0027948527188666433,62,146.0,62,Davidson,30
0.0027945810100923206,140,147.0,140,Lehigh,30
0.0027798332770811412,312,148.0,312,UNLV,30
0.0027737477873029277,199,149.0,199,Northeastern,31
0.0027692086926413787,246,150.0,246,Saint Louis,31
0.002749025372309894,198,151.0,198,North Texas,27
0.0027426834135700295,347,152.0,347,Yale,29
0.0027379671663418145,176,153.0,176,Morehead St.,31
0.002737060743615452,222,154.0,222,Pittsburgh,31
0.002736887307608206,118,155.0,118,Illinois St.,30
0.0027337720282768017,36,156.0,36,CSUN,30
0.0027280296837262877,10,157.0,10,Appalachian St.,32
0.002722280496339582,298,158.0,298,UC Riverside,31
0.0027207754141454214,215,159.0,215,Oral Roberts,29
0.0027018170607917696,239,160.0,239,SFA,27
0.002697350405144091,294,161.0,294,Tulsa,31
0.0026935782443742373,186,162.0,186,Nevada,30
0.0026892957736256305,77,163.0,77,Eastern Mich.,30
0.0026771652030585062,147,164.0,147,Louisiana Tech,29
0.0026752376410999956,139,165.0,139,Lamar University,26
0.0026748057808594398,330,166.0,330,Wake Forest,30
0.0026382108618619097,3,167.0,3,Akron,29
0.0026204178458800013,346,168.0,346,Xavier,29
0.0026111026472588317,241,169.0,241,SMU,30
0.002604662939986919,252,170.0,252,San Diego St.,31
0.002604408993342681,29,171.0,29,Bradley,29
0.0025925138868032947,278,172.0,278,Stony Brook,30
0.0025912925341820482,74,173.0,74,East Carolina,31
0.0025779986837777174,46,174.0,46,Charlotte,29
0.0025770259681191236,237,175.0,237,Robert Morris,31
0.0025581121856399418,107,176.0,107,Hawaii,30
0.0025324350857448617,158,177.0,158,Massachusetts,32
0.0025068600732195217,284,178.0,284,Tennessee Tech,29
0.0025042647323750694,189,179.0,189,New Mexico St.,28
0.0024816935614112258,108,180.0,108,High Point,28
0.0024809721325240682,127,181.0,127,Jacksonville St.,29
0.0024705977289240953,310,182.0,310,UNCW,28
0.002469495470686756,255,183.0,255,Santa Clara,30
0.0024619608457721316,98,184.0,98,Georgia St.,30
0.0024317823780563665,47,185.0,47,Chattanooga,30
0.002430688949141548,20,186.0,20,Ball St.,30
0.00242214371095421,253,187.0,253,San Francisco,31
0.0024184774948170858,270,188.0,270,Southern Miss.,28
0.0024166963531497263,94,189.0,94,George Mason,30
0.002405855270375721,340,190.0,340,William & Mary,31
0.002404906415915396,175,191.0,175,Montana St.,30
0.002400011266372128,110,192.0,110,Holy Cross,31
0.0023953023002133266,1,193.0,1,Abilene Christian,28
0.002395264951236025,95,194.0,95,George Washington,30
0.002394240382266664,245,195.0,245,Saint Joseph's,31
0.002381679855731497,91,196.0,91,Furman,30
0.002373690165382778,141,197.0,141,Liberty,29
0.002372704524960923,160,198.0,160,Memphis,31
0.0023709425737937348,203,199.0,203,Northern Ky.,28
0.0023607552377914905,78,200.0,78,Eastern Wash.,32
0.0023562935696772144,52,201.0,52,Coastal Caro.,29
0.0023440190711916838,180,202.0,180,N.C. A&T,29
0.002326272018457884,308,203.0,308,UNC Asheville,30
0.002318709482291083,149,204.0,149,Loyola Chicago,31
0.0023068625528101868,27,205.0,27,Boston U.,29
0.002301453167428436,156,206.0,156,Marshall,29
0.0022959043984087843,236,207.0,236,Rider,31
0.002294764177900352,223,208.0,223,Portland,28
0.0022843290340741076,200,209.0,200,Northern Ariz.,30
0.00228070807526113,339,210.0,339,Wichita St.,30
0.002277575335294774,73,211.0,73,ETSU,31
0.002272030406838025,61,212.0,61,Dartmouth,27
0.002268326451484847,306,213.0,306,UMKC,27
0.002262284209172653,2,214.0,2,Air Force,29
0.0022512729085197984,113,215.0,113,Howard,31
0.0022497995406777368,305,216.0,305,UMES,29
0.0022496035246474875,121,217.0,121,Indiana St.,29
0.002244837425833566,297,218.0,297,UC Irvine,30
0.0022264532793043875,15,219.0,15,Arkansas St.,30
0.002226183342776031,28,220.0,28,Bowling Green,29
0.0022219455208288908,338,221.0,338,Western Mich.,29
0.0022162401319199905,57,222.0,57,Columbia,27
0.002210990287955362,18,223.0,18,Austin Peay,28
0.002205704257145361,195,224.0,195,North Dakota,30
0.00218758948061825,243,225.0,243,Sacred Heart,31
0.002181632152084421,288,226.0,288,Texas St.,29
0.0021571259443955255,174,227.0,174,Montana,29
0.002155391726477114,51,228.0,51,Cleveland St.,28
0.0021535768118899636,59,229.0,59,Cornell,26
0.002149936672359766,109,230.0,109,Hofstra,32
0.0021396157146694834,179,231.0,179,Murray St.,28
0.002130388233256996,317,232.0,317,UTRGV,28
0.002130072226601972,7,233.0,7,Albany (NY),31
0.002127031152288684,40,234.0,40,Campbell,31
0.0021238588934727205,273,235.0,273,St. Bonaventure,30
0.002111038858002922,56,236.0,56,Colorado St.,28
0.0021001890498265853,125,237.0,125,Jackson St.,30
0.0020913665470201404,266,238.0,266,Southeast Mo. St.,27
0.002087921251349688,323,239.0,323,Valparaiso,32
0.002086882868221503,272,240.0,272,Southern Utah,31
0.0020860786025742235,101,241.0,101,Grambling,32
0.0020714714281085105,192,242.0,192,Nicholls St.,29
0.0020652159869035324,38,243.0,38,Cal St. Fullerton,28
0.002054292202240045,336,244.0,336,Western Ill.,28
0.0020412327845242564,244,245.0,244,Saint Francis (PA),32
0.0020410113145239747,144,246.0,144,Long Beach St.,30
0.0020380632952155687,316,247.0,316,UTEP,31
0.002038037250163483,193,248.0,193,Norfolk St.,30
0.002026634392554567,35,249.0,35,CSU Bakersfield,27
0.002023938825692077,104,250.0,104,Hampton,29
0.0020196335001304013,249,251.0,249,Sam Houston St.,26
0.00200917472467333,251,252.0,251,San Diego,29
0.002009153701602258,277,253.0,277,Stetson,27
0.0020074934066258653,178,254.0,178,Mount St. Mary's,30
0.0020073184416016672,93,255.0,93,Gardner-Webb,28
0.001996318758822342,79,256.0,79,Elon,29
0.0019947152222540634,153,257.0,153,Manhattan,31
0.001993513861662343,23,258.0,23,Bethune-Cookman,29
0.0019803984414084874,240,259.0,240,SIUE,28
0.0019765532965464205,131,260.0,131,Kennesaw St.,28
0.0019729458745327932,254,261.0,254,San Jose St.,29
0.0019718960835213347,343,262.0,343,Wofford,28
0.0019616562527081764,233,263.0,233,Rhode Island,29
0.0019497895109557505,54,264.0,54,Colgate,29
0.001947741083684088,235,265.0,235,Richmond,30
0.0019460172783351557,136,266.0,136,La Salle,31
0.0019446088766533942,0,267.0,0,A&M-Corpus Christi,28
0.0019336929034325823,173,268.0,173,Monmouth,31
0.0019323223309558157,225,269.0,225,Prairie View,28
0.001920132988484342,150,270.0,150,Loyola Maryland,31
0.0019200500620300078,274,271.0,274,St. Francis Brooklyn,30
0.001911823117410786,83,272.0,83,Fairfield,31
0.0018939879481652904,146,273.0,146,Louisiana,29
0.0018786338211493005,299,274.0,299,UC Santa Barbara,29
0.001876062887112781,45,275.0,45,Charleston So.,29
0.0018744088760266084,126,276.0,126,Jacksonville,25
0.0018556663163199953,309,277.0,309,UNC Greensboro,26
0.001853753820611561,226,278.0,226,Presbyterian,31
0.0018511651071719364,16,279.0,16,Army West Point,29
0.0018489488619932717,262,280.0,262,South Carolina St.,30
0.0018426008154494768,271,281.0,271,Southern U.,28
0.0018419169904469186,41,282.0,41,Canisius,30
0.0018408592075417481,138,283.0,138,Lafayette,31
0.001837037163949007,31,284.0,31,Bryant,30
0.0018276810409474304,24,285.0,24,Binghamton,28
0.0018212263996560463,287,286.0,287,Texas Southern,28
0.0018095822944153765,283,287.0,283,Tennessee St.,30
0.0018072437647488116,184,288.0,184,Navy,28
0.0018024732727638354,75,289.0,75,Eastern Ill.,26
0.0018000282807198427,250,290.0,250,Samford,28
0.0017910992654549271,242,291.0,242,Sacramento St.,28
0.0017900259125424765,257,292.0,257,Seattle U,28
0.0017890224060098008,207,293.0,207,Oakland,28
0.00178040919614518,42,294.0,42,Central Ark.,26
0.0017766226304090482,333,295.0,333,Weber St.,30
0.0017490695512430033,191,296.0,191,Niagara,31
0.001745992271562457,5,297.0,5,Alabama A&M,30
0.00174579886565469,214,298.0,214,Omaha,27
0.0017358282355167595,68,299.0,68,Detroit Mercy,28
0.0017349195994774724,85,300.0,85,Fla. Atlantic,30
0.0017255176806991869,197,301.0,197,North Florida,24
0.0017188478071161327,259,302.0,259,Siena,30
0.0017165574272763257,196,303.0,196,North Dakota St.,28
0.0017032271883319341,30,304.0,30,Brown,28
0.001696518812678027,37,305.0,37,Cal Poly,26
0.0016743577427484537,53,306.0,53,Col. of Charleston,29
0.0016390420607839064,230,307.0,230,Purdue Fort Wayne,26
0.0016348448811256478,137,308.0,137,La.-Monroe,27
0.0016165400734469303,177,309.0,177,Morgan St.,29
0.001605702685679374,321,310.0,321,Utah Valley,25
0.0015929501983412604,80,311.0,80,Evansville,30
0.0015791655010814554,92,312.0,92,Ga. Southern,28
0.0015667973952561505,58,313.0,58,Coppin St.,30
0.0015641201362998542,187,314.0,187,New Hampshire,29
0.0015426069206276164,318,315.0,318,UTSA,26
0.001540382221404286,341,316.0,341,Winthrop,29
0.0015342908608713198,325,317.0,325,Vermont,28
0.001532927867448302,183,318.0,183,NJIT,28
0.0015291214785905487,267,319.0,267,Southeastern La.,27
0.001525720408002729,122,320.0,122,Iona,31
0.0015169780125268257,82,321.0,82,FIU,28
0.0014973625947099659,145,322.0,145,Longwood,30
0.0014823005135230988,304,323.0,304,UMBC,27
0.0014763011348737762,303,324.0,303,UIC,29
0.001461022904703939,119,325.0,119,Incarnate Word,29
0.001450016635913023,6,326.0,6,Alabama St.,28
0.0014447369910242126,43,327.0,43,Central Conn. St.,28
0.0014371890589485914,329,328.0,329,Wagner,29
0.001429776428333853,170,329.0,170,Mississippi Val.,29
0.001423212072660544,307,330.0,307,UMass Lowell,28
0.0014183807450184923,181,331.0,181,N.C. Central,30
0.0013890849526839101,248,332.0,248,Saint Peter's,30
0.0013830913958035145,205,333.0,205,Northwestern St.,25
0.001371302556493832,142,334.0,142,Lipscomb,27
0.0013672756637531076,313,335.0,313,USC Upstate,27
0.0013513492088941229,84,336.0,84,Fairleigh Dickinson,28
0.0013432312922544596,66,337.0,66,Delaware St.,26
0.0013356649852094599,190,338.0,190,New Orleans,25
0.0013198461589539385,102,339.0,102,Grand Canyon,25
0.0013141096530990494,76,340.0,76,Eastern Ky.,27
0.0012734560930067708,112,341.0,112,Houston Baptist,24
0.0012386708236589111,87,342.0,87,Florida A&M,28
0.0012336976893247017,134,343.0,134,LIU Brooklyn,29
0.0011781579287645904,159,344.0,159,McNeese,26
0.0011727507147041326,335,345.0,335,Western Caro.,27
0.001101552229225026,8,346.0,8,Alcorn,27
0.0010550011516493318,256,347.0,256,Savannah St.,24
0.0009608700041608331,48,348.0,48,Chicago St.,28
0.0007902017251464663,13,349.0,13,Ark.-Pine Bluff,21
