LRMC,team_index,LRMC_rank,index,name,ngames
0.003794675822198303,99,70.0,99,Georgia Tech,30
0.003751986787479578,25,71.0,25,Boise St.,30
0.0037028286855330652,128,72.0,128,James Madison,30
0.003696029318527401,231,73.0,231,Quinnipiac,32
0.003678465874656593,296,74.0,296,UC Davis,30
0.003663135838794512,19,75.0,19,BYU,30
0.0036561251648946328,63,76.0,63,Dayton,30
0.003600369816119855,129,77.0,129,Kansas,31
0.003575364471336695,227,78.0,227,Princeton,31
0.003562374327431509,219,79.0,219,Penn,28
0.003559054641699,326,80.0,326,Villanova,30
0.0035518640163157604,89,81.0,89,Fordham,33
0.003509850167173327,166,82.0,166,Middle Tenn.,32
0.0035017339600021367,81,83.0,81,FGCU,28
0.003500656256297937,211,84.0,211,Oklahoma St.,30
0.0034769154229135264,4,85.0,4,Alabama,31
0.0034754399563688334,70,86.0,70,Drexel,32
0.0034699347938623396,60,87.0,60,Creighton,31
0.003466927653117,289,88.0,289,Texas Tech,31
0.0034612904633380365,258,89.0,258,Seton Hall,30
0.0034593772118474975,342,90.0,342,Wisconsin,33
0.003435598834423538,331,91.0,331,Washington,32
0.0034050646489726722,26,92.0,26,Boston College,30
0.0033922455771290593,345,93.0,345,Wyoming,28
0.0033852517801959982,152,94.0,152,Maine,32
0.0033830486600211727,322,95.0,322,VCU,32
0.003363663067225711,55,96.0,55,Colorado,30
0.0033332298807526107,114,97.0,114,IUPUI,30
0.0033293422999097254,290,98.0,290,Toledo,31
0.0033102508413408293,224,99.0,224,Portland St.,31
0.0033019586037339793,106,100.0,106,Harvard,28
0.003289298041794061,314,101.0,314,UT Arlington,30
0.003287113025015901,348,102.0,348,Youngstown St.,29
0.0032831171584964576,324,103.0,324,Vanderbilt,29
0.0032756154650221323,209,104.0,209,Ohio St.,28
0.0032704799487899517,337,105.0,337,Western Ky.,30
0.0032496104648782674,220,106.0,220,Penn St.,30
0.0032456013567718402,151,107.0,151,Loyola Marymount,32
0.0032438333648153526,111,108.0,111,Houston,30
0.0032388821687823997,132,109.0,132,Kent St.,30
0.0032317688164308026,327,110.0,327,Virginia,31
0.0032203002335475846,332,111.0,332,Washington St.,30
0.00321505246413377,228,112.0,228,Providence,32
0.0032141731668895134,163,113.0,163,Miami (OH),30
0.0032106498812035766,105,114.0,105,Hartford,33
0.0032105736064041803,295,115.0,295,UAB,29
0.0032040677897265395,218,116.0,218,Pacific,30
0.0031992488136362066,221,117.0,221,Pepperdine,30
0.0031930026404746494,210,118.0,210,Oklahoma,30
0.0031733547016972556,202,119.0,202,Northern Ill.,32
0.003147587123099599,9,120.0,9,American,32
0.0031447091562816047,143,121.0,143,Little Rock,31
0.0031310170953819604,115,122.0,115,Idaho,31
0.003110941567209616,90,123.0,90,Fresno St.,29
0.0031063698087975197,72,124.0,72,Duquesne,32
0.003103361815476608,311,125.0,311,UNI,31
0.003069319503304789,117,126.0,117,Illinois,30
0.003048469567001015,292,127.0,292,Troy,29
0.0030320999168456358,315,128.0,315,UT Martin,30
0.003016145716187182,212,129.0,212,Old Dominion,31
0.00301383733206002,86,130.0,86,Florida,31
0.0030080850777523898,67,131.0,67,Denver,30
0.0029660386767711273,161,132.0,161,Mercer,32
0.0029590559341688377,213,133.0,213,Ole Miss,31
0.002945429810844289,154,134.0,154,Marist,33
0.002916240556889437,232,135.0,232,Radford,31
0.002915493941934714,167,136.0,167,Milwaukee,30
0.0029037481837994625,269,137.0,269,Southern Ill.,30
0.002894753334818864,281,138.0,281,Temple,30
0.0028856006470837354,293,139.0,293,Tulane,30
0.002855042121048708,291,140.0,291,Towson,32
0.0028498038446987044,199,141.0,199,Northeastern,31
0.002848298540254759,201,142.0,201,Northern Colo.,31
0.0028391435383705137,116,143.0,116,Idaho St.,28
0.0028220885482333874,222,144.0,222,Pittsburgh,31
0.0028205278116701427,62,145.0,62,Davidson,30
0.002792379392104449,215,146.0,215,Oral Roberts,29
0.002791203603585211,176,147.0,176,Morehead St.,31
0.0027508949044111513,320,148.0,320,Utah St.,30
0.0027501491983410163,330,149.0,330,Wake Forest,30
0.0027348126056668722,140,150.0,140,Lehigh,30
0.0027346305766661767,246,151.0,246,Saint Louis,31
0.002721437025579304,10,152.0,10,Appalachian St.,32
0.0027171627485617794,46,153.0,46,Charlotte,29
0.0027123302619486357,36,154.0,36,CSUN,30
0.0027108528826197895,118,155.0,118,Illinois St.,30
0.0027037699241752896,294,156.0,294,Tulsa,31
0.002687144014523644,3,157.0,3,Akron,29
0.002686606322922299,77,158.0,77,Eastern Mich.,30
0.0026845598249577024,252,159.0,252,San Diego St.,31
0.0026842232840815754,312,160.0,312,UNLV,30
0.0026658530405762977,139,161.0,139,Lamar University,26
0.0026399807645284645,278,162.0,278,Stony Brook,30
0.002633843304160737,346,163.0,346,Xavier,29
0.0026306675214577873,147,164.0,147,Louisiana Tech,29
0.0026280462860603557,239,165.0,239,SFA,27
0.002620962519692101,284,166.0,284,Tennessee Tech,29
0.002620452687934318,65,167.0,65,Delaware,31
0.002616707381742171,260,168.0,260,South Alabama,32
0.0026100054659213934,298,169.0,298,UC Riverside,31
0.0026048169654508133,347,170.0,347,Yale,29
0.002599708007310924,158,171.0,158,Massachusetts,32
0.0025563030171995697,74,172.0,74,East Carolina,31
0.002548239683181357,186,173.0,186,Nevada,30
0.0025434686452513924,255,174.0,255,Santa Clara,30
0.002528980918942875,107,175.0,107,Hawaii,30
0.0025179192122248137,198,176.0,198,North Texas,27
0.0025026520252970216,175,177.0,175,Montana St.,30
0.0024846507864889384,253,178.0,253,San Francisco,31
0.0024811672791031987,237,179.0,237,Robert Morris,31
0.0024782433713203484,94,180.0,94,George Mason,30
0.0024683648568521173,98,181.0,98,Georgia St.,30
0.0024604127087720497,47,182.0,47,Chattanooga,30
0.0024599636564542142,241,183.0,241,SMU,30
0.0024477589154850623,340,184.0,340,William & Mary,31
0.002443396137301666,61,185.0,61,Dartmouth,27
0.00243627355482859,78,186.0,78,Eastern Wash.,32
0.002428882838489002,20,187.0,20,Ball St.,30
0.002428593657726746,297,188.0,297,UC Irvine,30
0.002426256980046979,73,189.0,73,ETSU,31
0.002424612980764007,108,190.0,108,High Point,28
0.00240971187444662,15,191.0,15,Arkansas St.,30
0.002407263342293075,29,192.0,29,Bradley,29
0.0024006327386467603,200,193.0,200,Northern Ariz.,30
0.0023880566064795592,308,194.0,308,UNC Asheville,30
0.0023813817338256948,195,195.0,195,North Dakota,30
0.002379190362526992,310,196.0,310,UNCW,28
0.0023698749137139605,306,197.0,306,UMKC,27
0.002356391579713827,91,198.0,91,Furman,30
0.0023458283571984847,1,199.0,1,Abilene Christian,28
0.0023427377632208855,127,200.0,127,Jacksonville St.,29
0.0023370286774486233,288,201.0,288,Texas St.,29
0.0023320959745243594,180,202.0,180,N.C. A&T,29
0.002325898590214423,339,203.0,339,Wichita St.,30
0.002320372384923364,52,204.0,52,Coastal Caro.,29
0.002320195932068402,189,205.0,189,New Mexico St.,28
0.0023186625862912954,270,206.0,270,Southern Miss.,28
0.0023174433422512523,57,207.0,57,Columbia,27
0.002315036185342484,110,208.0,110,Holy Cross,31
0.002312301723956206,160,209.0,160,Memphis,31
0.0023094982850446564,223,210.0,223,Portland,28
0.002307487095014998,28,211.0,28,Bowling Green,29
0.0022943126290100617,27,212.0,27,Boston U.,29
0.0022939432129804862,245,213.0,245,Saint Joseph's,31
0.0022881631481529285,243,214.0,243,Sacred Heart,31
0.002276446032792178,149,215.0,149,Loyola Chicago,31
0.0022747847688427106,203,216.0,203,Northern Ky.,28
0.0022692098599430863,141,217.0,141,Liberty,29
0.0022633836590458863,18,218.0,18,Austin Peay,28
0.002259208391135297,121,219.0,121,Indiana St.,29
0.002243755163228482,338,220.0,338,Western Mich.,29
0.0022435192479447006,236,221.0,236,Rider,31
0.0022341412404552276,95,222.0,95,George Washington,30
0.002227162246643949,156,223.0,156,Marshall,29
0.002205483991178916,240,224.0,240,SIUE,28
0.002196908861185028,101,225.0,101,Grambling,32
0.0021811726378083273,113,226.0,113,Howard,31
0.0021618958871493753,59,227.0,59,Cornell,26
0.002160454200332629,2,228.0,2,Air Force,29
0.0021534757821008443,109,229.0,109,Hofstra,32
0.002138292402104934,125,230.0,125,Jackson St.,30
0.002137140841258931,277,231.0,277,Stetson,27
0.002125983608821539,336,232.0,336,Western Ill.,28
0.0021244032413191374,144,233.0,144,Long Beach St.,30
0.0021244018906559315,179,234.0,179,Murray St.,28
0.0021241466511963893,7,235.0,7,Albany (NY),31
0.002113807023332489,174,236.0,174,Montana,29
0.0021118430238059567,192,237.0,192,Nicholls St.,29
0.002104509688061873,274,238.0,274,St. Francis Brooklyn,30
0.00210369594124772,40,239.0,40,Campbell,31
0.0021029641588171414,273,240.0,273,St. Bonaventure,30
0.0021018272639075006,316,241.0,316,UTEP,31
0.002101446941243026,56,242.0,56,Colorado St.,28
0.0020949072729217655,249,243.0,249,Sam Houston St.,26
0.002094029490530901,51,244.0,51,Cleveland St.,28
0.002091205395958596,244,245.0,244,Saint Francis (PA),32
0.0020875750439399137,305,246.0,305,UMES,29
0.002084606194240133,272,247.0,272,Southern Utah,31
0.0020492023261360136,104,248.0,104,Hampton,29
0.0020454376040925015,54,249.0,54,Colgate,29
0.002038398012132531,323,250.0,323,Valparaiso,32
0.0020308213806897366,266,251.0,266,Southeast Mo. St.,27
0.002030121654287418,251,252.0,251,San Diego,29
0.0020255260170908567,153,253.0,153,Manhattan,31
0.002008949445318562,38,254.0,38,Cal St. Fullerton,28
0.002007369678478922,23,255.0,23,Bethune-Cookman,29
0.0020019355077637926,93,256.0,93,Gardner-Webb,28
0.001991824388416185,178,257.0,178,Mount St. Mary's,30
0.0019917366314779407,193,258.0,193,Norfolk St.,30
0.0019877079884683202,35,259.0,35,CSU Bakersfield,27
0.0019733859876918496,254,260.0,254,San Jose St.,29
0.001962650081358174,233,261.0,233,Rhode Island,29
0.001961537847760704,317,262.0,317,UTRGV,28
0.0019606420169533574,16,263.0,16,Army West Point,29
0.0019603848650386873,343,264.0,343,Wofford,28
0.0019576436413577046,225,265.0,225,Prairie View,28
0.0019546666474286787,146,266.0,146,Louisiana,29
0.0019524892335298113,299,267.0,299,UC Santa Barbara,29
0.001927330200280963,131,268.0,131,Kennesaw St.,28
0.0019152413578992018,138,269.0,138,Lafayette,31
0.0019114620855149173,150,270.0,150,Loyola Maryland,31
0.0018962166630359732,271,271.0,271,Southern U.,28
0.001887635296564217,41,272.0,41,Canisius,30
0.0018851789754489865,226,273.0,226,Presbyterian,31
0.0018848965688883438,136,274.0,136,La Salle,31
0.0018747457187188834,83,275.0,83,Fairfield,31
0.0018700656912812783,79,276.0,79,Elon,29
0.0018694095949683901,45,277.0,45,Charleston So.,29
0.0018511250945720404,250,278.0,250,Samford,28
0.001838052602981228,333,279.0,333,Weber St.,30
0.001837995441586601,242,280.0,242,Sacramento St.,28
0.0018308224805459615,235,281.0,235,Richmond,30
0.0018256500112983165,126,282.0,126,Jacksonville,25
0.001820539901976238,309,283.0,309,UNC Greensboro,26
0.0018097212797347803,24,284.0,24,Binghamton,28
0.0017996975697545934,287,285.0,287,Texas Southern,28
0.0017992656302368497,42,286.0,42,Central Ark.,26
0.0017970784796423982,31,287.0,31,Bryant,30
0.0017965495428418827,184,288.0,184,Navy,28
0.0017954419708024973,196,289.0,196,North Dakota St.,28
0.0017887279702893358,259,290.0,259,Siena,30
0.0017822841430130923,0,291.0,0,A&M-Corpus Christi,28
0.0017814541365574299,173,292.0,173,Monmouth,31
0.0017787560421382333,191,293.0,191,Niagara,31
0.001775959371552345,283,294.0,283,Tennessee St.,30
0.0017743508815074097,30,295.0,30,Brown,28
0.001759298410710878,207,296.0,207,Oakland,28
0.0017543554672869294,37,297.0,37,Cal Poly,26
0.001727010394805274,262,298.0,262,South Carolina St.,30
0.0017215404403550633,75,299.0,75,Eastern Ill.,26
0.0017150463069426033,5,300.0,5,Alabama A&M,30
0.0017145513073515298,257,301.0,257,Seattle U,28
0.0016978216097022784,214,302.0,214,Omaha,27
0.0016856470778221192,321,303.0,321,Utah Valley,25
0.0016547899269894885,177,304.0,177,Morgan St.,29
0.0016431184730212995,85,305.0,85,Fla. Atlantic,30
0.0016304290261392094,137,306.0,137,La.-Monroe,27
0.0016179672976675726,230,307.0,230,Purdue Fort Wayne,26
0.0016141247569616797,92,308.0,92,Ga. Southern,28
0.001610755908895207,197,309.0,197,North Florida,24
0.001604720565151191,341,310.0,341,Winthrop,29
0.0016024170095550877,58,311.0,58,Coppin St.,30
0.0015951604611513742,53,312.0,53,Col. of Charleston,29
0.0015939480275861805,68,313.0,68,Detroit Mercy,28
0.0015899222700852932,80,314.0,80,Evansville,30
0.0015661161768617436,318,315.0,318,UTSA,26
0.0015560400668693463,187,316.0,187,New Hampshire,29
0.0015452243039986739,43,317.0,43,Central Conn. St.,28
0.001542651990654677,183,318.0,183,NJIT,28
0.0014924525582986463,82,319.0,82,FIU,28
0.0014907629896379888,313,320.0,313,USC Upstate,27
0.0014897414657233025,145,321.0,145,Longwood,30
0.0014740289255514034,267,322.0,267,Southeastern La.,27
0.0014714872206851876,170,323.0,170,Mississippi Val.,29
0.0014707950260750685,122,324.0,122,Iona,31
0.0014695588819542823,303,325.0,303,UIC,29
0.0014454878977015603,325,326.0,325,Vermont,28
0.0014165652178922015,304,327.0,304,UMBC,27
0.0014154994417905006,142,328.0,142,Lipscomb,27
0.0014078171755812596,181,329.0,181,N.C. Central,30
0.001405044825069859,119,330.0,119,Incarnate Word,29
0.0013950864607767876,248,331.0,248,Saint Peter's,30
0.0013881672393458561,6,332.0,6,Alabama St.,28
0.001382954471143111,329,333.0,329,Wagner,29
0.0013825965408121883,307,334.0,307,UMass Lowell,28
0.0013805456867712204,76,335.0,76,Eastern Ky.,27
0.0013610570358134444,102,336.0,102,Grand Canyon,25
0.001358299424776456,205,337.0,205,Northwestern St.,25
0.0013346466341795735,84,338.0,84,Fairleigh Dickinson,28
0.00131444484908522,87,339.0,87,Florida A&M,28
0.0012915894870919012,190,340.0,190,New Orleans,25
0.0012665318520873171,335,341.0,335,Western Caro.,27
0.0012422555735778352,134,342.0,134,LIU Brooklyn,29
0.0012183095212874703,66,343.0,66,Delaware St.,26
0.00120868616415646,112,344.0,112,Houston Baptist,24
0.0011290882553626595,159,345.0,159,McNeese,26
0.001093869083600206,8,346.0,8,Alcorn,27
0.001035481425515362,256,347.0,256,Savannah St.,24
0.0009199369107566766,48,348.0,48,Chicago St.,28
0.0007972682371201213,13,349.0,13,Ark.-Pine Bluff,21
