LRMC,team_index,LRMC_rank,index,name,ngames
0.00424088267455867,97,45.0,97,Georgia,30
0.004229307477154117,22,46.0,22,Belmont,32
0.004209689507517949,172,47.0,172,Missouri St.,32
0.004193953651341139,300,48.0,300,UCF,32
0.004193566235126912,204,49.0,204,Northwestern,30
0.00418925509494804,238,50.0,238,Rutgers,31
0.004136854217808099,130,51.0,130,Kansas St.,32
0.0041078518066573946,185,52.0,185,Nebraska,30
0.004104859205376762,229,53.0,229,Purdue,34
0.004092485199350071,275,54.0,275,St. John's (NY),31
0.004085526677882046,268,55.0,268,Southern California,30
0.004024395233283444,135,56.0,135,LSU,29
0.004024122146510564,168,57.0,168,Minnesota,30
0.003959171429618587,247,58.0,247,Saint Mary's (CA),31
0.003950163704377593,280,59.0,280,TCU,30
0.003918624135377497,50,60.0,50,Clemson,31
0.003909725603075553,103,61.0,103,Green Bay,30
0.0038878012749316393,234,62.0,234,Rice,31
0.0038590701346634306,344,63.0,344,Wright St.,32
0.003828770097324382,231,64.0,231,Quinnipiac,32
0.0038206515558522705,71,65.0,71,Duke,30
0.003805637483578767,49,66.0,49,Cincinnati,31
0.0038005760954012576,128,67.0,128,James Madison,30
0.0037903690827301253,32,68.0,32,Bucknell,33
0.0037834657527247343,99,69.0,99,Georgia Tech,30
0.0037803187339336105,34,70.0,34,Butler,30
0.0037743903260421064,296,71.0,296,UC Davis,30
0.003764806155464868,96,72.0,96,Georgetown,31
0.003712052914708732,326,73.0,326,Villanova,30
0.0036138916099264884,188,74.0,188,New Mexico,30
0.003588517100296048,166,75.0,166,Middle Tenn.,32
0.0035752521761717036,211,76.0,211,Oklahoma St.,30
0.003574819107196398,60,77.0,60,Creighton,31
0.0035700248506143214,227,78.0,227,Princeton,31
0.003555856505705675,289,79.0,289,Texas Tech,31
0.003530926295380912,63,80.0,63,Dayton,30
0.003524961837581968,129,81.0,129,Kansas,31
0.003517617678460215,89,82.0,89,Fordham,33
0.0035156501589013933,163,83.0,163,Miami (OH),30
0.0035039735918296084,4,84.0,4,Alabama,31
0.00348079889058328,322,85.0,322,VCU,32
0.0034659131949865713,19,86.0,19,BYU,30
0.0034589596882671735,228,87.0,228,Providence,32
0.003456238004041624,258,88.0,258,Seton Hall,30
0.003454657096345581,331,89.0,331,Washington,32
0.0034535941247382245,314,90.0,314,UT Arlington,30
0.003453462057755094,342,91.0,342,Wisconsin,33
0.003451038943898264,70,92.0,70,Drexel,32
0.003447463921231003,327,93.0,327,Virginia,31
0.003419304883659671,295,94.0,295,UAB,29
0.0034186694169484042,209,95.0,209,Ohio St.,28
0.0034144458737124135,348,96.0,348,Youngstown St.,29
0.0034051789651835564,114,97.0,114,IUPUI,30
0.0033745775625127483,25,98.0,25,Boise St.,30
0.003372469648699792,143,99.0,143,Little Rock,31
0.003360700552170257,81,100.0,81,FGCU,28
0.003356283012398637,332,101.0,332,Washington St.,30
0.003351528277164288,152,102.0,152,Maine,32
0.0033303602058258634,202,103.0,202,Northern Ill.,32
0.0033295997630097603,345,104.0,345,Wyoming,28
0.0033046499712304275,219,105.0,219,Penn,28
0.003282231321735985,290,106.0,290,Toledo,31
0.0032813862096062025,106,107.0,106,Harvard,28
0.003270914871749904,224,108.0,224,Portland St.,31
0.0032539315766184473,111,109.0,111,Houston,30
0.003245093864720309,55,110.0,55,Colorado,30
0.0032314046040456653,210,111.0,210,Oklahoma,30
0.0032061487008826443,132,112.0,132,Kent St.,30
0.003193704684374606,281,113.0,281,Temple,30
0.003178948039601628,151,114.0,151,Loyola Marymount,32
0.0031777954816664526,9,115.0,9,American,32
0.0031533526526729173,292,116.0,292,Troy,29
0.003149780987701651,26,117.0,26,Boston College,30
0.0031458701726239996,105,118.0,105,Hartford,33
0.003145576067957157,337,119.0,337,Western Ky.,30
0.0031197725836196117,220,120.0,220,Penn St.,30
0.0031144085898497783,115,121.0,115,Idaho,31
0.0030976845776850537,218,122.0,218,Pacific,30
0.0030598143537232483,212,123.0,212,Old Dominion,31
0.0030554560983184448,167,124.0,167,Milwaukee,30
0.0030459201320857353,221,125.0,221,Pepperdine,30
0.0030361072246564993,161,126.0,161,Mercer,32
0.003026887508612336,324,127.0,324,Vanderbilt,29
0.0030245141234545338,201,128.0,201,Northern Colo.,31
0.0030096252114150887,72,129.0,72,Duquesne,32
0.00299383190915023,117,130.0,117,Illinois,30
0.002976236755497892,199,131.0,199,Northeastern,31
0.0029594158975710114,90,132.0,90,Fresno St.,29
0.0029589614580403795,154,133.0,154,Marist,33
0.002953567051393928,311,134.0,311,UNI,31
0.002942284628473405,315,135.0,315,UT Martin,30
0.0029198642373157455,67,136.0,67,Denver,30
0.0029195669607766,269,137.0,269,Southern Ill.,30
0.002913370674435653,293,138.0,293,Tulane,30
0.0028983951202315064,294,139.0,294,Tulsa,31
0.002874382103566986,232,140.0,232,Radford,31
0.002863094869386992,291,141.0,291,Towson,32
0.00285709316993562,320,142.0,320,Utah St.,30
0.002825765981631073,86,143.0,86,Florida,31
0.0028238260592844126,260,144.0,260,South Alabama,32
0.002818372762608948,246,145.0,246,Saint Louis,31
0.0028173192252668317,116,146.0,116,Idaho St.,28
0.0028027468386736054,36,147.0,36,CSUN,30
0.0027992793302507274,62,148.0,62,Davidson,30
0.002797903684454007,213,149.0,213,Ole Miss,31
0.0027974354425247725,222,150.0,222,Pittsburgh,31
0.0027802969543757354,239,151.0,239,SFA,27
0.002769848460379462,140,152.0,140,Lehigh,30
0.002765339861469838,215,153.0,215,Oral Roberts,29
0.0027459168589034307,139,154.0,139,Lamar University,26
0.0027420564424033593,298,155.0,298,UC Riverside,31
0.0027344358691326776,176,156.0,176,Morehead St.,31
0.002733412781718643,118,157.0,118,Illinois St.,30
0.0026995609302137647,10,158.0,10,Appalachian St.,32
0.002695525997289073,347,159.0,347,Yale,29
0.002678812445394634,3,160.0,3,Akron,29
0.002665743571298824,330,161.0,330,Wake Forest,30
0.002631026346023409,252,162.0,252,San Diego St.,31
0.0026188940649339667,74,163.0,74,East Carolina,31
0.002616103008782007,77,164.0,77,Eastern Mich.,30
0.0026060886941403983,346,165.0,346,Xavier,29
0.0026032040871715356,147,166.0,147,Louisiana Tech,29
0.002578146290635296,46,167.0,46,Charlotte,29
0.002575112136536774,175,168.0,175,Montana St.,30
0.002572591627344579,29,169.0,29,Bradley,29
0.0025723976206423827,241,170.0,241,SMU,30
0.0025622058723666396,312,171.0,312,UNLV,30
0.0025621458136551346,237,172.0,237,Robert Morris,31
0.002554856086066569,255,173.0,255,Santa Clara,30
0.002544404545563816,186,174.0,186,Nevada,30
0.00253797414974445,198,175.0,198,North Texas,27
0.0025351751771328437,65,176.0,65,Delaware,31
0.002533300837388102,340,177.0,340,William & Mary,31
0.002511849728402671,158,178.0,158,Massachusetts,32
0.0025053584265741485,20,179.0,20,Ball St.,30
0.0025048777630472248,278,180.0,278,Stony Brook,30
0.0024982160667717662,107,181.0,107,Hawaii,30
0.0024759949822327613,98,182.0,98,Georgia St.,30
0.0024718242283040697,1,183.0,1,Abilene Christian,28
0.002467367377487172,47,184.0,47,Chattanooga,30
0.00246438245459638,297,185.0,297,UC Irvine,30
0.0024565557522297538,284,186.0,284,Tennessee Tech,29
0.0024297737180321386,310,187.0,310,UNCW,28
0.002425109854888851,28,188.0,28,Bowling Green,29
0.0024235180111406673,94,189.0,94,George Mason,30
0.002418680872164155,160,190.0,160,Memphis,31
0.0023745954459406166,121,191.0,121,Indiana St.,29
0.0023702263162076473,339,192.0,339,Wichita St.,30
0.0023695521407985625,15,193.0,15,Arkansas St.,30
0.002366527516768265,78,194.0,78,Eastern Wash.,32
0.002363141077568608,253,195.0,253,San Francisco,31
0.0023604085809940025,245,196.0,245,Saint Joseph's,31
0.0023528030515386883,141,197.0,141,Liberty,29
0.0023518616872261118,108,198.0,108,High Point,28
0.0023439011274046374,52,199.0,52,Coastal Caro.,29
0.0023420021061075886,203,200.0,203,Northern Ky.,28
0.0023372415190010985,127,201.0,127,Jacksonville St.,29
0.0023367427851454423,110,202.0,110,Holy Cross,31
0.0023255413084753616,189,203.0,189,New Mexico St.,28
0.00231355081657412,91,204.0,91,Furman,30
0.0023102249587492315,73,205.0,73,ETSU,31
0.0023075317655051743,149,206.0,149,Loyola Chicago,31
0.0023072518235005184,95,207.0,95,George Washington,30
0.002303008925819485,270,208.0,270,Southern Miss.,28
0.002301909776699472,288,209.0,288,Texas St.,29
0.0022996305039792936,61,210.0,61,Dartmouth,27
0.002292464803526889,156,211.0,156,Marshall,29
0.0022901375224361952,243,212.0,243,Sacred Heart,31
0.002289558285103006,180,213.0,180,N.C. A&T,29
0.0022697648021097025,51,214.0,51,Cleveland St.,28
0.0022432013692211036,338,215.0,338,Western Mich.,29
0.002237676289581269,200,216.0,200,Northern Ariz.,30
0.002234506823603951,308,217.0,308,UNC Asheville,30
0.0022321779124832015,195,218.0,195,North Dakota,30
0.002221540337735042,236,219.0,236,Rider,31
0.0022157383008845517,27,220.0,27,Boston U.,29
0.0022006570685409095,306,221.0,306,UMKC,27
0.002190594926692127,40,222.0,40,Campbell,31
0.0021863970861824697,18,223.0,18,Austin Peay,28
0.0021836499921340756,57,224.0,57,Columbia,27
0.0021770575559138224,249,225.0,249,Sam Houston St.,26
0.002175350556887025,266,226.0,266,Southeast Mo. St.,27
0.002165436603625818,174,227.0,174,Montana,29
0.0021653217960132644,125,228.0,125,Jackson St.,30
0.0021544257039082413,101,229.0,101,Grambling,32
0.002150677311626096,113,230.0,113,Howard,31
0.0021489511288065384,144,231.0,144,Long Beach St.,30
0.0021391942917178253,277,232.0,277,Stetson,27
0.0021370037714580057,305,233.0,305,UMES,29
0.0021357784372962206,336,234.0,336,Western Ill.,28
0.002133583209524915,109,235.0,109,Hofstra,32
0.0021294616937611067,272,236.0,272,Southern Utah,31
0.0021210135006221455,104,237.0,104,Hampton,29
0.002119731070154621,179,238.0,179,Murray St.,28
0.002114898995507643,323,239.0,323,Valparaiso,32
0.002112759904171232,59,240.0,59,Cornell,26
0.0021120036054947736,223,241.0,223,Portland,28
0.002106638449348931,274,242.0,274,St. Francis Brooklyn,30
0.0021030870576588877,316,243.0,316,UTEP,31
0.002102729281486783,240,244.0,240,SIUE,28
0.002101253727305317,35,245.0,35,CSU Bakersfield,27
0.0020841983838317613,7,246.0,7,Albany (NY),31
0.002081351485965081,2,247.0,2,Air Force,29
0.0020634068449633504,317,248.0,317,UTRGV,28
0.0020617646760270718,244,249.0,244,Saint Francis (PA),32
0.0020608091504811807,273,250.0,273,St. Bonaventure,30
0.0020579793288588387,0,251.0,0,A&M-Corpus Christi,28
0.0020455354379440866,56,252.0,56,Colorado St.,28
0.0020415475934212443,153,253.0,153,Manhattan,31
0.0020355446062342722,225,254.0,225,Prairie View,28
0.002033757741700713,146,255.0,146,Louisiana,29
0.0020148038980194456,131,256.0,131,Kennesaw St.,28
0.0020125635793928633,192,257.0,192,Nicholls St.,29
0.0020066314976440857,150,258.0,150,Loyola Maryland,31
0.0019983034977666156,38,259.0,38,Cal St. Fullerton,28
0.001993007610308559,178,260.0,178,Mount St. Mary's,30
0.0019925145999195016,299,261.0,299,UC Santa Barbara,29
0.001978358369830706,193,262.0,193,Norfolk St.,30
0.0019585723539088055,343,263.0,343,Wofford,28
0.0019535549265314164,233,264.0,233,Rhode Island,29
0.0019483192927918943,93,265.0,93,Gardner-Webb,28
0.0019471060239193566,41,266.0,41,Canisius,30
0.0019447928380140237,251,267.0,251,San Diego,29
0.001938819850323399,54,268.0,54,Colgate,29
0.0019139142247694856,83,269.0,83,Fairfield,31
0.0019101448851131094,173,270.0,173,Monmouth,31
0.0019021068418755862,23,271.0,23,Bethune-Cookman,29
0.0018953489250348463,184,272.0,184,Navy,28
0.0018931032250203935,287,273.0,287,Texas Southern,28
0.0018832818250283621,235,274.0,235,Richmond,30
0.0018665350709242941,254,275.0,254,San Jose St.,29
0.0018634920511685078,79,276.0,79,Elon,29
0.001850296884636776,136,277.0,136,La Salle,31
0.0018430149224766066,262,278.0,262,South Carolina St.,30
0.0018347466348671117,271,279.0,271,Southern U.,28
0.0018319192872504376,16,280.0,16,Army West Point,29
0.001828591798639258,138,281.0,138,Lafayette,31
0.0018224756725336393,207,282.0,207,Oakland,28
0.001815825376741921,242,283.0,242,Sacramento St.,28
0.001806783649025941,42,284.0,42,Central Ark.,26
0.001801859156405273,283,285.0,283,Tennessee St.,30
0.001794384181848419,126,286.0,126,Jacksonville,25
0.0017931334314803314,250,287.0,250,Samford,28
0.0017871407190964347,333,288.0,333,Weber St.,30
0.0017824955954518049,226,289.0,226,Presbyterian,31
0.0017754507571179972,31,290.0,31,Bryant,30
0.0017745988914566158,259,291.0,259,Siena,30
0.0017623144982940383,45,292.0,45,Charleston So.,29
0.001760541186827155,30,293.0,30,Brown,28
0.0017518087338493581,24,294.0,24,Binghamton,28
0.0017413283038085602,309,295.0,309,UNC Greensboro,26
0.0017222685341205112,75,296.0,75,Eastern Ill.,26
0.001720060855391745,197,297.0,197,North Florida,24
0.0017137605614074005,5,298.0,5,Alabama A&M,30
0.0017067193005229277,257,299.0,257,Seattle U,28
0.0016953903245566925,214,300.0,214,Omaha,27
0.0016946986950020337,321,301.0,321,Utah Valley,25
0.0016819789175347493,196,302.0,196,North Dakota St.,28
0.0016761584608422674,191,303.0,191,Niagara,31
0.0016597199079369362,68,304.0,68,Detroit Mercy,28
0.0016544083716942362,37,305.0,37,Cal Poly,26
0.0016363957252581226,53,306.0,53,Col. of Charleston,29
0.0016291852455777838,137,307.0,137,La.-Monroe,27
0.001628050526522696,92,308.0,92,Ga. Southern,28
0.0016241577088802253,85,309.0,85,Fla. Atlantic,30
0.0016176622753861834,177,310.0,177,Morgan St.,29
0.0016071065663436066,43,311.0,43,Central Conn. St.,28
0.0016030981113735535,318,312.0,318,UTSA,26
0.0015860065229188784,341,313.0,341,Winthrop,29
0.0015654817206222937,325,314.0,325,Vermont,28
0.0015555902173376378,303,315.0,303,UIC,29
0.0015519543855861977,145,316.0,145,Longwood,30
0.0015518234411237004,230,317.0,230,Purdue Fort Wayne,26
0.0015458355141342785,6,318.0,6,Alabama St.,28
0.0015383570154211624,267,319.0,267,Southeastern La.,27
0.00152351628692728,183,320.0,183,NJIT,28
0.001520366580380544,80,321.0,80,Evansville,30
0.0015130551335393165,122,322.0,122,Iona,31
0.001489435868858309,307,323.0,307,UMass Lowell,28
0.0014877701229009943,187,324.0,187,New Hampshire,29
0.00147895444600586,119,325.0,119,Incarnate Word,29
0.00146420556347549,181,326.0,181,N.C. Central,30
0.0014542690465285052,58,327.0,58,Coppin St.,30
0.0014507704165052698,304,328.0,304,UMBC,27
0.0014468080017925814,82,329.0,82,FIU,28
0.0014289250917246619,329,330.0,329,Wagner,29
0.0014256889238301092,190,331.0,190,New Orleans,25
0.0014246253037770674,248,332.0,248,Saint Peter's,30
0.0013978667453336067,170,333.0,170,Mississippi Val.,29
0.00139313521070331,205,334.0,205,Northwestern St.,25
0.0013825130918619527,313,335.0,313,USC Upstate,27
0.0013725246595346044,112,336.0,112,Houston Baptist,24
0.001371243665444418,142,337.0,142,Lipscomb,27
0.001364449795082148,84,338.0,84,Fairleigh Dickinson,28
0.0013442013727175462,76,339.0,76,Eastern Ky.,27
0.0012748041809258462,66,340.0,66,Delaware St.,26
0.001272071590474525,102,341.0,102,Grand Canyon,25
0.0012453238819221382,87,342.0,87,Florida A&M,28
0.0012432246244746476,134,343.0,134,LIU Brooklyn,29
0.0011837680115814933,335,344.0,335,Western Caro.,27
0.0011731449027527576,8,345.0,8,Alcorn,27
0.0011489621319603193,159,346.0,159,McNeese,26
0.0010054701162632287,256,347.0,256,Savannah St.,24
0.0009516235030294185,48,348.0,48,Chicago St.,28
0.0008263622672338501,13,349.0,13,Ark.-Pine Bluff,21
