LRMC,team_index,LRMC_rank,index,name,ngames
0.0035736921121243856,70,85.0,70,Drexel,32
0.0035487825544684845,99,86.0,99,Georgia Tech,30
0.0035083248063400804,89,87.0,89,Fordham,33
0.0034999436962475355,332,88.0,332,Washington St.,30
0.0034680108896530054,209,89.0,209,Ohio St.,28
0.00345759790877362,322,90.0,322,VCU,32
0.0034356468006160328,55,91.0,55,Colorado,30
0.0034336479819558267,314,92.0,314,UT Arlington,30
0.0034227929991696945,163,93.0,163,Miami (OH),30
0.003413144687784257,105,94.0,105,Hartford,33
0.003401703057298714,81,95.0,81,FGCU,28
0.003396510120712148,342,96.0,342,Wisconsin,33
0.003367714352165335,151,97.0,151,Loyola Marymount,32
0.0033422021090006096,114,98.0,114,IUPUI,30
0.0033412891874435987,111,99.0,111,Houston,30
0.0033275646464308124,63,100.0,63,Dayton,30
0.0033173450943550014,143,101.0,143,Little Rock,31
0.0033136844625144017,4,102.0,4,Alabama,31
0.0032926927050622576,295,103.0,295,UAB,29
0.003282664452509008,219,104.0,219,Penn,28
0.003275958345105611,202,105.0,202,Northern Ill.,32
0.0032663675667069076,220,106.0,220,Penn St.,30
0.003264770644272073,224,107.0,224,Portland St.,31
0.0032464415781263863,327,108.0,327,Virginia,31
0.003244461639931829,106,109.0,106,Harvard,28
0.003243559564817323,337,110.0,337,Western Ky.,30
0.0032377922262007103,228,111.0,228,Providence,32
0.0032351675911516096,218,112.0,218,Pacific,30
0.003208719157021945,90,113.0,90,Fresno St.,29
0.0032061397793386325,152,114.0,152,Maine,32
0.003204612513774523,221,115.0,221,Pepperdine,30
0.0031765956914147535,290,116.0,290,Toledo,31
0.0031364445859537885,292,117.0,292,Troy,29
0.003130071297320234,115,118.0,115,Idaho,31
0.0031281587608584602,9,119.0,9,American,32
0.0031274365064533835,348,120.0,348,Youngstown St.,29
0.003120264885029159,210,121.0,210,Oklahoma,30
0.0031006485982870502,26,122.0,26,Boston College,30
0.0031003982907213457,132,123.0,132,Kent St.,30
0.0030834543231435104,67,124.0,67,Denver,30
0.003080095139146572,311,125.0,311,UNI,31
0.0030635277925886066,281,126.0,281,Temple,30
0.003028846528293883,117,127.0,117,Illinois,30
0.0029884308372040993,199,128.0,199,Northeastern,31
0.002972581668436109,72,129.0,72,Duquesne,32
0.0029584474628039058,324,130.0,324,Vanderbilt,29
0.0029525892237853677,86,131.0,86,Florida,31
0.002950487777366757,212,132.0,212,Old Dominion,31
0.0029468133930778636,293,133.0,293,Tulane,30
0.0029188915705121474,269,134.0,269,Southern Ill.,30
0.0029178491695294475,154,135.0,154,Marist,33
0.0029173903276007566,167,136.0,167,Milwaukee,30
0.002897211225154627,161,137.0,161,Mercer,32
0.002894695247641584,201,138.0,201,Northern Colo.,31
0.002869539211764563,320,139.0,320,Utah St.,30
0.0028664854300852723,315,140.0,315,UT Martin,30
0.002844694258136045,291,141.0,291,Towson,32
0.002842246561427971,36,142.0,36,CSUN,30
0.002840761467133883,232,143.0,232,Radford,31
0.002821441956544342,62,144.0,62,Davidson,30
0.0028145217596294804,176,145.0,176,Morehead St.,31
0.002811010235698676,260,146.0,260,South Alabama,32
0.0028038160467144385,222,147.0,222,Pittsburgh,31
0.002779697580575451,213,148.0,213,Ole Miss,31
0.0027705918810517483,312,149.0,312,UNLV,30
0.002758747471904002,116,150.0,116,Idaho St.,28
0.0027496278704844906,294,151.0,294,Tulsa,31
0.0027374120835482346,255,152.0,255,Santa Clara,30
0.0027302995145144196,298,153.0,298,UC Riverside,31
0.0027249898942431974,215,154.0,215,Oral Roberts,29
0.0027171687119627998,252,155.0,252,San Diego St.,31
0.0027077026861259037,140,156.0,140,Lehigh,30
0.002688945485229396,330,157.0,330,Wake Forest,30
0.002686939827539596,139,158.0,139,Lamar University,26
0.0026851859765326547,77,159.0,77,Eastern Mich.,30
0.0026825645443626146,10,160.0,10,Appalachian St.,32
0.002678365661946801,65,161.0,65,Delaware,31
0.0026758056707884155,239,162.0,239,SFA,27
0.002667041473781737,118,163.0,118,Illinois St.,30
0.0026488376847329507,147,164.0,147,Louisiana Tech,29
0.0026385018474879805,346,165.0,346,Xavier,29
0.002635774138962804,107,166.0,107,Hawaii,30
0.0026248713925979606,246,167.0,246,Saint Louis,31
0.0026195220787470293,3,168.0,3,Akron,29
0.002613226528333041,347,169.0,347,Yale,29
0.0026090470804614914,175,170.0,175,Montana St.,30
0.0026025060219816883,278,171.0,278,Stony Brook,30
0.0025880040590080733,29,172.0,29,Bradley,29
0.0025776318802051,186,173.0,186,Nevada,30
0.002563190796861921,198,174.0,198,North Texas,27
0.002553177959267385,237,175.0,237,Robert Morris,31
0.0025464523927483753,253,176.0,253,San Francisco,31
0.0025345610265315494,241,177.0,241,SMU,30
0.002506119698043008,284,178.0,284,Tennessee Tech,29
0.0025019199158782994,74,179.0,74,East Carolina,31
0.0024800196789232527,340,180.0,340,William & Mary,31
0.0024659769703130356,297,181.0,297,UC Irvine,30
0.0024574045242150857,46,182.0,46,Charlotte,29
0.0024294525652659013,15,183.0,15,Arkansas St.,30
0.002424704379210547,98,184.0,98,Georgia St.,30
0.0024087235386729415,158,185.0,158,Massachusetts,32
0.002403031421101237,339,186.0,339,Wichita St.,30
0.0023980922777091097,20,187.0,20,Ball St.,30
0.0023958695149971453,189,188.0,189,New Mexico St.,28
0.0023956254843140136,110,189.0,110,Holy Cross,31
0.0023936472664497334,160,190.0,160,Memphis,31
0.0023901799384895297,245,191.0,245,Saint Joseph's,31
0.0023762920304117524,94,192.0,94,George Mason,30
0.0023710577646126147,180,193.0,180,N.C. A&T,29
0.0023710200662259164,223,194.0,223,Portland,28
0.0023584264400799896,306,195.0,306,UMKC,27
0.002349616911196698,288,196.0,288,Texas St.,29
0.0023492274068296487,78,197.0,78,Eastern Wash.,32
0.0023433838605983466,61,198.0,61,Dartmouth,27
0.0023422210588125436,141,199.0,141,Liberty,29
0.002339813647672861,1,200.0,1,Abilene Christian,28
0.0023359640072659576,28,201.0,28,Bowling Green,29
0.0023271239823336553,47,202.0,47,Chattanooga,30
0.0023271133603109478,310,203.0,310,UNCW,28
0.002308461155550197,95,204.0,95,George Washington,30
0.0023067376782635192,121,205.0,121,Indiana St.,29
0.0022994964349276653,200,206.0,200,Northern Ariz.,30
0.002298624794985401,91,207.0,91,Furman,30
0.002298514193273431,308,208.0,308,UNC Asheville,30
0.0022917957373993583,127,209.0,127,Jacksonville St.,29
0.0022868106773251805,52,210.0,52,Coastal Caro.,29
0.002273347795528463,73,211.0,73,ETSU,31
0.0022686998910720823,338,212.0,338,Western Mich.,29
0.002262381300580925,195,213.0,195,North Dakota,30
0.0022603712067505526,27,214.0,27,Boston U.,29
0.002242694776844213,174,215.0,174,Montana,29
0.002238999599120524,149,216.0,149,Loyola Chicago,31
0.002237118879217394,203,217.0,203,Northern Ky.,28
0.002236760712018043,270,218.0,270,Southern Miss.,28
0.0022361751507019756,156,219.0,156,Marshall,29
0.002223572235913881,59,220.0,59,Cornell,26
0.0022135676564884266,109,221.0,109,Hofstra,32
0.002211497418378302,2,222.0,2,Air Force,29
0.002210374180905688,18,223.0,18,Austin Peay,28
0.0021982079012837353,101,224.0,101,Grambling,32
0.0021950138420827494,251,225.0,251,San Diego,29
0.00218826050141589,240,226.0,240,SIUE,28
0.0021794007771186977,57,227.0,57,Columbia,27
0.002175993652317174,243,228.0,243,Sacred Heart,31
0.00217501467112337,244,229.0,244,Saint Francis (PA),32
0.0021723103077727745,272,230.0,272,Southern Utah,31
0.0021670481541465796,108,231.0,108,High Point,28
0.0021625833376616777,317,232.0,317,UTRGV,28
0.0021585611093954283,236,233.0,236,Rider,31
0.0021578619854259865,51,234.0,51,Cleveland St.,28
0.0021439856835271578,144,235.0,144,Long Beach St.,30
0.0021423931745804914,56,236.0,56,Colorado St.,28
0.0021419800360004725,7,237.0,7,Albany (NY),31
0.0021265355410587067,305,238.0,305,UMES,29
0.002119479046531975,249,239.0,249,Sam Houston St.,26
0.0021191433205461183,113,240.0,113,Howard,31
0.002112586857372971,316,241.0,316,UTEP,31
0.0021114218894901153,336,242.0,336,Western Ill.,28
0.002085557738581643,266,243.0,266,Southeast Mo. St.,27
0.0020800389523318256,323,244.0,323,Valparaiso,32
0.002077054246527108,192,245.0,192,Nicholls St.,29
0.0020703305883637627,125,246.0,125,Jackson St.,30
0.002056369842296157,299,247.0,299,UC Santa Barbara,29
0.002054561830201414,38,248.0,38,Cal St. Fullerton,28
0.002052139105137042,35,249.0,35,CSU Bakersfield,27
0.0020479755046115653,179,250.0,179,Murray St.,28
0.002047895220634398,225,251.0,225,Prairie View,28
0.0020357530534670237,104,252.0,104,Hampton,29
0.0020207750519754676,178,253.0,178,Mount St. Mary's,30
0.0020200669093732577,40,254.0,40,Campbell,31
0.0020158286950568197,277,255.0,277,Stetson,27
0.002012558752723548,274,256.0,274,St. Francis Brooklyn,30
0.001994464643378096,193,257.0,193,Norfolk St.,30
0.001989819131297895,273,258.0,273,St. Bonaventure,30
0.0019851063266378855,233,259.0,233,Rhode Island,29
0.001966867784970715,153,260.0,153,Manhattan,31
0.001964826207745158,54,261.0,54,Colgate,29
0.0019604196776591967,16,262.0,16,Army West Point,29
0.0019559126888113085,41,263.0,41,Canisius,30
0.0019513231065038273,184,264.0,184,Navy,28
0.001940025913137117,173,265.0,173,Monmouth,31
0.001938827575519646,146,266.0,146,Louisiana,29
0.0019259132842495764,93,267.0,93,Gardner-Webb,28
0.0019257756829627048,138,268.0,138,Lafayette,31
0.0019178528204564006,150,269.0,150,Loyola Maryland,31
0.0019155559299286937,23,270.0,23,Bethune-Cookman,29
0.0019119798898019453,254,271.0,254,San Jose St.,29
0.0019045339110378623,343,272.0,343,Wofford,28
0.0019040358510380312,83,273.0,83,Fairfield,31
0.001897306269978547,24,274.0,24,Binghamton,28
0.0018970158816920405,79,275.0,79,Elon,29
0.001872264735672523,136,276.0,136,La Salle,31
0.0018645328572473203,271,277.0,271,Southern U.,28
0.001860728136391193,242,278.0,242,Sacramento St.,28
0.001854292187420801,131,279.0,131,Kennesaw St.,28
0.0018533486929455246,287,280.0,287,Texas Southern,28
0.0018405976702416888,309,281.0,309,UNC Greensboro,26
0.0018309147729344724,235,282.0,235,Richmond,30
0.0018233705294843953,214,283.0,214,Omaha,27
0.0018192339889688543,257,284.0,257,Seattle U,28
0.0018117306003920862,283,285.0,283,Tennessee St.,30
0.0018113923321642377,333,286.0,333,Weber St.,30
0.0018098362853107108,31,287.0,31,Bryant,30
0.0018006903185741072,0,288.0,0,A&M-Corpus Christi,28
0.0017938897509872306,5,289.0,5,Alabama A&M,30
0.0017933694982434616,250,290.0,250,Samford,28
0.0017727721735634008,226,291.0,226,Presbyterian,31
0.001769015351831839,230,292.0,230,Purdue Fort Wayne,26
0.0017577486378791887,42,293.0,42,Central Ark.,26
0.001748366344080485,75,294.0,75,Eastern Ill.,26
0.0017469117987409452,45,295.0,45,Charleston So.,29
0.0017444906764570135,126,296.0,126,Jacksonville,25
0.001739343280553244,191,297.0,191,Niagara,31
0.0017368770843975505,207,298.0,207,Oakland,28
0.0017346746212512387,259,299.0,259,Siena,30
0.0017316623929392227,262,300.0,262,South Carolina St.,30
0.0017312938726868163,196,301.0,196,North Dakota St.,28
0.0017300699568068342,37,302.0,37,Cal Poly,26
0.0017202104901268048,30,303.0,30,Brown,28
0.001710664114020126,85,304.0,85,Fla. Atlantic,30
0.0016852012200629536,321,305.0,321,Utah Valley,25
0.0016730253111775515,68,306.0,68,Detroit Mercy,28
0.0016643061450210407,53,307.0,53,Col. of Charleston,29
0.001640074142058034,177,308.0,177,Morgan St.,29
0.0016285105914999659,197,309.0,197,North Florida,24
0.0016211161454414073,137,310.0,137,La.-Monroe,27
0.0016085737419861202,318,311.0,318,UTSA,26
0.001589489177176331,92,312.0,92,Ga. Southern,28
0.0015854788877652862,325,313.0,325,Vermont,28
0.0015716209735048624,43,314.0,43,Central Conn. St.,28
0.0015326105695477668,58,315.0,58,Coppin St.,30
0.0015201106486127528,80,316.0,80,Evansville,30
0.0015176932550922482,341,317.0,341,Winthrop,29
0.0015152034653267577,307,318.0,307,UMass Lowell,28
0.0014958386138788054,304,319.0,304,UMBC,27
0.001490934454629739,122,320.0,122,Iona,31
0.0014885030465686838,329,321.0,329,Wagner,29
0.001481259062757036,267,322.0,267,Southeastern La.,27
0.0014791883844901322,187,323.0,187,New Hampshire,29
0.001471148563902477,183,324.0,183,NJIT,28
0.0014585972187773659,119,325.0,119,Incarnate Word,29
0.0014329916842666427,145,326.0,145,Longwood,30
0.0014129603692857743,181,327.0,181,N.C. Central,30
0.0014118455646314437,6,328.0,6,Alabama St.,28
0.0014085587066120658,102,329.0,102,Grand Canyon,25
0.0014008022921675393,170,330.0,170,Mississippi Val.,29
0.0014006589181549468,76,331.0,76,Eastern Ky.,27
0.0013997877712263462,82,332.0,82,FIU,28
0.001397820939348462,303,333.0,303,UIC,29
0.0013912732437537665,190,334.0,190,New Orleans,25
0.001389970368601895,248,335.0,248,Saint Peter's,30
0.0013707336248876343,313,336.0,313,USC Upstate,27
0.0013574591687682581,205,337.0,205,Northwestern St.,25
0.0013541699563306509,84,338.0,84,Fairleigh Dickinson,28
0.001334015011136312,112,339.0,112,Houston Baptist,24
0.0013205053966960309,66,340.0,66,Delaware St.,26
0.001307352717505011,87,341.0,87,Florida A&M,28
0.0013000371901088477,142,342.0,142,Lipscomb,27
0.0012743262749730219,134,343.0,134,LIU Brooklyn,29
0.0012177809807348502,335,344.0,335,Western Caro.,27
0.0011213940551833238,159,345.0,159,McNeese,26
0.0010935755620623776,8,346.0,8,Alcorn,27
0.0010008188860417845,256,347.0,256,Savannah St.,24
0.0009485071199183488,48,348.0,48,Chicago St.,28
0.0008095936118337841,13,349.0,13,Ark.-Pine Bluff,21
