LRMC,team_index,LRMC_rank,index,name,ngames
0.003399228367385332,228,97.0,228,Providence,32
0.0033799805125770497,114,98.0,114,IUPUI,30
0.003343949118531909,331,99.0,331,Washington,32
0.003333167441461964,224,100.0,224,Portland St.,31
0.003315210706080495,111,101.0,111,Houston,30
0.0032949406128349778,311,102.0,311,UNI,31
0.003289401603451582,151,103.0,151,Loyola Marymount,32
0.0032851800112167835,4,104.0,4,Alabama,31
0.003282472215816916,332,105.0,332,Washington St.,30
0.0032770307268922536,55,106.0,55,Colorado,30
0.0032732436386825976,348,107.0,348,Youngstown St.,29
0.00327237811724455,202,108.0,202,Northern Ill.,32
0.0032502748330416795,26,109.0,26,Boston College,30
0.0032420121180744685,210,110.0,210,Oklahoma,30
0.0032316501429822753,295,111.0,295,UAB,29
0.003193261043712652,219,112.0,219,Penn,28
0.003190461055958449,345,113.0,345,Wyoming,28
0.0031808756817094017,106,114.0,106,Harvard,28
0.003166884083500063,90,115.0,90,Fresno St.,29
0.0031504442182682963,143,116.0,143,Little Rock,31
0.0031418015090187803,105,117.0,105,Hartford,33
0.003135917764526156,67,118.0,67,Denver,30
0.0031162005900874437,315,119.0,315,UT Martin,30
0.003112992772324511,115,120.0,115,Idaho,31
0.003094087657976838,218,121.0,218,Pacific,30
0.0030915935565699326,281,122.0,281,Temple,30
0.0030915675109072843,220,123.0,220,Penn St.,30
0.0030625064427865214,221,124.0,221,Pepperdine,30
0.0030516242373783437,337,125.0,337,Western Ky.,30
0.0030348412876290754,9,126.0,9,American,32
0.003014858248804102,324,127.0,324,Vanderbilt,29
0.0030132482006657657,161,128.0,161,Mercer,32
0.0030127058104079713,154,129.0,154,Marist,33
0.0029893869522034542,72,130.0,72,Duquesne,32
0.002984189098843735,167,131.0,167,Milwaukee,30
0.0029795728854323587,269,132.0,269,Southern Ill.,30
0.0029773103143332304,232,133.0,232,Radford,31
0.0029715279857014357,293,134.0,293,Tulane,30
0.0029705841676001938,212,135.0,212,Old Dominion,31
0.0029348192506303277,292,136.0,292,Troy,29
0.002934596507143382,36,137.0,36,CSUN,30
0.002930568419825347,201,138.0,201,Northern Colo.,31
0.0029145291499849874,215,139.0,215,Oral Roberts,29
0.0029085173117840064,199,140.0,199,Northeastern,31
0.0029005580899928315,118,141.0,118,Illinois St.,30
0.0028950110752452266,62,142.0,62,Davidson,30
0.0028688634400528814,140,143.0,140,Lehigh,30
0.002839213684749443,117,144.0,117,Illinois,30
0.002838292336763932,77,145.0,77,Eastern Mich.,30
0.0028344342244302997,213,146.0,213,Ole Miss,31
0.0028181907874206373,291,147.0,291,Towson,32
0.002791433110558597,246,148.0,246,Saint Louis,31
0.0027874210007244717,239,149.0,239,SFA,27
0.002763102058149541,260,150.0,260,South Alabama,32
0.0027612410875565885,222,151.0,222,Pittsburgh,31
0.002759587877747681,320,152.0,320,Utah St.,30
0.002752338496763846,65,153.0,65,Delaware,31
0.0027359716483519713,86,154.0,86,Florida,31
0.002725793209109247,3,155.0,3,Akron,29
0.0027164917817294747,176,156.0,176,Morehead St.,31
0.0027109020036252284,347,157.0,347,Yale,29
0.0027037873512943656,139,158.0,139,Lamar University,26
0.002701598619206643,330,159.0,330,Wake Forest,30
0.00268953128967379,10,160.0,10,Appalachian St.,32
0.002689092657327802,116,161.0,116,Idaho St.,28
0.002678567676527318,255,162.0,255,Santa Clara,30
0.0026326345586090254,346,163.0,346,Xavier,29
0.0026221567188385296,298,164.0,298,UC Riverside,31
0.0026181981136641397,312,165.0,312,UNLV,30
0.0025923655024989675,158,166.0,158,Massachusetts,32
0.002591600824315197,294,167.0,294,Tulsa,31
0.0025909048277875492,29,168.0,29,Bradley,29
0.0025817004924646113,1,169.0,1,Abilene Christian,28
0.0025794480867045487,237,170.0,237,Robert Morris,31
0.002577540998170773,278,171.0,278,Stony Brook,30
0.002572791466832332,107,172.0,107,Hawaii,30
0.0025709124091879217,241,173.0,241,SMU,30
0.0025531446852478357,46,174.0,46,Charlotte,29
0.002541131887166577,20,175.0,20,Ball St.,30
0.0025207881190598912,284,176.0,284,Tennessee Tech,29
0.002497943967388788,198,177.0,198,North Texas,27
0.0024880531480175167,47,178.0,47,Chattanooga,30
0.0024865793072808367,252,179.0,252,San Diego St.,31
0.0024838929635449176,147,180.0,147,Louisiana Tech,29
0.0024742768173706955,94,181.0,94,George Mason,30
0.002462576190281389,175,182.0,175,Montana St.,30
0.0024607852966020104,245,183.0,245,Saint Joseph's,31
0.0024592591362480173,253,184.0,253,San Francisco,31
0.0024584781958723397,297,185.0,297,UC Irvine,30
0.0024547898634875802,108,186.0,108,High Point,28
0.002448026644304324,186,187.0,186,Nevada,30
0.0024203338535392902,189,188.0,189,New Mexico St.,28
0.0024185428532983947,340,189.0,340,William & Mary,31
0.0024048502038753706,61,190.0,61,Dartmouth,27
0.0024002899543875853,74,191.0,74,East Carolina,31
0.0023995189360799217,98,192.0,98,Georgia St.,30
0.002399120467789454,160,193.0,160,Memphis,31
0.002380629762909623,203,194.0,203,Northern Ky.,28
0.002369277950591389,195,195.0,195,North Dakota,30
0.0023686645572821314,91,196.0,91,Furman,30
0.002364994510759985,95,197.0,95,George Washington,30
0.002364361947389584,310,198.0,310,UNCW,28
0.0023538470204641287,73,199.0,73,ETSU,31
0.002350438523220892,338,200.0,338,Western Mich.,29
0.0023424854059586344,305,201.0,305,UMES,29
0.002336350609919771,223,202.0,223,Portland,28
0.00233314913996227,28,203.0,28,Bowling Green,29
0.002328118156970333,308,204.0,308,UNC Asheville,30
0.0023275748722085686,127,205.0,127,Jacksonville St.,29
0.0023217478775196324,121,206.0,121,Indiana St.,29
0.002317231983210011,15,207.0,15,Arkansas St.,30
0.0023143458651249445,149,208.0,149,Loyola Chicago,31
0.0023069521672558603,180,209.0,180,N.C. A&T,29
0.002304208464403665,141,210.0,141,Liberty,29
0.0023019230000691894,270,211.0,270,Southern Miss.,28
0.0022968207128237343,78,212.0,78,Eastern Wash.,32
0.002281611668071338,288,213.0,288,Texas St.,29
0.002279074391392547,156,214.0,156,Marshall,29
0.0022589517729241842,110,215.0,110,Holy Cross,31
0.002256272971105335,306,216.0,306,UMKC,27
0.002255249399611235,200,217.0,200,Northern Ariz.,30
0.002247338423705928,18,218.0,18,Austin Peay,28
0.0022453125684106035,339,219.0,339,Wichita St.,30
0.0022393942894124194,101,220.0,101,Grambling,32
0.0022225383440609365,243,221.0,243,Sacred Heart,31
0.0022209800680306354,27,222.0,27,Boston U.,29
0.002218080149774278,52,223.0,52,Coastal Caro.,29
0.002210992488806862,174,224.0,174,Montana,29
0.0022085840739816506,236,225.0,236,Rider,31
0.0021960388325320992,192,226.0,192,Nicholls St.,29
0.002192462709820745,249,227.0,249,Sam Houston St.,26
0.002192264041104069,51,228.0,51,Cleveland St.,28
0.0021745101239765818,40,229.0,40,Campbell,31
0.0021643318326780544,240,230.0,240,SIUE,28
0.002153370779667192,272,231.0,272,Southern Utah,31
0.002145403108213948,277,232.0,277,Stetson,27
0.002143732900415876,109,233.0,109,Hofstra,32
0.0021411511885748805,336,234.0,336,Western Ill.,28
0.0021395279051884554,59,235.0,59,Cornell,26
0.0021372915234210378,57,236.0,57,Columbia,27
0.002132632754734324,317,237.0,317,UTRGV,28
0.0021243088394002395,323,238.0,323,Valparaiso,32
0.0021216128658636,316,239.0,316,UTEP,31
0.002105888981815437,35,240.0,35,CSU Bakersfield,27
0.0020870043260925214,7,241.0,7,Albany (NY),31
0.0020805103128693006,266,242.0,266,Southeast Mo. St.,27
0.002080503198339095,113,243.0,113,Howard,31
0.0020803139154124024,251,244.0,251,San Diego,29
0.002074210926119803,179,245.0,179,Murray St.,28
0.002069238716808576,125,246.0,125,Jackson St.,30
0.00206614819752524,225,247.0,225,Prairie View,28
0.002061467910163961,56,248.0,56,Colorado St.,28
0.0020565150960462067,244,249.0,244,Saint Francis (PA),32
0.002049693073467801,274,250.0,274,St. Francis Brooklyn,30
0.0020372288198843395,2,251.0,2,Air Force,29
0.002022682439970747,233,252.0,233,Rhode Island,29
0.002017075135372625,273,253.0,273,St. Bonaventure,30
0.0020169119604154543,343,254.0,343,Wofford,28
0.0020121667459565675,104,255.0,104,Hampton,29
0.0019960176346343014,193,256.0,193,Norfolk St.,30
0.0019939156893197113,38,257.0,38,Cal St. Fullerton,28
0.001975637425334629,287,258.0,287,Texas Southern,28
0.0019677932963861598,173,259.0,173,Monmouth,31
0.0019581341559555075,16,260.0,16,Army West Point,29
0.0019531779769523545,54,261.0,54,Colgate,29
0.0019521406428866237,178,262.0,178,Mount St. Mary's,30
0.0019520946083092005,138,263.0,138,Lafayette,31
0.0019470767509696333,23,264.0,23,Bethune-Cookman,29
0.001937025214452373,283,265.0,283,Tennessee St.,30
0.001933909367606614,184,266.0,184,Navy,28
0.0019268075337493704,93,267.0,93,Gardner-Webb,28
0.0019224180117513607,144,268.0,144,Long Beach St.,30
0.0019164229940799502,131,269.0,131,Kennesaw St.,28
0.0019161225338321728,146,270.0,146,Louisiana,29
0.0019160439526737468,79,271.0,79,Elon,29
0.0019141860441852382,235,272.0,235,Richmond,30
0.0019141490593135096,299,273.0,299,UC Santa Barbara,29
0.001913335095726112,83,274.0,83,Fairfield,31
0.0019053272376801829,153,275.0,153,Manhattan,31
0.0018860356307381185,254,276.0,254,San Jose St.,29
0.0018844135004091327,45,277.0,45,Charleston So.,29
0.0018660540442480514,271,278.0,271,Southern U.,28
0.0018556515670687817,126,279.0,126,Jacksonville,25
0.0018550211950055576,41,280.0,41,Canisius,30
0.0018543976261445095,250,281.0,250,Samford,28
0.0018475087796914348,136,282.0,136,La Salle,31
0.0018429679214162441,333,283.0,333,Weber St.,30
0.0018419993604065254,5,284.0,5,Alabama A&M,30
0.0018376418424143979,0,285.0,0,A&M-Corpus Christi,28
0.0018347107813372677,150,286.0,150,Loyola Maryland,31
0.0018336801362624634,309,287.0,309,UNC Greensboro,26
0.0017991112292810643,242,288.0,242,Sacramento St.,28
0.001789887876932719,226,289.0,226,Presbyterian,31
0.0017823276640426837,24,290.0,24,Binghamton,28
0.0017691045621296196,207,291.0,207,Oakland,28
0.0017655784764516733,31,292.0,31,Bryant,30
0.0017632559190483232,214,293.0,214,Omaha,27
0.0017616098764972569,230,294.0,230,Purdue Fort Wayne,26
0.0017457135414538426,75,295.0,75,Eastern Ill.,26
0.0017442826434491737,196,296.0,196,North Dakota St.,28
0.0017418579633500498,42,297.0,42,Central Ark.,26
0.0017405198399073308,257,298.0,257,Seattle U,28
0.0017371431321732671,191,299.0,191,Niagara,31
0.0017335442208510374,30,300.0,30,Brown,28
0.001723002274990557,262,301.0,262,South Carolina St.,30
0.0016715583067986905,259,302.0,259,Siena,30
0.0016486642217132855,321,303.0,321,Utah Valley,25
0.0016424647889015176,137,304.0,137,La.-Monroe,27
0.001636683047092125,53,305.0,53,Col. of Charleston,29
0.0016329119229329739,197,306.0,197,North Florida,24
0.001631710028490131,80,307.0,80,Evansville,30
0.0016193948516420211,37,308.0,37,Cal Poly,26
0.0016146877117935042,318,309.0,318,UTSA,26
0.001610617185495022,68,310.0,68,Detroit Mercy,28
0.001605497346045847,85,311.0,85,Fla. Atlantic,30
0.0015914360359147795,267,312.0,267,Southeastern La.,27
0.001582738540588766,58,313.0,58,Coppin St.,30
0.0015449427678061508,177,314.0,177,Morgan St.,29
0.0015414312444020026,43,315.0,43,Central Conn. St.,28
0.0015389035071162016,325,316.0,325,Vermont,28
0.0015314022208036857,92,317.0,92,Ga. Southern,28
0.001524441903196467,6,318.0,6,Alabama St.,28
0.0015150782373192094,122,319.0,122,Iona,31
0.0015117047558581944,341,320.0,341,Winthrop,29
0.0014989481645312588,303,321.0,303,UIC,29
0.0014885259897782035,187,322.0,187,New Hampshire,29
0.0014826686429419004,119,323.0,119,Incarnate Word,29
0.0014787114582283391,82,324.0,82,FIU,28
0.0014702565741330136,145,325.0,145,Longwood,30
0.0014479838575360798,313,326.0,313,USC Upstate,27
0.0014398174153195328,307,327.0,307,UMass Lowell,28
0.0014382931421819613,76,328.0,76,Eastern Ky.,27
0.001436541419296775,183,329.0,183,NJIT,28
0.0014308160631777158,329,330.0,329,Wagner,29
0.0014293545498443977,170,331.0,170,Mississippi Val.,29
0.0014083908303150208,304,332.0,304,UMBC,27
0.0014050650699194615,181,333.0,181,N.C. Central,30
0.0013888009467323728,142,334.0,142,Lipscomb,27
0.0013861002868546368,248,335.0,248,Saint Peter's,30
0.001355429181701992,205,336.0,205,Northwestern St.,25
0.0013508220640102767,190,337.0,190,New Orleans,25
0.0013314676560605113,84,338.0,84,Fairleigh Dickinson,28
0.001321065723994758,112,339.0,112,Houston Baptist,24
0.0013178833242490408,102,340.0,102,Grand Canyon,25
0.001271455546181565,66,341.0,66,Delaware St.,26
0.0012537569338115936,87,342.0,87,Florida A&M,28
0.0012464241081932372,134,343.0,134,LIU Brooklyn,29
0.0012147614602829597,335,344.0,335,Western Caro.,27
0.0011787429184487762,8,345.0,8,Alcorn,27
0.0011019140581619814,159,346.0,159,McNeese,26
0.0010502397727369535,256,347.0,256,Savannah St.,24
0.0009623502897489989,48,348.0,48,Chicago St.,28
0.0008485071482703852,13,349.0,13,Ark.-Pine Bluff,21
