LRMC,team_index,LRMC_rank,index,name,ngames
0.004361196497815467,328,40.0,328,Virginia Tech,31
0.004356727364745756,17,41.0,17,Auburn,30
0.004324052832479836,164,42.0,164,Michigan,32
0.00426519315264667,208,43.0,208,Ohio,31
0.004259080063166671,229,44.0,229,Purdue,34
0.004246091938097497,300,45.0,300,UCF,32
0.004240600882560481,265,46.0,265,South Fla.,33
0.004240101802136384,168,47.0,168,Minnesota,30
0.004141732488921401,120,48.0,120,Indiana,32
0.004136824811837589,204,49.0,204,Northwestern,30
0.004132039750165216,165,50.0,165,Michigan St.,31
0.004098947605889695,172,51.0,172,Missouri St.,32
0.004091380501020321,268,52.0,268,Southern California,30
0.004057843791923053,130,53.0,130,Kansas St.,32
0.004040960460727672,97,54.0,97,Georgia,30
0.004017321796848316,103,55.0,103,Green Bay,30
0.004015302853322258,280,56.0,280,TCU,30
0.004012052662333819,50,57.0,50,Clemson,31
0.003999612115928338,34,58.0,34,Butler,30
0.0039991188093946245,185,59.0,185,Nebraska,30
0.003968996543101546,99,60.0,99,Georgia Tech,30
0.003960184251932567,32,61.0,32,Bucknell,33
0.003933340844651547,234,62.0,234,Rice,31
0.0039149348602826916,135,63.0,135,LSU,29
0.003851818932223107,128,64.0,128,James Madison,30
0.0038477913549532228,344,65.0,344,Wright St.,32
0.003829563508624669,326,66.0,326,Villanova,30
0.003800738326658499,296,67.0,296,UC Davis,30
0.0037974131629169845,231,68.0,231,Quinnipiac,32
0.0037828052434926017,49,69.0,49,Cincinnati,31
0.0037790020052924866,96,70.0,96,Georgetown,31
0.003727818103341385,275,71.0,275,St. John's (NY),31
0.0037208656448026443,71,72.0,71,Duke,30
0.0036416766150570478,342,73.0,342,Wisconsin,33
0.0036412927927349354,247,74.0,247,Saint Mary's (CA),31
0.0036313085563342063,19,75.0,19,BYU,30
0.00360528002403582,188,76.0,188,New Mexico,30
0.0035726740108882795,211,77.0,211,Oklahoma St.,30
0.003561957811304126,163,78.0,163,Miami (OH),30
0.0035613168628604694,227,79.0,227,Princeton,31
0.003552239799691586,4,80.0,4,Alabama,31
0.0035410335660549176,70,81.0,70,Drexel,32
0.003538988552847405,228,82.0,228,Providence,32
0.003538891727573753,25,83.0,25,Boise St.,30
0.0035345279282146544,166,84.0,166,Middle Tenn.,32
0.0035038171778134994,219,85.0,219,Penn,28
0.00349338426113123,60,86.0,60,Creighton,31
0.00348550478692118,322,87.0,322,VCU,32
0.003483494217256039,129,88.0,129,Kansas,31
0.003461933861988747,152,89.0,152,Maine,32
0.0034565360871269316,331,90.0,331,Washington,32
0.0034476968927553454,63,91.0,63,Dayton,30
0.0034447439046191523,258,92.0,258,Seton Hall,30
0.003409656422867792,89,93.0,89,Fordham,33
0.0034089733121547196,209,94.0,209,Ohio St.,28
0.003389107297974128,55,95.0,55,Colorado,30
0.0033805947931362726,111,96.0,111,Houston,30
0.003370072335706484,290,97.0,290,Toledo,31
0.003356994995185482,332,98.0,332,Washington St.,30
0.0033504659883772615,289,99.0,289,Texas Tech,31
0.0033478266670472706,81,100.0,81,FGCU,28
0.0033257555421084438,345,101.0,345,Wyoming,28
0.0033228759299239177,295,102.0,295,UAB,29
0.0033110870531906714,314,103.0,314,UT Arlington,30
0.003310662077058555,114,104.0,114,IUPUI,30
0.003308034022692518,202,105.0,202,Northern Ill.,32
0.0032756088284462926,348,106.0,348,Youngstown St.,29
0.0032579674465658135,132,107.0,132,Kent St.,30
0.003245394411429937,210,108.0,210,Oklahoma,30
0.0032210459829553006,105,109.0,105,Hartford,33
0.0032173202086480416,26,110.0,26,Boston College,30
0.0032157630611793714,143,111.0,143,Little Rock,31
0.0031928596543249177,224,112.0,224,Portland St.,31
0.003159111690822783,151,113.0,151,Loyola Marymount,32
0.003146967037427635,218,114.0,218,Pacific,30
0.003143280914746112,220,115.0,220,Penn St.,30
0.0031388167671412785,292,116.0,292,Troy,29
0.003132987711090429,327,117.0,327,Virginia,31
0.00312970950864402,311,118.0,311,UNI,31
0.0031270561264595586,115,119.0,115,Idaho,31
0.0031029588927685967,90,120.0,90,Fresno St.,29
0.003102512093848578,9,121.0,9,American,32
0.003100292166939008,106,122.0,106,Harvard,28
0.003078968814540225,281,123.0,281,Temple,30
0.003064890673867986,72,124.0,72,Duquesne,32
0.0030628588752219573,315,125.0,315,UT Martin,30
0.0030547982013330883,167,126.0,167,Milwaukee,30
0.0029954068972338358,221,127.0,221,Pepperdine,30
0.0029912432583318878,67,128.0,67,Denver,30
0.0029796656709774757,212,129.0,212,Old Dominion,31
0.002976034162503252,337,130.0,337,Western Ky.,30
0.002972800943770725,199,131.0,199,Northeastern,31
0.00296581890246005,117,132.0,117,Illinois,30
0.002915837813241368,293,133.0,293,Tulane,30
0.002914920711760754,201,134.0,201,Northern Colo.,31
0.0029147647982004144,232,135.0,232,Radford,31
0.002904367228945007,291,136.0,291,Towson,32
0.0029018390171908536,154,137.0,154,Marist,33
0.0028997198654502863,161,138.0,161,Mercer,32
0.0028978289896668665,140,139.0,140,Lehigh,30
0.0028809493257888445,320,140.0,320,Utah St.,30
0.0028517594545871315,269,141.0,269,Southern Ill.,30
0.0028484320347647797,176,142.0,176,Morehead St.,31
0.002835263403284681,324,143.0,324,Vanderbilt,29
0.0028292854578971607,222,144.0,222,Pittsburgh,31
0.0028279810868414306,260,145.0,260,South Alabama,32
0.002811898856104139,139,146.0,139,Lamar University,26
0.002801512185590817,330,147.0,330,Wake Forest,30
0.0027976475244251195,294,148.0,294,Tulsa,31
0.0027910649441739736,116,149.0,116,Idaho St.,28
0.002776330115949889,86,150.0,86,Florida,31
0.0027636629339663917,36,151.0,36,CSUN,30
0.0027602441522401027,246,152.0,246,Saint Louis,31
0.00275985418700162,62,153.0,62,Davidson,30
0.0027273418647030426,239,154.0,239,SFA,27
0.002726575590868369,10,155.0,10,Appalachian St.,32
0.002704218621866075,215,156.0,215,Oral Roberts,29
0.002704051337847859,213,157.0,213,Ole Miss,31
0.002700308555275546,118,158.0,118,Illinois St.,30
0.0026965461186021266,312,159.0,312,UNLV,30
0.0026873312132531958,347,160.0,347,Yale,29
0.002680448437482332,298,161.0,298,UC Riverside,31
0.002662948189370046,241,162.0,241,SMU,30
0.002655323074224045,77,163.0,77,Eastern Mich.,30
0.002647930197465075,278,164.0,278,Stony Brook,30
0.002637786097068942,65,165.0,65,Delaware,31
0.0026345634264988652,107,166.0,107,Hawaii,30
0.002633397885520003,340,167.0,340,William & Mary,31
0.0026253179665473103,3,168.0,3,Akron,29
0.0026207342639173042,346,169.0,346,Xavier,29
0.0026096030080749733,74,170.0,74,East Carolina,31
0.0025949376998863137,20,171.0,20,Ball St.,30
0.0025649304162863916,284,172.0,284,Tennessee Tech,29
0.002557270124678284,158,173.0,158,Massachusetts,32
0.002552357827419606,252,174.0,252,San Diego St.,31
0.0025470818396694816,237,175.0,237,Robert Morris,31
0.0025406768650396514,255,176.0,255,Santa Clara,30
0.0025398338893445243,310,177.0,310,UNCW,28
0.002509583173641761,147,178.0,147,Louisiana Tech,29
0.0025088994116133027,46,179.0,46,Charlotte,29
0.002502457340488374,47,180.0,47,Chattanooga,30
0.002501267778756515,189,181.0,189,New Mexico St.,28
0.002483290227490938,306,182.0,306,UMKC,27
0.002479233489261361,29,183.0,29,Bradley,29
0.0024649582337922444,198,184.0,198,North Texas,27
0.0024589987453467253,253,185.0,253,San Francisco,31
0.0024502069852121965,98,186.0,98,Georgia St.,30
0.0024350943487534728,94,187.0,94,George Mason,30
0.0024337565028866503,1,188.0,1,Abilene Christian,28
0.0024231682839354375,186,189.0,186,Nevada,30
0.0024198810323383998,245,190.0,245,Saint Joseph's,31
0.0024189857927531394,297,191.0,297,UC Irvine,30
0.002405969698497993,339,192.0,339,Wichita St.,30
0.002393440167427154,28,193.0,28,Bowling Green,29
0.002356220801322071,175,194.0,175,Montana St.,30
0.0023402588462228947,91,195.0,91,Furman,30
0.0023389828558551496,127,196.0,127,Jacksonville St.,29
0.0023319201555217143,203,197.0,203,Northern Ky.,28
0.0023296708916828546,108,198.0,108,High Point,28
0.0023248012444272667,78,199.0,78,Eastern Wash.,32
0.0023243468215680086,180,200.0,180,N.C. A&T,29
0.0023210408440097856,223,201.0,223,Portland,28
0.002320693577198969,160,202.0,160,Memphis,31
0.0023175954950579577,121,203.0,121,Indiana St.,29
0.0023168671778072253,200,204.0,200,Northern Ariz.,30
0.0023157855824466342,61,205.0,61,Dartmouth,27
0.0023157411371012462,110,206.0,110,Holy Cross,31
0.0023087893520028152,270,207.0,270,Southern Miss.,28
0.0023026144361914147,95,208.0,95,George Washington,30
0.0023022708679852595,149,209.0,149,Loyola Chicago,31
0.0022942794979360043,101,210.0,101,Grambling,32
0.0022884411980641874,338,211.0,338,Western Mich.,29
0.002269589328385955,18,212.0,18,Austin Peay,28
0.002259757575664525,27,213.0,27,Boston U.,29
0.002256234131733715,52,214.0,52,Coastal Caro.,29
0.0022520571452618104,73,215.0,73,ETSU,31
0.0022519239754170677,288,216.0,288,Texas St.,29
0.0022435724748213386,308,217.0,308,UNC Asheville,30
0.0022374176396465694,195,218.0,195,North Dakota,30
0.0022351170984659533,156,219.0,156,Marshall,29
0.0022182946810485474,243,220.0,243,Sacred Heart,31
0.0022167690253617647,109,221.0,109,Hofstra,32
0.0022105586298416685,15,222.0,15,Arkansas St.,30
0.0022057296104200604,266,223.0,266,Southeast Mo. St.,27
0.0022038211838815804,2,224.0,2,Air Force,29
0.0021984459866578403,174,225.0,174,Montana,29
0.0021952508723669297,57,226.0,57,Columbia,27
0.0021917492234824884,40,227.0,40,Campbell,31
0.0021824745084681367,59,228.0,59,Cornell,26
0.002176476764751206,56,229.0,56,Colorado St.,28
0.002172204110584571,51,230.0,51,Cleveland St.,28
0.002165731438480558,336,231.0,336,Western Ill.,28
0.0021625490507948403,144,232.0,144,Long Beach St.,30
0.002162016555876405,192,233.0,192,Nicholls St.,29
0.002159859950980529,305,234.0,305,UMES,29
0.0021557804692440554,113,235.0,113,Howard,31
0.0021537478425587495,273,236.0,273,St. Bonaventure,30
0.002149639795124515,244,237.0,244,Saint Francis (PA),32
0.002147539026884168,125,238.0,125,Jackson St.,30
0.002142611128996458,141,239.0,141,Liberty,29
0.002141589950698916,236,240.0,236,Rider,31
0.0021277042652631667,104,241.0,104,Hampton,29
0.002116639545555107,343,242.0,343,Wofford,28
0.0021148748730111674,317,243.0,317,UTRGV,28
0.0021093641300942464,316,244.0,316,UTEP,31
0.002109153785059304,7,245.0,7,Albany (NY),31
0.0021067387045451153,240,246.0,240,SIUE,28
0.0021060242353946657,35,247.0,35,CSU Bakersfield,27
0.0020907989946559783,277,248.0,277,Stetson,27
0.0020835679772803627,251,249.0,251,San Diego,29
0.0020802339357117528,249,250.0,249,Sam Houston St.,26
0.0020791536876354723,225,251.0,225,Prairie View,28
0.002078307844427252,274,252.0,274,St. Francis Brooklyn,30
0.002062137267314385,179,253.0,179,Murray St.,28
0.0020575591482801846,323,254.0,323,Valparaiso,32
0.0020570421975112173,272,255.0,272,Southern Utah,31
0.0020465356856730495,153,256.0,153,Manhattan,31
0.002033377345418893,233,257.0,233,Rhode Island,29
0.0020319284724571473,38,258.0,38,Cal St. Fullerton,28
0.0019839353069475148,150,259.0,150,Loyola Maryland,31
0.0019822051378487427,23,260.0,23,Bethune-Cookman,29
0.001978792779992428,254,261.0,254,San Jose St.,29
0.0019607434628567564,16,262.0,16,Army West Point,29
0.0019596014705418824,93,263.0,93,Gardner-Webb,28
0.0019407206263136946,146,264.0,146,Louisiana,29
0.0019341329091362989,178,265.0,178,Mount St. Mary's,30
0.0019312048502316667,193,266.0,193,Norfolk St.,30
0.001919293346120896,287,267.0,287,Texas Southern,28
0.001913861393184739,299,268.0,299,UC Santa Barbara,29
0.001912300289391507,79,269.0,79,Elon,29
0.0019052891184278655,271,270.0,271,Southern U.,28
0.0019050135200979936,0,271.0,0,A&M-Corpus Christi,28
0.0018974281566158046,83,272.0,83,Fairfield,31
0.0018863100478858513,54,273.0,54,Colgate,29
0.0018830455098457835,41,274.0,41,Canisius,30
0.0018706769843297361,131,275.0,131,Kennesaw St.,28
0.0018645700207618348,283,276.0,283,Tennessee St.,30
0.0018634593768713146,45,277.0,45,Charleston So.,29
0.0018559167797678002,173,278.0,173,Monmouth,31
0.0018509293211310986,24,279.0,24,Binghamton,28
0.0018506633848616402,138,280.0,138,Lafayette,31
0.0018452406301621266,136,281.0,136,La Salle,31
0.0018279233108435707,5,282.0,5,Alabama A&M,30
0.0018262570395229734,30,283.0,30,Brown,28
0.0018245610949809631,309,284.0,309,UNC Greensboro,26
0.0018231632844034062,184,285.0,184,Navy,28
0.0018191609427332866,31,286.0,31,Bryant,30
0.0018179329125754744,235,287.0,235,Richmond,30
0.0018160139959758632,257,288.0,257,Seattle U,28
0.001815465565655651,250,289.0,250,Samford,28
0.0018046458793213658,226,290.0,226,Presbyterian,31
0.0017909173330040813,126,291.0,126,Jacksonville,25
0.0017830201313449316,207,292.0,207,Oakland,28
0.0017706793252508656,262,293.0,262,South Carolina St.,30
0.001753912763561333,242,294.0,242,Sacramento St.,28
0.0017514540815258257,259,295.0,259,Siena,30
0.0017459087579065145,333,296.0,333,Weber St.,30
0.001737109919258831,191,297.0,191,Niagara,31
0.0017327357908164095,214,298.0,214,Omaha,27
0.0017096106318283193,42,299.0,42,Central Ark.,26
0.0017081772929558793,321,300.0,321,Utah Valley,25
0.0017071892119219308,196,301.0,196,North Dakota St.,28
0.0016965700903460088,137,302.0,137,La.-Monroe,27
0.00167572556443319,68,303.0,68,Detroit Mercy,28
0.0016756319764824564,92,304.0,92,Ga. Southern,28
0.0016745123457339393,75,305.0,75,Eastern Ill.,26
0.001672039537220086,230,306.0,230,Purdue Fort Wayne,26
0.0016538663633818007,53,307.0,53,Col. of Charleston,29
0.0016447613604352006,37,308.0,37,Cal Poly,26
0.0016331179168086565,85,309.0,85,Fla. Atlantic,30
0.0016116785259296775,177,310.0,177,Morgan St.,29
0.0016074277301645205,197,311.0,197,North Florida,24
0.0016020413419382974,341,312.0,341,Winthrop,29
0.0016003519305004853,187,313.0,187,New Hampshire,29
0.0015712525804706648,80,314.0,80,Evansville,30
0.0015486522447858463,58,315.0,58,Coppin St.,30
0.0015424390222956285,43,316.0,43,Central Conn. St.,28
0.0015312652851550794,318,317.0,318,UTSA,26
0.0014959480606232221,145,318.0,145,Longwood,30
0.0014904451836760199,304,319.0,304,UMBC,27
0.0014886251617699283,307,320.0,307,UMass Lowell,28
0.0014829397885014275,303,321.0,303,UIC,29
0.0014760829600115213,325,322.0,325,Vermont,28
0.0014676784182169962,119,323.0,119,Incarnate Word,29
0.001462323616426906,6,324.0,6,Alabama St.,28
0.001462022393272778,122,325.0,122,Iona,31
0.001459864276273954,313,326.0,313,USC Upstate,27
0.0014544466695681163,329,327.0,329,Wagner,29
0.0014483575384745349,170,328.0,170,Mississippi Val.,29
0.0014311669381105161,248,329.0,248,Saint Peter's,30
0.0014225481269148662,76,330.0,76,Eastern Ky.,27
0.0014211480991937974,267,331.0,267,Southeastern La.,27
0.0014192820618959144,205,332.0,205,Northwestern St.,25
0.0014174653215830648,181,333.0,181,N.C. Central,30
0.0014139138163596651,183,334.0,183,NJIT,28
0.0014123977941016008,82,335.0,82,FIU,28
0.0014085656044154212,190,336.0,190,New Orleans,25
0.0013924225957473828,102,337.0,102,Grand Canyon,25
0.0013864781951370678,84,338.0,84,Fairleigh Dickinson,28
0.001315393278161686,142,339.0,142,Lipscomb,27
0.0012826147897094726,134,340.0,134,LIU Brooklyn,29
0.0012607781011050184,66,341.0,66,Delaware St.,26
0.0012597400684323731,112,342.0,112,Houston Baptist,24
0.0012483117139256545,87,343.0,87,Florida A&M,28
0.0012194172036475992,335,344.0,335,Western Caro.,27
0.0012039904751077425,159,345.0,159,McNeese,26
0.0011274595151783285,8,346.0,8,Alcorn,27
0.0010670470748257678,256,347.0,256,Savannah St.,24
0.0008888744974369603,48,348.0,48,Chicago St.,28
0.000850995474240963,13,349.0,13,Ark.-Pine Bluff,21
