LRMC,team_index,LRMC_rank,index,name,ngames
0.002300929185315178,61,208.0,61,Dartmouth,27
0.0022928464561511215,15,209.0,15,Arkansas St.,30
0.0022864439056716097,149,210.0,149,Loyola Chicago,31
0.002281209786235455,113,211.0,113,Howard,31
0.0022749708277366157,243,212.0,243,Sacred Heart,31
0.0022698037900201096,18,213.0,18,Austin Peay,28
0.0022660319506074907,236,214.0,236,Rider,31
0.0022651487842125497,338,215.0,338,Western Mich.,29
0.0022646103952379515,121,216.0,121,Indiana St.,29
0.002263450235108198,306,217.0,306,UMKC,27
0.0022495066168921798,160,218.0,160,Memphis,31
0.0022275084273660497,308,219.0,308,UNC Asheville,30
0.0022225887900076007,101,220.0,101,Grambling,32
0.002213367164354716,110,221.0,110,Holy Cross,31
0.0022120494481986967,174,222.0,174,Montana,29
0.002205560449068162,195,223.0,195,North Dakota,30
0.0021994610164457543,40,224.0,40,Campbell,31
0.0021944251189934825,223,225.0,223,Portland,28
0.0021794697125726258,203,226.0,203,Northern Ky.,28
0.0021659543200654636,305,227.0,305,UMES,29
0.0021562487847248887,179,228.0,179,Murray St.,28
0.002155009805915575,104,229.0,104,Hampton,29
0.0021546951129672305,244,230.0,244,Saint Francis (PA),32
0.0021486336730176313,240,231.0,240,SIUE,28
0.002142948128329499,249,232.0,249,Sam Houston St.,26
0.002128957005434484,57,233.0,57,Columbia,27
0.0021150706957498403,56,234.0,56,Colorado St.,28
0.002113111564341933,192,235.0,192,Nicholls St.,29
0.0021101196379072927,144,236.0,144,Long Beach St.,30
0.002108309635626265,336,237.0,336,Western Ill.,28
0.0021081213019723366,59,238.0,59,Cornell,26
0.002104364993756959,2,239.0,2,Air Force,29
0.0020986158885670015,51,240.0,51,Cleveland St.,28
0.002098019782315987,316,241.0,316,UTEP,31
0.002089103873116176,272,242.0,272,Southern Utah,31
0.0020887695887719477,343,243.0,343,Wofford,28
0.002086730050916147,193,244.0,193,Norfolk St.,30
0.002084866185422158,323,245.0,323,Valparaiso,32
0.002084757567682354,109,246.0,109,Hofstra,32
0.002081515622174579,125,247.0,125,Jackson St.,30
0.0020781957449255792,251,248.0,251,San Diego,29
0.0020738011313019746,7,249.0,7,Albany (NY),31
0.002071517770031849,299,250.0,299,UC Santa Barbara,29
0.002062792221570374,225,251.0,225,Prairie View,28
0.0020592899894387945,277,252.0,277,Stetson,27
0.002033469247881865,266,253.0,266,Southeast Mo. St.,27
0.0020323724874277017,38,254.0,38,Cal St. Fullerton,28
0.0020018831490969135,178,255.0,178,Mount St. Mary's,30
0.00200100405339356,233,256.0,233,Rhode Island,29
0.0019809794788056404,35,257.0,35,CSU Bakersfield,27
0.0019792449413473475,54,258.0,54,Colgate,29
0.0019720378414844024,146,259.0,146,Louisiana,29
0.0019709081473558783,274,260.0,274,St. Francis Brooklyn,30
0.001966781679433518,250,261.0,250,Samford,28
0.0019631868284676955,317,262.0,317,UTRGV,28
0.001962069811442407,131,263.0,131,Kennesaw St.,28
0.0019453575545879697,138,264.0,138,Lafayette,31
0.0019449781397938507,153,265.0,153,Manhattan,31
0.0019387198988387528,79,266.0,79,Elon,29
0.001930241891202097,273,267.0,273,St. Bonaventure,30
0.0019260560666086465,136,268.0,136,La Salle,31
0.0019209402865010446,184,269.0,184,Navy,28
0.0019180417429621264,333,270.0,333,Weber St.,30
0.0019169595435492514,93,271.0,93,Gardner-Webb,28
0.0018998459555576816,283,272.0,283,Tennessee St.,30
0.0018988182701481027,150,273.0,150,Loyola Maryland,31
0.0018951896242140067,242,274.0,242,Sacramento St.,28
0.0018937021986003425,254,275.0,254,San Jose St.,29
0.0018863920963023816,23,276.0,23,Bethune-Cookman,29
0.0018716008200793206,16,277.0,16,Army West Point,29
0.0018702776375854244,45,278.0,45,Charleston So.,29
0.0018687798567934145,126,279.0,126,Jacksonville,25
0.0018649582460256466,24,280.0,24,Binghamton,28
0.001862706563031652,173,281.0,173,Monmouth,31
0.0018598785520946744,83,282.0,83,Fairfield,31
0.0018597245985050718,309,283.0,309,UNC Greensboro,26
0.0018470051739020114,41,284.0,41,Canisius,30
0.0018416530857189744,287,285.0,287,Texas Southern,28
0.0018379443576642303,235,286.0,235,Richmond,30
0.0018331317059522246,0,287.0,0,A&M-Corpus Christi,28
0.0018260918770894594,31,288.0,31,Bryant,30
0.0018231302321982186,271,289.0,271,Southern U.,28
0.0017741539115290104,5,290.0,5,Alabama A&M,30
0.0017657321495615985,85,291.0,85,Fla. Atlantic,30
0.0017553962976179474,257,292.0,257,Seattle U,28
0.0017512534053292165,42,293.0,42,Central Ark.,26
0.0017399529598362826,214,294.0,214,Omaha,27
0.0017395857232847204,207,295.0,207,Oakland,28
0.001730876734039001,196,296.0,196,North Dakota St.,28
0.0017302836755716015,191,297.0,191,Niagara,31
0.0017292049631132248,259,298.0,259,Siena,30
0.001721691542244792,75,299.0,75,Eastern Ill.,26
0.0017196358729358917,226,300.0,226,Presbyterian,31
0.0017142142218272767,262,301.0,262,South Carolina St.,30
0.0016842656747455638,137,302.0,137,La.-Monroe,27
0.0016838360301855177,30,303.0,30,Brown,28
0.0016590920664310918,53,304.0,53,Col. of Charleston,29
0.001658101099356046,92,305.0,92,Ga. Southern,28
0.0016558303742211416,177,306.0,177,Morgan St.,29
0.0016533719334414383,197,307.0,197,North Florida,24
0.0016433300861723537,37,308.0,37,Cal Poly,26
0.0016028173784548136,68,309.0,68,Detroit Mercy,28
0.0016015555850650768,321,310.0,321,Utah Valley,25
0.001600622380552287,230,311.0,230,Purdue Fort Wayne,26
0.0015942967732274474,43,312.0,43,Central Conn. St.,28
0.0015512341377489198,187,313.0,187,New Hampshire,29
0.001550149409696895,80,314.0,80,Evansville,30
0.0015463129590523187,341,315.0,341,Winthrop,29
0.0015283992209728105,318,316.0,318,UTSA,26
0.0015211536425502783,307,317.0,307,UMass Lowell,28
0.0015128707142975598,82,318.0,82,FIU,28
0.001507570617472834,58,319.0,58,Coppin St.,30
0.0014940434061745734,267,320.0,267,Southeastern La.,27
0.0014924794992978224,122,321.0,122,Iona,31
0.0014903016156051735,145,322.0,145,Longwood,30
0.001487812584343628,325,323.0,325,Vermont,28
0.0014868682341376924,181,324.0,181,N.C. Central,30
0.0014858250440623751,6,325.0,6,Alabama St.,28
0.0014721177143291737,183,326.0,183,NJIT,28
0.0014432150180681983,304,327.0,304,UMBC,27
0.001425738302933561,76,328.0,76,Eastern Ky.,27
0.0014215023881625783,205,329.0,205,Northwestern St.,25
0.0014160087639091088,303,330.0,303,UIC,29
0.0014088022853724078,313,331.0,313,USC Upstate,27
0.0014066175409886584,329,332.0,329,Wagner,29
0.0014023732750972015,119,333.0,119,Incarnate Word,29
0.0014012847051644915,170,334.0,170,Mississippi Val.,29
0.0013963135439430127,142,335.0,142,Lipscomb,27
0.0013699394587853209,84,336.0,84,Fairleigh Dickinson,28
0.0013680206438497003,248,337.0,248,Saint Peter's,30
0.0013392102355576259,102,338.0,102,Grand Canyon,25
0.0012713645630843442,190,339.0,190,New Orleans,25
0.0012668818875956442,134,340.0,134,LIU Brooklyn,29
0.0012635313669353302,87,341.0,87,Florida A&M,28
0.0012610568967855048,112,342.0,112,Houston Baptist,24
0.0012245432258937083,335,343.0,335,Western Caro.,27
0.001206535417793069,66,344.0,66,Delaware St.,26
0.0011986728536523765,159,345.0,159,McNeese,26
0.0011332775564549889,8,346.0,8,Alcorn,27
0.0010360451133465355,256,347.0,256,Savannah St.,24
0.000925256506577346,48,348.0,48,Chicago St.,28
0.0008283324917472395,13,349.0,13,Ark.-Pine Bluff,21
