LRMC,team_index,LRMC_rank,index,name,ngames
0.004092750174452593,208,52.0,208,Ohio,31
0.004081608645997673,268,53.0,268,Southern California,30
0.004073139924696723,50,54.0,50,Clemson,31
0.004044383248781491,34,55.0,34,Butler,30
0.004034897719033875,247,56.0,247,Saint Mary's (CA),31
0.004025303953792116,234,57.0,234,Rice,31
0.004002828787327275,32,58.0,32,Bucknell,33
0.003968767587250418,97,59.0,97,Georgia,30
0.003951556663821845,172,60.0,172,Missouri St.,32
0.003950742066054147,103,61.0,103,Green Bay,30
0.003939360929376727,265,62.0,265,South Fla.,33
0.003920762008586437,275,63.0,275,St. John's (NY),31
0.0038849446100422246,71,64.0,71,Duke,30
0.0038602677438976385,135,65.0,135,LSU,29
0.0038096721230155344,231,66.0,231,Quinnipiac,32
0.003806916236144252,99,67.0,99,Georgia Tech,30
0.0037208310921393157,96,68.0,96,Georgetown,31
0.003697592113498222,296,69.0,296,UC Davis,30
0.00368457278965946,227,70.0,227,Princeton,31
0.003676552997700661,49,71.0,49,Cincinnati,31
0.0036652735234368084,326,72.0,326,Villanova,30
0.003638228850426742,166,73.0,166,Middle Tenn.,32
0.003634311723094875,128,74.0,128,James Madison,30
0.0036280096614713093,289,75.0,289,Texas Tech,31
0.0036240179619275686,81,76.0,81,FGCU,28
0.0036188454987619214,188,77.0,188,New Mexico,30
0.0036129419015476453,344,78.0,344,Wright St.,32
0.0036049559459836655,70,79.0,70,Drexel,32
0.0036031065016712185,60,80.0,60,Creighton,31
0.003592124183290477,342,81.0,342,Wisconsin,33
0.00357132723168963,19,82.0,19,BYU,30
0.0035329968528527676,89,83.0,89,Fordham,33
0.0035266060610916485,25,84.0,25,Boise St.,30
0.0034935944424759765,152,85.0,152,Maine,32
0.003480980917421257,26,86.0,26,Boston College,30
0.0034806813380439303,332,87.0,332,Washington St.,30
0.003473078702826396,129,88.0,129,Kansas,31
0.0034685010277906853,331,89.0,331,Washington,32
0.0034508571324812602,314,90.0,314,UT Arlington,30
0.0034402858876583647,211,91.0,211,Oklahoma St.,30
0.0034375937891351436,345,92.0,345,Wyoming,28
0.003425253295506008,163,93.0,163,Miami (OH),30
0.003409800992357626,228,94.0,228,Providence,32
0.003391515238963805,258,95.0,258,Seton Hall,30
0.0033741495688157687,210,96.0,210,Oklahoma,30
0.003367192920734461,209,97.0,209,Ohio St.,28
0.0033608284703341026,290,98.0,290,Toledo,31
0.003357631813496556,327,99.0,327,Virginia,31
0.0033538402128902712,111,100.0,111,Houston,30
0.0033385291141516163,224,101.0,224,Portland St.,31
0.0033384126003741946,55,102.0,55,Colorado,30
0.003321028014778396,322,103.0,322,VCU,32
0.0033153932994635115,4,104.0,4,Alabama,31
0.003308639390928836,63,105.0,63,Dayton,30
0.0033061224372073978,220,106.0,220,Penn St.,30
0.003263487268835256,219,107.0,219,Penn,28
0.0032241120827708994,202,108.0,202,Northern Ill.,32
0.0032076615942150137,106,109.0,106,Harvard,28
0.003202810500575218,221,110.0,221,Pepperdine,30
0.003195017158705172,151,111.0,151,Loyola Marymount,32
0.003194029282110419,117,112.0,117,Illinois,30
0.0031793606442392123,337,113.0,337,Western Ky.,30
0.0031719728692965006,105,114.0,105,Hartford,33
0.0031632683511422194,114,115.0,114,IUPUI,30
0.0031546742848862475,143,116.0,143,Little Rock,31
0.0031540311910785647,132,117.0,132,Kent St.,30
0.003146681832775974,218,118.0,218,Pacific,30
0.003120979590260594,348,119.0,348,Youngstown St.,29
0.0031175495707557416,9,120.0,9,American,32
0.0031141815632177877,295,121.0,295,UAB,29
0.0030708523788906534,161,122.0,161,Mercer,32
0.0030684507307875827,115,123.0,115,Idaho,31
0.0030671104906046095,90,124.0,90,Fresno St.,29
0.0030575070673993393,292,125.0,292,Troy,29
0.003041839808723469,212,126.0,212,Old Dominion,31
0.0030265280090795085,281,127.0,281,Temple,30
0.00302037188258637,311,128.0,311,UNI,31
0.0030133301315083405,67,129.0,67,Denver,30
0.0029961918760684986,154,130.0,154,Marist,33
0.002981283964657295,260,131.0,260,South Alabama,32
0.002972593692020002,324,132.0,324,Vanderbilt,29
0.002967593718510758,293,133.0,293,Tulane,30
0.002920418856086337,291,134.0,291,Towson,32
0.0029042661488581888,62,135.0,62,Davidson,30
0.0029025881950190133,232,136.0,232,Radford,31
0.002901317579958133,72,137.0,72,Duquesne,32
0.0028996910421842537,199,138.0,199,Northeastern,31
0.0028763816490920222,36,139.0,36,CSUN,30
0.002859920008070983,167,140.0,167,Milwaukee,30
0.0028577002136563005,86,141.0,86,Florida,31
0.002850920778076844,201,142.0,201,Northern Colo.,31
0.0028371730831879076,213,143.0,213,Ole Miss,31
0.002828857420260749,330,144.0,330,Wake Forest,30
0.002818468788589491,77,145.0,77,Eastern Mich.,30
0.0028146839393538045,222,146.0,222,Pittsburgh,31
0.002810957709162261,116,147.0,116,Idaho St.,28
0.0027944236256247897,315,148.0,315,UT Martin,30
0.002762958821318721,65,149.0,65,Delaware,31
0.002755158293998244,215,150.0,215,Oral Roberts,29
0.002753385822215278,176,151.0,176,Morehead St.,31
0.0027412214451223446,239,152.0,239,SFA,27
0.0027316783793640493,298,153.0,298,UC Riverside,31
0.0027186300273107063,269,154.0,269,Southern Ill.,30
0.0027133877297798713,320,155.0,320,Utah St.,30
0.002701485988559278,118,156.0,118,Illinois St.,30
0.002696845013080655,139,157.0,139,Lamar University,26
0.0026966891395794864,140,158.0,140,Lehigh,30
0.002687778455209996,347,159.0,347,Yale,29
0.0026714254755552786,312,160.0,312,UNLV,30
0.0026665850845513646,241,161.0,241,SMU,30
0.0026658530706849116,294,162.0,294,Tulsa,31
0.002636858730035565,158,163.0,158,Massachusetts,32
0.002636338910150451,107,164.0,107,Hawaii,30
0.002636048587545823,3,165.0,3,Akron,29
0.0026256189884799456,10,166.0,10,Appalachian St.,32
0.0026230583508799524,198,167.0,198,North Texas,27
0.002622298197148898,186,168.0,186,Nevada,30
0.002600699680579719,255,169.0,255,Santa Clara,30
0.00258201732702077,246,170.0,246,Saint Louis,31
0.002570192443841395,340,171.0,340,William & Mary,31
0.0025695188777589057,252,172.0,252,San Diego St.,31
0.0025485302540861014,278,173.0,278,Stony Brook,30
0.0025469190824956136,74,174.0,74,East Carolina,31
0.0025421864486983256,284,175.0,284,Tennessee Tech,29
0.0025320945805368867,253,176.0,253,San Francisco,31
0.0025186748424053714,98,177.0,98,Georgia St.,30
0.0025122085359147945,94,178.0,94,George Mason,30
0.0025011117115521135,147,179.0,147,Louisiana Tech,29
0.002495223025773261,29,180.0,29,Bradley,29
0.002480576861176709,346,181.0,346,Xavier,29
0.002477141295309984,46,182.0,46,Charlotte,29
0.0024757230667907556,47,183.0,47,Chattanooga,30
0.002472168198203702,20,184.0,20,Ball St.,30
0.0024682689782436168,245,185.0,245,Saint Joseph's,31
0.0024450395382148464,237,186.0,237,Robert Morris,31
0.0024405002482000455,189,187.0,189,New Mexico St.,28
0.0024369167813703785,297,188.0,297,UC Irvine,30
0.00242399617509368,156,189.0,156,Marshall,29
0.002412431625197591,91,190.0,91,Furman,30
0.002408314439500234,310,191.0,310,UNCW,28
0.00240690630236305,1,192.0,1,Abilene Christian,28
0.002395411352601392,108,193.0,108,High Point,28
0.0023745074855094825,61,194.0,61,Dartmouth,27
0.0023707951380823713,288,195.0,288,Texas St.,29
0.0023545215038273557,339,196.0,339,Wichita St.,30
0.002350656094084032,175,197.0,175,Montana St.,30
0.0023475065041119844,95,198.0,95,George Washington,30
0.0023446922188003812,78,199.0,78,Eastern Wash.,32
0.002334879269688069,110,200.0,110,Holy Cross,31
0.0023253215776790587,200,201.0,200,Northern Ariz.,30
0.0023198745391521825,338,202.0,338,Western Mich.,29
0.0023178328536636486,308,203.0,308,UNC Asheville,30
0.0022974140833610015,73,204.0,73,ETSU,31
0.0022970796483497815,160,205.0,160,Memphis,31
0.002286904580464205,127,206.0,127,Jacksonville St.,29
0.002285582748327689,141,207.0,141,Liberty,29
0.0022815961250320237,52,208.0,52,Coastal Caro.,29
0.002276641758270375,223,209.0,223,Portland,28
0.0022750851099462427,121,210.0,121,Indiana St.,29
0.002270686646052209,236,211.0,236,Rider,31
0.002263417776551199,27,212.0,27,Boston U.,29
0.002260085058557202,15,213.0,15,Arkansas St.,30
0.0022552444433842924,195,214.0,195,North Dakota,30
0.0022522972864530543,28,215.0,28,Bowling Green,29
0.002224540679558879,149,216.0,149,Loyola Chicago,31
0.002221357306423731,109,217.0,109,Hofstra,32
0.0022180438496042904,270,218.0,270,Southern Miss.,28
0.002206952215598666,101,219.0,101,Grambling,32
0.0022054033348530085,192,220.0,192,Nicholls St.,29
0.0022051624097271473,243,221.0,243,Sacred Heart,31
0.0022012285857361674,51,222.0,51,Cleveland St.,28
0.002199091364925316,174,223.0,174,Montana,29
0.002190052671636404,306,224.0,306,UMKC,27
0.002189223789734322,180,225.0,180,N.C. A&T,29
0.002173068936837863,249,226.0,249,Sam Houston St.,26
0.0021726536845583814,203,227.0,203,Northern Ky.,28
0.0021632445405803573,35,228.0,35,CSU Bakersfield,27
0.0021609982798927183,40,229.0,40,Campbell,31
0.002146326161831174,305,230.0,305,UMES,29
0.0021423149896273494,113,231.0,113,Howard,31
0.002141157140070133,251,232.0,251,San Diego,29
0.00214045197891466,59,233.0,59,Cornell,26
0.002128773546435858,18,234.0,18,Austin Peay,28
0.00212641314177172,323,235.0,323,Valparaiso,32
0.0021236195938893654,272,236.0,272,Southern Utah,31
0.0021214540305494567,2,237.0,2,Air Force,29
0.0021146264873914914,240,238.0,240,SIUE,28
0.002108098448770421,336,239.0,336,Western Ill.,28
0.002091736113947253,57,240.0,57,Columbia,27
0.0020770792998384986,125,241.0,125,Jackson St.,30
0.002075711850977399,144,242.0,144,Long Beach St.,30
0.0020755406759119435,7,243.0,7,Albany (NY),31
0.0020754264930743973,274,244.0,274,St. Francis Brooklyn,30
0.002069333807022169,277,245.0,277,Stetson,27
0.002067413057256519,244,246.0,244,Saint Francis (PA),32
0.0020662732770440366,316,247.0,316,UTEP,31
0.0020621020998652963,38,248.0,38,Cal St. Fullerton,28
0.0020607580918523896,153,249.0,153,Manhattan,31
0.002051278862229845,273,250.0,273,St. Bonaventure,30
0.0020446100454231224,266,251.0,266,Southeast Mo. St.,27
0.0020422803887347007,56,252.0,56,Colorado St.,28
0.0020242652410671106,225,253.0,225,Prairie View,28
0.002023806882136233,93,254.0,93,Gardner-Webb,28
0.0020125282288654413,83,255.0,83,Fairfield,31
0.0020113113669252953,179,256.0,179,Murray St.,28
0.0020040096238860177,193,257.0,193,Norfolk St.,30
0.001997090590138184,173,258.0,173,Monmouth,31
0.001996522870337126,104,259.0,104,Hampton,29
0.001995172927100907,16,260.0,16,Army West Point,29
0.0019943210721908608,299,261.0,299,UC Santa Barbara,29
0.001992957496967427,254,262.0,254,San Jose St.,29
0.001991365053172395,233,263.0,233,Rhode Island,29
0.001990514512526696,317,264.0,317,UTRGV,28
0.0019853163115139782,54,265.0,54,Colgate,29
0.001973314389365139,146,266.0,146,Louisiana,29
0.0019702738544089458,79,267.0,79,Elon,29
0.001940921934406402,150,268.0,150,Loyola Maryland,31
0.0019391184178398717,343,269.0,343,Wofford,28
0.0019239914680692794,131,270.0,131,Kennesaw St.,28
0.0019233393576362876,287,271.0,287,Texas Southern,28
0.0019228232894814782,178,272.0,178,Mount St. Mary's,30
0.001905661291655669,184,273.0,184,Navy,28
0.0018992870502391697,271,274.0,271,Southern U.,28
0.0018916863816674033,41,275.0,41,Canisius,30
0.0018813428066314184,0,276.0,0,A&M-Corpus Christi,28
0.0018747272612350155,23,277.0,23,Bethune-Cookman,29
0.0018709476496700187,235,278.0,235,Richmond,30
0.0018444223342967056,24,279.0,24,Binghamton,28
0.0018442126022669243,242,280.0,242,Sacramento St.,28
0.0018434232802120388,45,281.0,45,Charleston So.,29
0.0018376201252195874,226,282.0,226,Presbyterian,31
0.0018343916015266344,138,283.0,138,Lafayette,31
0.0018230871053418326,31,284.0,31,Bryant,30
0.0018104068914558285,126,285.0,126,Jacksonville,25
0.0018003060715105345,191,286.0,191,Niagara,31
0.0017930445104130297,333,287.0,333,Weber St.,30
0.0017875138298391409,136,288.0,136,La Salle,31
0.001777921831610923,259,289.0,259,Siena,30
0.0017562620080018448,30,290.0,30,Brown,28
0.0017555071934061961,309,291.0,309,UNC Greensboro,26
0.0017542917118581712,42,292.0,42,Central Ark.,26
0.0017482340538663272,5,293.0,5,Alabama A&M,30
0.0017398322184631447,85,294.0,85,Fla. Atlantic,30
0.0017360523949433856,207,295.0,207,Oakland,28
0.0017353204763637898,257,296.0,257,Seattle U,28
0.001734689501168101,250,297.0,250,Samford,28
0.0017343677124757421,75,298.0,75,Eastern Ill.,26
0.0017246004416506496,283,299.0,283,Tennessee St.,30
0.0017245889849352438,214,300.0,214,Omaha,27
0.0017216091304158257,37,301.0,37,Cal Poly,26
0.001708453612233504,196,302.0,196,North Dakota St.,28
0.0017042498328510118,262,303.0,262,South Carolina St.,30
0.0016905531174546714,53,304.0,53,Col. of Charleston,29
0.0016700105732134222,321,305.0,321,Utah Valley,25
0.0016615617117728193,197,306.0,197,North Florida,24
0.0016548102303555494,177,307.0,177,Morgan St.,29
0.0016443954951881354,341,308.0,341,Winthrop,29
0.0016076088292543405,92,309.0,92,Ga. Southern,28
0.001601892859515899,68,310.0,68,Detroit Mercy,28
0.0015944659795406216,137,311.0,137,La.-Monroe,27
0.0015930146012238305,80,312.0,80,Evansville,30
0.0015899024093466874,230,313.0,230,Purdue Fort Wayne,26
0.001576320570694442,325,314.0,325,Vermont,28
0.0015551995285700644,43,315.0,43,Central Conn. St.,28
0.0015335928559664085,58,316.0,58,Coppin St.,30
0.0015290341435337386,267,317.0,267,Southeastern La.,27
0.0015171382922589537,318,318.0,318,UTSA,26
0.0015079908475109404,82,319.0,82,FIU,28
0.0015032197795089848,304,320.0,304,UMBC,27
0.001502076281106344,122,321.0,122,Iona,31
0.0015007870209426165,307,322.0,307,UMass Lowell,28
0.0014999707383927998,183,323.0,183,NJIT,28
0.001493626235556137,6,324.0,6,Alabama St.,28
0.0014905689297733476,187,325.0,187,New Hampshire,29
0.0014498573059949012,145,326.0,145,Longwood,30
0.0014430629962980013,119,327.0,119,Incarnate Word,29
0.0014284226444768423,329,328.0,329,Wagner,29
0.0014128228905452172,303,329.0,303,UIC,29
0.0014122180192620809,248,330.0,248,Saint Peter's,30
0.0013866729562856028,170,331.0,170,Mississippi Val.,29
0.0013853818183889046,205,332.0,205,Northwestern St.,25
0.0013798406815138764,313,333.0,313,USC Upstate,27
0.0013692202736280044,76,334.0,76,Eastern Ky.,27
0.0013626128313119535,112,335.0,112,Houston Baptist,24
0.0013316675301723215,181,336.0,181,N.C. Central,30
0.0013290307905836954,190,337.0,190,New Orleans,25
0.0013211025862178536,142,338.0,142,Lipscomb,27
0.0013188555651295775,66,339.0,66,Delaware St.,26
0.001315026185827297,87,340.0,87,Florida A&M,28
0.0013113262996352073,102,341.0,102,Grand Canyon,25
0.0012845670531740365,84,342.0,84,Fairleigh Dickinson,28
0.0012666618558089982,134,343.0,134,LIU Brooklyn,29
0.0012629075461486254,335,344.0,335,Western Caro.,27
0.0011641957841771592,159,345.0,159,McNeese,26
0.001081642323572178,8,346.0,8,Alcorn,27
0.0010306492033799392,256,347.0,256,Savannah St.,24
0.0009383896191511561,48,348.0,48,Chicago St.,28
0.0008685394499805423,13,349.0,13,Ark.-Pine Bluff,21
