LRMC,team_index,LRMC_rank,index,name,ngames
0.00416822759855664,229,46.0,229,Purdue,34
0.0041631899120799995,32,47.0,32,Bucknell,33
0.004159683612712789,204,48.0,204,Northwestern,30
0.00414350624928154,300,49.0,300,UCF,32
0.00413698009025358,208,50.0,208,Ohio,31
0.004118500919259941,280,51.0,280,TCU,30
0.004107094399776126,268,52.0,268,Southern California,30
0.00409474958890539,168,53.0,168,Minnesota,30
0.004083427641185213,103,54.0,103,Green Bay,30
0.0040606243184268115,135,55.0,135,LSU,29
0.0040510455093860165,265,56.0,265,South Fla.,33
0.004032855243853983,185,57.0,185,Nebraska,30
0.004030723552309134,172,58.0,172,Missouri St.,32
0.004011084721791429,34,59.0,34,Butler,30
0.004003992131788227,97,60.0,97,Georgia,30
0.003940487724707193,234,61.0,234,Rice,31
0.003920142992215231,50,62.0,50,Clemson,31
0.003887159815255899,49,63.0,49,Cincinnati,31
0.003857544082412169,71,64.0,71,Duke,30
0.0038561660574945827,99,65.0,99,Georgia Tech,30
0.0038534088817129978,275,66.0,275,St. John's (NY),31
0.0038238693360083185,231,67.0,231,Quinnipiac,32
0.0037979171362685486,247,68.0,247,Saint Mary's (CA),31
0.0037675741997316523,96,69.0,96,Georgetown,31
0.0037188453683093706,344,70.0,344,Wright St.,32
0.0036736319396707615,289,71.0,289,Texas Tech,31
0.0036645486196041706,19,72.0,19,BYU,30
0.0036579286542542666,326,73.0,326,Villanova,30
0.003628559192518994,296,74.0,296,UC Davis,30
0.0036273851943520426,129,75.0,129,Kansas,31
0.0036130661454709372,89,76.0,89,Fordham,33
0.0036113187532038527,128,77.0,128,James Madison,30
0.0036105261454593427,227,78.0,227,Princeton,31
0.0035998526344538733,114,79.0,114,IUPUI,30
0.0035725173388271654,163,80.0,163,Miami (OH),30
0.003571877995321298,211,81.0,211,Oklahoma St.,30
0.003563952495056676,4,82.0,4,Alabama,31
0.0035582081378299733,188,83.0,188,New Mexico,30
0.0035342829608727426,219,84.0,219,Penn,28
0.0035272589732084493,81,85.0,81,FGCU,28
0.00352418989318891,60,86.0,60,Creighton,31
0.003515136503869824,25,87.0,25,Boise St.,30
0.0035102434111043126,70,88.0,70,Drexel,32
0.0035095434229749645,322,89.0,322,VCU,32
0.0035079464536971142,345,90.0,345,Wyoming,28
0.0034820683750306763,63,91.0,63,Dayton,30
0.003447487176614227,290,92.0,290,Toledo,31
0.003446689128351471,342,93.0,342,Wisconsin,33
0.0034310228435353576,348,94.0,348,Youngstown St.,29
0.003426950000141477,152,95.0,152,Maine,32
0.0034238402864327153,314,96.0,314,UT Arlington,30
0.003419694633591273,166,97.0,166,Middle Tenn.,32
0.003412269659610123,332,98.0,332,Washington St.,30
0.00339166190641646,209,99.0,209,Ohio St.,28
0.003370018221253187,111,100.0,111,Houston,30
0.0033679769229637054,331,101.0,331,Washington,32
0.003351356561301302,258,102.0,258,Seton Hall,30
0.003331816610978957,228,103.0,228,Providence,32
0.0033106339817855894,202,104.0,202,Northern Ill.,32
0.0033022827091581685,132,105.0,132,Kent St.,30
0.0032731528152718445,55,106.0,55,Colorado,30
0.0032722654027319375,9,107.0,9,American,32
0.0032602280503618865,105,108.0,105,Hartford,33
0.003247145690888133,327,109.0,327,Virginia,31
0.0032387554842033613,210,110.0,210,Oklahoma,30
0.0032299111127108244,295,111.0,295,UAB,29
0.003193878936943933,26,112.0,26,Boston College,30
0.003187200336211413,143,113.0,143,Little Rock,31
0.0031815209041525603,224,114.0,224,Portland St.,31
0.003181438570523199,115,115.0,115,Idaho,31
0.0031456910585095955,220,116.0,220,Penn St.,30
0.0031159110930059253,281,117.0,281,Temple,30
0.003109510533327607,221,118.0,221,Pepperdine,30
0.003100871983085991,324,119.0,324,Vanderbilt,29
0.003074500131435995,311,120.0,311,UNI,31
0.0030608669950869805,72,121.0,72,Duquesne,32
0.003040261872628156,106,122.0,106,Harvard,28
0.003035313072794114,337,123.0,337,Western Ky.,30
0.0030265774817068583,292,124.0,292,Troy,29
0.0030205346016298432,161,125.0,161,Mercer,32
0.003003659700676427,201,126.0,201,Northern Colo.,31
0.0030031428859547365,218,127.0,218,Pacific,30
0.0030027564186856214,151,128.0,151,Loyola Marymount,32
0.0029812413554809545,67,129.0,67,Denver,30
0.002980851295621719,90,130.0,90,Fresno St.,29
0.0029749641301893164,212,131.0,212,Old Dominion,31
0.0029556581715511066,269,132.0,269,Southern Ill.,30
0.0029471944875197787,293,133.0,293,Tulane,30
0.0029306937044260187,215,134.0,215,Oral Roberts,29
0.0029122910102915055,315,135.0,315,UT Martin,30
0.0029000547661794138,199,136.0,199,Northeastern,31
0.002883776050338403,154,137.0,154,Marist,33
0.002883761924415521,167,138.0,167,Milwaukee,30
0.0028817308661010232,232,139.0,232,Radford,31
0.0028801619106621898,330,140.0,330,Wake Forest,30
0.0028734770010679874,118,141.0,118,Illinois St.,30
0.0028696560606889365,260,142.0,260,South Alabama,32
0.002866453224093905,320,143.0,320,Utah St.,30
0.002861625907161329,117,144.0,117,Illinois,30
0.002850740394498283,222,145.0,222,Pittsburgh,31
0.0028444679938748997,140,146.0,140,Lehigh,30
0.0028130442851103687,36,147.0,36,CSUN,30
0.002807599576631694,347,148.0,347,Yale,29
0.0028035968279982635,239,149.0,239,SFA,27
0.0027951487038502944,62,150.0,62,Davidson,30
0.00279317706185124,77,151.0,77,Eastern Mich.,30
0.002789177159175296,139,152.0,139,Lamar University,26
0.0027790892320531595,86,153.0,86,Florida,31
0.0027672434354409745,74,154.0,74,East Carolina,31
0.0027385741738786937,10,155.0,10,Appalachian St.,32
0.0027367023081340995,246,156.0,246,Saint Louis,31
0.0027315362046683935,213,157.0,213,Ole Miss,31
0.002729257584509956,116,158.0,116,Idaho St.,28
0.0027148486028313367,291,159.0,291,Towson,32
0.002707011409855274,294,160.0,294,Tulsa,31
0.0027061786761717016,298,161.0,298,UC Riverside,31
0.00264866673321593,237,162.0,237,Robert Morris,31
0.0026441005778222735,346,163.0,346,Xavier,29
0.0026410086624939363,176,164.0,176,Morehead St.,31
0.0026186251482050076,278,165.0,278,Stony Brook,30
0.002609015436058444,175,166.0,175,Montana St.,30
0.002561964355175367,46,167.0,46,Charlotte,29
0.0025614613316605325,107,168.0,107,Hawaii,30
0.0025580205323947184,65,169.0,65,Delaware,31
0.002554264778706338,3,170.0,3,Akron,29
0.0025413393259087853,284,171.0,284,Tennessee Tech,29
0.0025246317611887087,198,172.0,198,North Texas,27
0.0025203066351406973,312,173.0,312,UNLV,30
0.002518156814318038,241,174.0,241,SMU,30
0.00251551720116163,252,175.0,252,San Diego St.,31
0.002509122482258664,255,176.0,255,Santa Clara,30
0.002492018171664471,158,177.0,158,Massachusetts,32
0.0024918403521949645,47,178.0,47,Chattanooga,30
0.00247897444617811,20,179.0,20,Ball St.,30
0.0024760598720823686,147,180.0,147,Louisiana Tech,29
0.002453410834221816,203,181.0,203,Northern Ky.,28
0.002447439237635266,310,182.0,310,UNCW,28
0.0024470760898454907,340,183.0,340,William & Mary,31
0.002438824691522579,29,184.0,29,Bradley,29
0.002432074473019684,108,185.0,108,High Point,28
0.0024259558429846,15,186.0,15,Arkansas St.,30
0.002424296872521865,245,187.0,245,Saint Joseph's,31
0.002419643352936342,297,188.0,297,UC Irvine,30
0.002410102252937527,1,189.0,1,Abilene Christian,28
0.0024060647199991812,95,190.0,95,George Washington,30
0.002395085391966057,91,191.0,91,Furman,30
0.0023903357225374673,186,192.0,186,Nevada,30
0.0023848747403876526,308,193.0,308,UNC Asheville,30
0.0023829248192642045,94,194.0,94,George Mason,30
0.002381513588515447,141,195.0,141,Liberty,29
0.002376972677099756,288,196.0,288,Texas St.,29
0.0023683567132001013,98,197.0,98,Georgia St.,30
0.0023680376227224837,253,198.0,253,San Francisco,31
0.0023634832934937306,149,199.0,149,Loyola Chicago,31
0.0023502457117942064,110,200.0,110,Holy Cross,31
0.002345063355929435,339,201.0,339,Wichita St.,30
0.0023406338159755705,189,202.0,189,New Mexico St.,28
0.002333002706822768,127,203.0,127,Jacksonville St.,29
0.002328921869991747,160,204.0,160,Memphis,31
0.0023220064061683986,73,205.0,73,ETSU,31
0.0023149826748229177,78,206.0,78,Eastern Wash.,32
0.0023049403515477017,121,207.0,121,Indiana St.,29
0.00230207181566108,61,208.0,61,Dartmouth,27
0.002291284582717741,28,209.0,28,Bowling Green,29
0.002282413820564097,236,210.0,236,Rider,31
0.002281393065828697,200,211.0,200,Northern Ariz.,30
0.00227720091916363,270,212.0,270,Southern Miss.,28
0.0022720729074810018,113,213.0,113,Howard,31
0.002269766270524108,27,214.0,27,Boston U.,29
0.002266261881092397,306,215.0,306,UMKC,27
0.0022628729197543647,180,216.0,180,N.C. A&T,29
0.0022588149860253127,243,217.0,243,Sacred Heart,31
0.0022488317082515483,244,218.0,244,Saint Francis (PA),32
0.0022435918643065175,52,219.0,52,Coastal Caro.,29
0.002207509296968602,223,220.0,223,Portland,28
0.002194453824240145,305,221.0,305,UMES,29
0.0021823468015095384,323,222.0,323,Valparaiso,32
0.0021770734622079367,156,223.0,156,Marshall,29
0.0021743342579769605,101,224.0,101,Grambling,32
0.0021689623154642784,109,225.0,109,Hofstra,32
0.002161097416863009,195,226.0,195,North Dakota,30
0.0021580755762802954,54,227.0,54,Colgate,29
0.0021491744657760143,338,228.0,338,Western Mich.,29
0.002147082153920075,40,229.0,40,Campbell,31
0.002140107819339665,274,230.0,274,St. Francis Brooklyn,30
0.0021389354101389113,57,231.0,57,Columbia,27
0.002134593539628191,192,232.0,192,Nicholls St.,29
0.002131095922100291,316,233.0,316,UTEP,31
0.002128483466227711,18,234.0,18,Austin Peay,28
0.0021266404063206086,336,235.0,336,Western Ill.,28
0.0021195496775037654,51,236.0,51,Cleveland St.,28
0.0021179144953909677,104,237.0,104,Hampton,29
0.002116918592733561,59,238.0,59,Cornell,26
0.002115806149440288,7,239.0,7,Albany (NY),31
0.0021111749594497466,249,240.0,249,Sam Houston St.,26
0.0021055332470817445,174,241.0,174,Montana,29
0.0021000196892637566,266,242.0,266,Southeast Mo. St.,27
0.0020980857141492055,240,243.0,240,SIUE,28
0.00208570263791054,193,244.0,193,Norfolk St.,30
0.0020771178381027602,93,245.0,93,Gardner-Webb,28
0.0020766742058131874,277,246.0,277,Stetson,27
0.0020742469053100466,2,247.0,2,Air Force,29
0.0020674284140123,272,248.0,272,Southern Utah,31
0.0020660521914669613,179,249.0,179,Murray St.,28
0.0020489080970999426,56,250.0,56,Colorado St.,28
0.0020441569668553958,125,251.0,125,Jackson St.,30
0.002022889792776253,273,252.0,273,St. Bonaventure,30
0.0020175756912929237,233,253.0,233,Rhode Island,29
0.0020068519464387113,150,254.0,150,Loyola Maryland,31
0.0020043292679567943,144,255.0,144,Long Beach St.,30
0.0019970301279534646,317,256.0,317,UTRGV,28
0.001993723262013073,343,257.0,343,Wofford,28
0.001987168642188971,173,258.0,173,Monmouth,31
0.0019846141309570677,153,259.0,153,Manhattan,31
0.0019807214060785683,35,260.0,35,CSU Bakersfield,27
0.00197813531401948,251,261.0,251,San Diego,29
0.0019735869763347702,41,262.0,41,Canisius,30
0.001971367405880551,131,263.0,131,Kennesaw St.,28
0.0019610613784007726,16,264.0,16,Army West Point,29
0.0019559327993473445,184,265.0,184,Navy,28
0.0019452240144826214,38,266.0,38,Cal St. Fullerton,28
0.0019436637470669341,146,267.0,146,Louisiana,29
0.001936644900476085,138,268.0,138,Lafayette,31
0.0019336141504953427,299,269.0,299,UC Santa Barbara,29
0.00191514236189577,136,270.0,136,La Salle,31
0.001914502541700429,79,271.0,79,Elon,29
0.001914184220477061,23,272.0,23,Bethune-Cookman,29
0.0019114306038463345,225,273.0,225,Prairie View,28
0.0019108211835561707,242,274.0,242,Sacramento St.,28
0.0019101930787916825,83,275.0,83,Fairfield,31
0.0019063027101427132,178,276.0,178,Mount St. Mary's,30
0.001879797958316127,126,277.0,126,Jacksonville,25
0.0018500600584683128,235,278.0,235,Richmond,30
0.001846831588277764,333,279.0,333,Weber St.,30
0.0018311005137146982,191,280.0,191,Niagara,31
0.0018262970954110544,271,281.0,271,Southern U.,28
0.0018194359607563403,31,282.0,31,Bryant,30
0.0018094332634515662,24,283.0,24,Binghamton,28
0.001804604555698299,283,284.0,283,Tennessee St.,30
0.001803126966664586,0,285.0,0,A&M-Corpus Christi,28
0.0018028696553453658,45,286.0,45,Charleston So.,29
0.0018020837861686372,309,287.0,309,UNC Greensboro,26
0.0017994390545994984,287,288.0,287,Texas Southern,28
0.001792258065645894,254,289.0,254,San Jose St.,29
0.0017867041758980438,250,290.0,250,Samford,28
0.0017840873652004668,259,291.0,259,Siena,30
0.0017677630908635505,226,292.0,226,Presbyterian,31
0.001756220706427945,196,293.0,196,North Dakota St.,28
0.0017520552827978606,42,294.0,42,Central Ark.,26
0.0017371756955700543,214,295.0,214,Omaha,27
0.0017364610179935178,75,296.0,75,Eastern Ill.,26
0.0017324252301605999,207,297.0,207,Oakland,28
0.0017240407569667593,230,298.0,230,Purdue Fort Wayne,26
0.0017195902650018237,30,299.0,30,Brown,28
0.001713623187207208,257,300.0,257,Seattle U,28
0.0017073927659701526,262,301.0,262,South Carolina St.,30
0.001699316773791182,5,302.0,5,Alabama A&M,30
0.0016889468469200501,197,303.0,197,North Florida,24
0.0016701693632524474,85,304.0,85,Fla. Atlantic,30
0.001648614238117878,341,305.0,341,Winthrop,29
0.0016446781181144367,177,306.0,177,Morgan St.,29
0.001638867108198694,68,307.0,68,Detroit Mercy,28
0.001622807344062314,37,308.0,37,Cal Poly,26
0.0016145665870167696,137,309.0,137,La.-Monroe,27
0.0016116644774471756,187,310.0,187,New Hampshire,29
0.001611558194068189,92,311.0,92,Ga. Southern,28
0.0016098230377415462,80,312.0,80,Evansville,30
0.0016017937004049016,53,313.0,53,Col. of Charleston,29
0.001597979380099918,43,314.0,43,Central Conn. St.,28
0.0015975108843958466,321,315.0,321,Utah Valley,25
0.0015461174146333418,325,316.0,325,Vermont,28
0.0015431686573996904,58,317.0,58,Coppin St.,30
0.0015427479925205882,318,318.0,318,UTSA,26
0.0015137906465519247,307,319.0,307,UMass Lowell,28
0.001501044562331366,145,320.0,145,Longwood,30
0.0014849056882376855,119,321.0,119,Incarnate Word,29
0.0014786984966368318,303,322.0,303,UIC,29
0.0014783346456407188,183,323.0,183,NJIT,28
0.0014761882478467306,181,324.0,181,N.C. Central,30
0.0014739940910993405,6,325.0,6,Alabama St.,28
0.001471116539107329,82,326.0,82,FIU,28
0.0014643877072604734,329,327.0,329,Wagner,29
0.0014464233465188326,122,328.0,122,Iona,31
0.0014325797472872566,304,329.0,304,UMBC,27
0.001421341869002774,248,330.0,248,Saint Peter's,30
0.0014047846527854872,170,331.0,170,Mississippi Val.,29
0.0013984746639275408,267,332.0,267,Southeastern La.,27
0.0013883305982579227,76,333.0,76,Eastern Ky.,27
0.0013866103289189493,102,334.0,102,Grand Canyon,25
0.0013757044716202495,84,335.0,84,Fairleigh Dickinson,28
0.0013668199420953206,134,336.0,134,LIU Brooklyn,29
0.0013578955414913715,205,337.0,205,Northwestern St.,25
0.0013438874599485573,190,338.0,190,New Orleans,25
0.0013411340102216954,142,339.0,142,Lipscomb,27
0.0013395551495686852,313,340.0,313,USC Upstate,27
0.0013044590695030348,66,341.0,66,Delaware St.,26
0.0013002897143490541,112,342.0,112,Houston Baptist,24
0.0012682884361767165,335,343.0,335,Western Caro.,27
0.0012189409429531172,87,344.0,87,Florida A&M,28
0.0011574285539860047,159,345.0,159,McNeese,26
0.0011152543044983683,8,346.0,8,Alcorn,27
0.001034738297872023,256,347.0,256,Savannah St.,24
0.0009014902539064381,48,348.0,48,Chicago St.,28
0.0007598679223200954,13,349.0,13,Ark.-Pine Bluff,21
