LRMC,team_index,LRMC_rank,index,name,ngames
0.0025694948355867017,158,174.0,158,Massachusetts,32
0.002569319471506334,189,175.0,189,New Mexico St.,28
0.0025655652491938853,46,176.0,46,Charlotte,29
0.0025531037140261543,198,177.0,198,North Texas,27
0.0025405850386638856,186,178.0,186,Nevada,30
0.0025181977216127867,346,179.0,346,Xavier,29
0.002509478792651714,94,180.0,94,George Mason,30
0.002504212615587641,1,181.0,1,Abilene Christian,28
0.0025036600772185254,47,182.0,47,Chattanooga,30
0.002498447363944232,253,183.0,253,San Francisco,31
0.002466903873878733,297,184.0,297,UC Irvine,30
0.0024492860755256,340,185.0,340,William & Mary,31
0.002441631405371545,78,186.0,78,Eastern Wash.,32
0.002438946520953447,308,187.0,308,UNC Asheville,30
0.002432592765706204,74,188.0,74,East Carolina,31
0.002419911811058783,98,189.0,98,Georgia St.,30
0.0024125999650248245,15,190.0,15,Arkansas St.,30
0.0024112617669319013,20,191.0,20,Ball St.,30
0.0024110685718556762,255,192.0,255,Santa Clara,30
0.0024014437008735463,243,193.0,243,Sacred Heart,31
0.002384649922077118,95,194.0,95,George Washington,30
0.0023831198093418725,339,195.0,339,Wichita St.,30
0.0023775367467411233,288,196.0,288,Texas St.,29
0.002371743092505717,91,197.0,91,Furman,30
0.002360431355981884,270,198.0,270,Southern Miss.,28
0.0023597215037699094,52,199.0,52,Coastal Caro.,29
0.002356848329356105,180,200.0,180,N.C. A&T,29
0.002356351121951459,121,201.0,121,Indiana St.,29
0.0023495743072757982,306,202.0,306,UMKC,27
0.002338954392531543,245,203.0,245,Saint Joseph's,31
0.002317152009550693,73,204.0,73,ETSU,31
0.0023027523682042825,127,205.0,127,Jacksonville St.,29
0.0022979690162249823,149,206.0,149,Loyola Chicago,31
0.00229318925574634,27,207.0,27,Boston U.,29
0.0022875838250065203,110,208.0,110,Holy Cross,31
0.002287327724706615,200,209.0,200,Northern Ariz.,30
0.0022869643784781657,310,210.0,310,UNCW,28
0.002286660228688028,28,211.0,28,Bowling Green,29
0.002281601037223299,40,212.0,40,Campbell,31
0.002276315646943774,57,213.0,57,Columbia,27
0.0022727546124988777,160,214.0,160,Memphis,31
0.0022703983577721048,195,215.0,195,North Dakota,30
0.00225995487358298,141,216.0,141,Liberty,29
0.0022550689894290134,223,217.0,223,Portland,28
0.0022448030789990444,236,218.0,236,Rider,31
0.0022435970149138514,61,219.0,61,Dartmouth,27
0.0022375896145689755,101,220.0,101,Grambling,32
0.0022264809714400667,113,221.0,113,Howard,31
0.002218843348375647,18,222.0,18,Austin Peay,28
0.0022179173405151324,316,223.0,316,UTEP,31
0.002215298179563917,203,224.0,203,Northern Ky.,28
0.002208323080185926,108,225.0,108,High Point,28
0.002186965850080178,317,226.0,317,UTRGV,28
0.00217612826001532,56,227.0,56,Colorado St.,28
0.0021599380025812977,272,228.0,272,Southern Utah,31
0.002159153187258247,2,229.0,2,Air Force,29
0.0021540287086161754,249,230.0,249,Sam Houston St.,26
0.00215145963298063,156,231.0,156,Marshall,29
0.0021460464487093583,240,232.0,240,SIUE,28
0.00214600179748627,174,233.0,174,Montana,29
0.0021434916793269644,192,234.0,192,Nicholls St.,29
0.0021412514394172997,336,235.0,336,Western Ill.,28
0.0021333671947312907,323,236.0,323,Valparaiso,32
0.0021290037241445572,338,237.0,338,Western Mich.,29
0.0021272958298863224,51,238.0,51,Cleveland St.,28
0.002120017126814861,244,239.0,244,Saint Francis (PA),32
0.002119101519892167,305,240.0,305,UMES,29
0.0021170958302922796,125,241.0,125,Jackson St.,30
0.0021097506368144524,109,242.0,109,Hofstra,32
0.0021036042801309217,225,243.0,225,Prairie View,28
0.002093670372725192,277,244.0,277,Stetson,27
0.0020893011383856883,251,245.0,251,San Diego,29
0.0020637137067476617,59,246.0,59,Cornell,26
0.0020569422155386863,144,247.0,144,Long Beach St.,30
0.002055258376793014,35,248.0,35,CSU Bakersfield,27
0.0020457009603422503,93,249.0,93,Gardner-Webb,28
0.0020419870985335185,266,250.0,266,Southeast Mo. St.,27
0.002033634865229262,104,251.0,104,Hampton,29
0.0020208521891479547,146,252.0,146,Louisiana,29
0.002016160010251633,7,253.0,7,Albany (NY),31
0.002010039022688666,193,254.0,193,Norfolk St.,30
0.0020099963188911205,273,255.0,273,St. Bonaventure,30
0.0020080274689890393,274,256.0,274,St. Francis Brooklyn,30
0.002007610753728996,54,257.0,54,Colgate,29
0.0020032603429152394,150,258.0,150,Loyola Maryland,31
0.0020003597780859105,38,259.0,38,Cal St. Fullerton,28
0.001997137787125531,23,260.0,23,Bethune-Cookman,29
0.001984843694165588,179,261.0,179,Murray St.,28
0.001978033045883267,178,262.0,178,Mount St. Mary's,30
0.0019748424256293244,233,263.0,233,Rhode Island,29
0.0019731968602572374,271,264.0,271,Southern U.,28
0.0019590749896117457,83,265.0,83,Fairfield,31
0.0019441961050517846,343,266.0,343,Wofford,28
0.001941599215543185,235,267.0,235,Richmond,30
0.0019361884234719024,79,268.0,79,Elon,29
0.0019332685020570595,299,269.0,299,UC Santa Barbara,29
0.0019318312750337314,16,270.0,16,Army West Point,29
0.0019209787717419445,153,271.0,153,Manhattan,31
0.0019086239297591296,254,272.0,254,San Jose St.,29
0.0019067772575689977,136,273.0,136,La Salle,31
0.001905819033028746,131,274.0,131,Kennesaw St.,28
0.0019014835904584155,173,275.0,173,Monmouth,31
0.0018984112551898582,287,276.0,287,Texas Southern,28
0.0018966490194842502,138,277.0,138,Lafayette,31
0.0018777981711814475,333,278.0,333,Weber St.,30
0.0018594426696832286,283,279.0,283,Tennessee St.,30
0.0018575605586259106,0,280.0,0,A&M-Corpus Christi,28
0.0018526854508255585,41,281.0,41,Canisius,30
0.0018467388597636066,309,282.0,309,UNC Greensboro,26
0.00184290613218192,5,283.0,5,Alabama A&M,30
0.0018367484511611959,226,284.0,226,Presbyterian,31
0.0018321991743295294,184,285.0,184,Navy,28
0.0018190823294179095,126,286.0,126,Jacksonville,25
0.0018152552426229378,242,287.0,242,Sacramento St.,28
0.0018152302699659976,42,288.0,42,Central Ark.,26
0.0018138655556556582,31,289.0,31,Bryant,30
0.0018129481692379596,45,290.0,45,Charleston So.,29
0.001802629631733516,207,291.0,207,Oakland,28
0.0017855080328742867,24,292.0,24,Binghamton,28
0.0017521666023062243,259,293.0,259,Siena,30
0.0017487393884307355,257,294.0,257,Seattle U,28
0.0017469787202320662,250,295.0,250,Samford,28
0.0017360753648756853,214,296.0,214,Omaha,27
0.0017273687896100195,262,297.0,262,South Carolina St.,30
0.0017241166624556673,75,298.0,75,Eastern Ill.,26
0.001716606153441828,191,299.0,191,Niagara,31
0.0017108916197038845,321,300.0,321,Utah Valley,25
0.0017038829560096704,196,301.0,196,North Dakota St.,28
0.0017003267857658901,137,302.0,137,La.-Monroe,27
0.0017003088122353757,30,303.0,30,Brown,28
0.0016833092897477798,92,304.0,92,Ga. Southern,28
0.0016617276921720972,37,305.0,37,Cal Poly,26
0.0016586036210964358,68,306.0,68,Detroit Mercy,28
0.0016384870682920848,85,307.0,85,Fla. Atlantic,30
0.0016147261679380794,53,308.0,53,Col. of Charleston,29
0.001603142259554312,197,309.0,197,North Florida,24
0.0015898444453742193,230,310.0,230,Purdue Fort Wayne,26
0.0015879143172854173,318,311.0,318,UTSA,26
0.0015756864435686382,177,312.0,177,Morgan St.,29
0.0015361037837871903,43,313.0,43,Central Conn. St.,28
0.0015302805328073134,307,314.0,307,UMass Lowell,28
0.0015301425614427729,341,315.0,341,Winthrop,29
0.0015295560694376434,267,316.0,267,Southeastern La.,27
0.0015083145551750977,6,317.0,6,Alabama St.,28
0.0014932931446124198,325,318.0,325,Vermont,28
0.0014922548878562147,187,319.0,187,New Hampshire,29
0.0014904557915159866,304,320.0,304,UMBC,27
0.001485592183981345,80,321.0,80,Evansville,30
0.0014819147868778868,303,322.0,303,UIC,29
0.0014747618106612731,58,323.0,58,Coppin St.,30
0.00147403540011181,82,324.0,82,FIU,28
0.0014655399552118704,122,325.0,122,Iona,31
0.0014614905997909773,329,326.0,329,Wagner,29
0.001459689008458255,119,327.0,119,Incarnate Word,29
0.0014422366178328443,313,328.0,313,USC Upstate,27
0.001428733142779996,183,329.0,183,NJIT,28
0.0014226314350552199,145,330.0,145,Longwood,30
0.0013997955464630178,170,331.0,170,Mississippi Val.,29
0.0013921641062991082,248,332.0,248,Saint Peter's,30
0.001385779324557987,102,333.0,102,Grand Canyon,25
0.0013837993413072722,205,334.0,205,Northwestern St.,25
0.0013569721106034532,76,335.0,76,Eastern Ky.,27
0.0013436935301963365,181,336.0,181,N.C. Central,30
0.0013397726826995236,190,337.0,190,New Orleans,25
0.001322839003531768,84,338.0,84,Fairleigh Dickinson,28
0.0012974250380446645,134,339.0,134,LIU Brooklyn,29
0.0012894977836676522,112,340.0,112,Houston Baptist,24
0.0012620904391984521,142,341.0,142,Lipscomb,27
0.0012557561686114393,335,342.0,335,Western Caro.,27
0.0012128493302197944,66,343.0,66,Delaware St.,26
0.0012124565449100442,87,344.0,87,Florida A&M,28
0.0012037113254372179,159,345.0,159,McNeese,26
0.0011468201625410488,8,346.0,8,Alcorn,27
0.0010035475772989988,256,347.0,256,Savannah St.,24
0.0009103262096247132,48,348.0,48,Chicago St.,28
0.0008485336997314501,13,349.0,13,Ark.-Pine Bluff,21
