LRMC,team_index,LRMC_rank,index,name,ngames
0.0032313582290148532,292,110.0,292,Troy,29
0.003231306934661032,228,111.0,228,Providence,32
0.003218830834074946,327,112.0,327,Virginia,31
0.003198820781663107,210,113.0,210,Oklahoma,30
0.0031981872734312246,281,114.0,281,Temple,30
0.0031774402615871926,311,115.0,311,UNI,31
0.003170628995891125,90,116.0,90,Fresno St.,29
0.0031536735029551004,151,117.0,151,Loyola Marymount,32
0.0031462572094072593,9,118.0,9,American,32
0.003130702936219789,337,119.0,337,Western Ky.,30
0.0031238049697145096,105,120.0,105,Hartford,33
0.003110316906287675,220,121.0,220,Penn St.,30
0.003105618373222389,218,122.0,218,Pacific,30
0.0030959671812488686,221,123.0,221,Pepperdine,30
0.003065037887220211,72,124.0,72,Duquesne,32
0.003064714996539242,291,125.0,291,Towson,32
0.0030557031857129705,293,126.0,293,Tulane,30
0.0030556367375837307,115,127.0,115,Idaho,31
0.003046436701102378,26,128.0,26,Boston College,30
0.003018287788796736,324,129.0,324,Vanderbilt,29
0.003009381820196659,212,130.0,212,Old Dominion,31
0.002988034663078804,320,131.0,320,Utah St.,30
0.002966784641001351,154,132.0,154,Marist,33
0.002963374774752968,232,133.0,232,Radford,31
0.002953715162318477,269,134.0,269,Southern Ill.,30
0.0029234263105579793,201,135.0,201,Northern Colo.,31
0.0029115517770319584,116,136.0,116,Idaho St.,28
0.0029072425545353968,161,137.0,161,Mercer,32
0.002896526531432796,294,138.0,294,Tulsa,31
0.0028863695225641054,315,139.0,315,UT Martin,30
0.002883736633675911,67,140.0,67,Denver,30
0.0028541785613846486,222,141.0,222,Pittsburgh,31
0.002849591424743491,213,142.0,213,Ole Miss,31
0.002844163265237545,36,143.0,36,CSUN,30
0.0028354137054729727,199,144.0,199,Northeastern,31
0.002830869911521895,260,145.0,260,South Alabama,32
0.0028285165685642674,117,146.0,117,Illinois,30
0.0028256680679490708,167,147.0,167,Milwaukee,30
0.0028146049891369204,140,148.0,140,Lehigh,30
0.00280436952663577,298,149.0,298,UC Riverside,31
0.0027927854008039455,246,150.0,246,Saint Louis,31
0.0027858348426275654,176,151.0,176,Morehead St.,31
0.0027366225668479325,86,152.0,86,Florida,31
0.0027335710135506326,215,153.0,215,Oral Roberts,29
0.002733209049458039,330,154.0,330,Wake Forest,30
0.002725978424676013,65,155.0,65,Delaware,31
0.002717135713743944,62,156.0,62,Davidson,30
0.0027118509772430304,347,157.0,347,Yale,29
0.0027015547025208263,239,158.0,239,SFA,27
0.0026968820960559825,312,159.0,312,UNLV,30
0.00269107628978753,139,160.0,139,Lamar University,26
0.0026634376066527353,252,161.0,252,San Diego St.,31
0.002659913950428477,118,162.0,118,Illinois St.,30
0.0026516389025592465,77,163.0,77,Eastern Mich.,30
0.00263425355956225,107,164.0,107,Hawaii,30
0.0026193321898702825,46,165.0,46,Charlotte,29
0.002611525938405485,74,166.0,74,East Carolina,31
0.0026034320227673086,186,167.0,186,Nevada,30
0.0025991162229199974,10,168.0,10,Appalachian St.,32
0.0025944949929346,3,169.0,3,Akron,29
0.0025865753533627365,255,170.0,255,Santa Clara,30
0.002554119849430987,241,171.0,241,SMU,30
0.002553477955624642,278,172.0,278,Stony Brook,30
0.0025214058954636125,284,173.0,284,Tennessee Tech,29
0.0025003488783248307,198,174.0,198,North Texas,27
0.002499989434752058,29,175.0,29,Bradley,29
0.0024967054428115315,175,176.0,175,Montana St.,30
0.00249409653021969,94,177.0,94,George Mason,30
0.0024818796362570134,340,178.0,340,William & Mary,31
0.0024758884369339485,158,179.0,158,Massachusetts,32
0.002460582855785433,237,180.0,237,Robert Morris,31
0.002446377895997727,297,181.0,297,UC Irvine,30
0.0024428640283358956,346,182.0,346,Xavier,29
0.0024345218406697715,20,183.0,20,Ball St.,30
0.0024301769824301156,95,184.0,95,George Washington,30
0.002420672284339907,245,185.0,245,Saint Joseph's,31
0.0024163441475676325,310,186.0,310,UNCW,28
0.0024150284264158614,147,187.0,147,Louisiana Tech,29
0.002408526721092332,339,188.0,339,Wichita St.,30
0.002403091119429193,253,189.0,253,San Francisco,31
0.002393517169002901,149,190.0,149,Loyola Chicago,31
0.0023926323797005145,78,191.0,78,Eastern Wash.,32
0.002392244099816245,180,192.0,180,N.C. A&T,29
0.0023798106329649942,121,193.0,121,Indiana St.,29
0.002372420883763493,160,194.0,160,Memphis,31
0.0023707787588615947,200,195.0,200,Northern Ariz.,30
0.0023688805657272067,47,196.0,47,Chattanooga,30
0.002366948369273815,1,197.0,1,Abilene Christian,28
0.002357581967262392,189,198.0,189,New Mexico St.,28
0.0023566371034012506,98,199.0,98,Georgia St.,30
0.002349445997605591,15,200.0,15,Arkansas St.,30
0.00233676380862842,288,201.0,288,Texas St.,29
0.002333471377057872,270,202.0,270,Southern Miss.,28
0.0023312785900737234,110,203.0,110,Holy Cross,31
0.0023306157432841793,73,204.0,73,ETSU,31
0.002325400562827376,108,205.0,108,High Point,28
0.002317044242791356,203,206.0,203,Northern Ky.,28
0.0023153111348239684,306,207.0,306,UMKC,27
0.0023145181485453286,91,208.0,91,Furman,30
0.0023053256877257054,28,209.0,28,Bowling Green,29
0.0022850009554977236,127,210.0,127,Jacksonville St.,29
0.002284802315783822,141,211.0,141,Liberty,29
0.0022829136809103348,156,212.0,156,Marshall,29
0.0022806887421931727,61,213.0,61,Dartmouth,27
0.0022770635975711234,174,214.0,174,Montana,29
0.00226959213947501,27,215.0,27,Boston U.,29
0.002237650066013501,51,216.0,51,Cleveland St.,28
0.00223638749599598,243,217.0,243,Sacred Heart,31
0.0022350092850540646,236,218.0,236,Rider,31
0.002231587156067602,305,219.0,305,UMES,29
0.002231451423637596,308,220.0,308,UNC Asheville,30
0.002228567308771084,223,221.0,223,Portland,28
0.0022284897014345642,52,222.0,52,Coastal Caro.,29
0.002218585000092827,18,223.0,18,Austin Peay,28
0.0022073092733606876,101,224.0,101,Grambling,32
0.0021931250714774075,57,225.0,57,Columbia,27
0.0021730037440890024,249,226.0,249,Sam Houston St.,26
0.002157004536212002,277,227.0,277,Stetson,27
0.0021560852538905994,40,228.0,40,Campbell,31
0.0021560278044736427,195,229.0,195,North Dakota,30
0.0021485473324227584,113,230.0,113,Howard,31
0.002148084016615692,272,231.0,272,Southern Utah,31
0.002134550707730834,336,232.0,336,Western Ill.,28
0.00213017927360091,59,233.0,59,Cornell,26
0.0021285433461094494,317,234.0,317,UTRGV,28
0.0021273685738483683,7,235.0,7,Albany (NY),31
0.0021267303834353636,323,236.0,323,Valparaiso,32
0.0021193518317719957,338,237.0,338,Western Mich.,29
0.0021165050553371826,193,238.0,193,Norfolk St.,30
0.0021160000694075455,144,239.0,144,Long Beach St.,30
0.0021030170053342834,2,240.0,2,Air Force,29
0.0021018572683740165,244,241.0,244,Saint Francis (PA),32
0.002087051491461456,109,242.0,109,Hofstra,32
0.002076187038961386,240,243.0,240,SIUE,28
0.0020713908359710135,316,244.0,316,UTEP,31
0.0020685677311367864,54,245.0,54,Colgate,29
0.002064700563176514,104,246.0,104,Hampton,29
0.0020607104344482156,273,247.0,273,St. Bonaventure,30
0.0020553254167694794,274,248.0,274,St. Francis Brooklyn,30
0.002048986573348447,150,249.0,150,Loyola Maryland,31
0.002043973423264715,56,250.0,56,Colorado St.,28
0.002041155693458919,192,251.0,192,Nicholls St.,29
0.0020350818488514425,35,252.0,35,CSU Bakersfield,27
0.002017109406416144,266,253.0,266,Southeast Mo. St.,27
0.002014749030969362,23,254.0,23,Bethune-Cookman,29
0.0020115747787437465,233,255.0,233,Rhode Island,29
0.0020109949952432163,225,256.0,225,Prairie View,28
0.002008723044665129,179,257.0,179,Murray St.,28
0.002002335671660295,251,258.0,251,San Diego,29
0.0019996624802096803,153,259.0,153,Manhattan,31
0.0019907535866671546,38,260.0,38,Cal St. Fullerton,28
0.0019883251035647193,299,261.0,299,UC Santa Barbara,29
0.001982594047562283,173,262.0,173,Monmouth,31
0.0019540402008126952,343,263.0,343,Wofford,28
0.0019517065066882347,16,264.0,16,Army West Point,29
0.0019440126965397288,79,265.0,79,Elon,29
0.0019363351073197349,125,266.0,125,Jackson St.,30
0.0019354319587688638,138,267.0,138,Lafayette,31
0.00193325654731266,254,268.0,254,San Jose St.,29
0.0019310541222923724,136,269.0,136,La Salle,31
0.0019224756372975993,83,270.0,83,Fairfield,31
0.0019172942501797844,184,271.0,184,Navy,28
0.0019120211091156612,131,272.0,131,Kennesaw St.,28
0.0019050572716977272,178,273.0,178,Mount St. Mary's,30
0.0019037927074050617,146,274.0,146,Louisiana,29
0.0018944371317158612,45,275.0,45,Charleston So.,29
0.001892944325809547,333,276.0,333,Weber St.,30
0.001889354712754972,93,277.0,93,Gardner-Webb,28
0.001881629559646205,235,278.0,235,Richmond,30
0.0018673578577107293,271,279.0,271,Southern U.,28
0.0018363666794516875,250,280.0,250,Samford,28
0.0018352369997211577,257,281.0,257,Seattle U,28
0.0018282440180491305,126,282.0,126,Jacksonville,25
0.001826359929897986,191,283.0,191,Niagara,31
0.0018246110130661663,242,284.0,242,Sacramento St.,28
0.0018230474432291606,41,285.0,41,Canisius,30
0.0018118298168995882,309,286.0,309,UNC Greensboro,26
0.001809894736914955,287,287.0,287,Texas Southern,28
0.0017938930422475078,226,288.0,226,Presbyterian,31
0.0017930399479271723,31,289.0,31,Bryant,30
0.0017888712080167237,5,290.0,5,Alabama A&M,30
0.0017854450982176622,207,291.0,207,Oakland,28
0.0017730488288550065,30,292.0,30,Brown,28
0.0017682626422387997,0,293.0,0,A&M-Corpus Christi,28
0.0017615467213084215,262,294.0,262,South Carolina St.,30
0.001745849622851776,24,295.0,24,Binghamton,28
0.001743086648835237,259,296.0,259,Siena,30
0.0017310172465376259,75,297.0,75,Eastern Ill.,26
0.0017303413230041424,283,298.0,283,Tennessee St.,30
0.0017268034388790172,42,299.0,42,Central Ark.,26
0.001709836018813157,196,300.0,196,North Dakota St.,28
0.0016906379937119038,197,301.0,197,North Florida,24
0.0016901295245659684,85,302.0,85,Fla. Atlantic,30
0.0016758773651513645,68,303.0,68,Detroit Mercy,28
0.0016604595704461298,177,304.0,177,Morgan St.,29
0.0016461137608288442,37,305.0,37,Cal Poly,26
0.0016411769125366678,53,306.0,53,Col. of Charleston,29
0.0016380374209328883,43,307.0,43,Central Conn. St.,28
0.0016360262992487216,137,308.0,137,La.-Monroe,27
0.0016342085393141405,214,309.0,214,Omaha,27
0.0016164644853308807,321,310.0,321,Utah Valley,25
0.0016006268430299646,58,311.0,58,Coppin St.,30
0.0015924271920021704,230,312.0,230,Purdue Fort Wayne,26
0.0015913972694914305,92,313.0,92,Ga. Southern,28
0.001577538947432943,80,314.0,80,Evansville,30
0.0015662168274246946,325,315.0,325,Vermont,28
0.0015652581306236169,341,316.0,341,Winthrop,29
0.0015385963168943106,318,317.0,318,UTSA,26
0.001527964503603791,145,318.0,145,Longwood,30
0.0015066912294303153,122,319.0,122,Iona,31
0.0015032921626879268,307,320.0,307,UMass Lowell,28
0.001495006252924324,6,321.0,6,Alabama St.,28
0.0014911074238429494,187,322.0,187,New Hampshire,29
0.0014832288599291598,329,323.0,329,Wagner,29
0.0014795684585685919,303,324.0,303,UIC,29
0.0014791728004930821,183,325.0,183,NJIT,28
0.001464785964278512,267,326.0,267,Southeastern La.,27
0.0014408821332830247,82,327.0,82,FIU,28
0.0014143777301533693,170,328.0,170,Mississippi Val.,29
0.0014010700203734392,304,329.0,304,UMBC,27
0.0013970820935611953,119,330.0,119,Incarnate Word,29
0.0013963579157777206,181,331.0,181,N.C. Central,30
0.0013962886724736092,84,332.0,84,Fairleigh Dickinson,28
0.0013616201476414412,102,333.0,102,Grand Canyon,25
0.0013425018082231339,313,334.0,313,USC Upstate,27
0.0013376708356961672,76,335.0,76,Eastern Ky.,27
0.001335372650289724,248,336.0,248,Saint Peter's,30
0.0013255158303695177,205,337.0,205,Northwestern St.,25
0.0013245720601953177,66,338.0,66,Delaware St.,26
0.001322363437507721,190,339.0,190,New Orleans,25
0.0012814675928279275,87,340.0,87,Florida A&M,28
0.0012796098788790623,142,341.0,142,Lipscomb,27
0.0012476768352396876,134,342.0,134,LIU Brooklyn,29
0.0012419176925455191,112,343.0,112,Houston Baptist,24
0.001190686515275465,335,344.0,335,Western Caro.,27
0.0011618919364729512,8,345.0,8,Alcorn,27
0.0011384248373507903,159,346.0,159,McNeese,26
0.0010385566119413072,256,347.0,256,Savannah St.,24
0.0008646781411050614,48,348.0,48,Chicago St.,28
0.0007915727592559641,13,349.0,13,Ark.-Pine Bluff,21
