LRMC,team_index,LRMC_rank,index,name,ngames
0.004268228436021875,33,42.0,33,Buffalo,31
0.004263924300930178,229,43.0,229,Purdue,34
0.004223336530022186,238,44.0,238,Rutgers,31
0.004212223656394348,22,45.0,22,Belmont,32
0.004182999144773412,208,46.0,208,Ohio,31
0.00415335432661108,50,47.0,50,Clemson,31
0.004120652385735802,328,48.0,328,Virginia Tech,31
0.004094387869187784,280,49.0,280,TCU,30
0.0040902726492293776,268,50.0,268,Southern California,30
0.0040781734410795445,32,51.0,32,Bucknell,33
0.004064972591177018,204,52.0,204,Northwestern,30
0.004057331525815164,172,53.0,172,Missouri St.,32
0.00402270103435967,103,54.0,103,Green Bay,30
0.004020920646327657,168,55.0,168,Minnesota,30
0.003991751582654547,185,56.0,185,Nebraska,30
0.00398862269382727,265,57.0,265,South Fla.,33
0.003947430422568284,300,58.0,300,UCF,32
0.0039057682391317006,99,59.0,99,Georgia Tech,30
0.0038922278780383268,135,60.0,135,LSU,29
0.003873713166964642,34,61.0,34,Butler,30
0.00384955341714511,275,62.0,275,St. John's (NY),31
0.0038488709176249204,247,63.0,247,Saint Mary's (CA),31
0.00377705429382377,128,64.0,128,James Madison,30
0.003773293548642945,97,65.0,97,Georgia,30
0.003762227294054493,234,66.0,234,Rice,31
0.0037548130033878014,19,67.0,19,BYU,30
0.0037355361147684333,166,68.0,166,Middle Tenn.,32
0.003729968569976754,296,69.0,296,UC Davis,30
0.003726757528108634,96,70.0,96,Georgetown,31
0.0037142844993592085,231,71.0,231,Quinnipiac,32
0.003708735769429413,71,72.0,71,Duke,30
0.0037006379077231706,49,73.0,49,Cincinnati,31
0.003699316978758687,227,74.0,227,Princeton,31
0.0036717814982784947,342,75.0,342,Wisconsin,33
0.003663588527962195,89,76.0,89,Fordham,33
0.0036504865960258204,289,77.0,289,Texas Tech,31
0.0036295510010734716,188,78.0,188,New Mexico,30
0.0036142195402102716,326,79.0,326,Villanova,30
0.003592253158222018,344,80.0,344,Wright St.,32
0.0035743998148639352,70,81.0,70,Drexel,32
0.0035688064895022078,290,82.0,290,Toledo,31
0.0035664516654690423,322,83.0,322,VCU,32
0.0035490758702381563,129,84.0,129,Kansas,31
0.003541988239404375,81,85.0,81,FGCU,28
0.0035246869488323443,25,86.0,25,Boise St.,30
0.003493147005254823,295,87.0,295,UAB,29
0.003490130412394982,63,88.0,63,Dayton,30
0.003485705917492719,111,89.0,111,Houston,30
0.0034594927354295573,152,90.0,152,Maine,32
0.00345588998874235,60,91.0,60,Creighton,31
0.0034544757954380655,219,92.0,219,Penn,28
0.0034393765632047112,211,93.0,211,Oklahoma St.,30
0.0034138578567938535,228,94.0,228,Providence,32
0.0033931982087650244,331,95.0,331,Washington,32
0.0033880033751020272,258,96.0,258,Seton Hall,30
0.0033647456340311957,332,97.0,332,Washington St.,30
0.0033557374209786,163,98.0,163,Miami (OH),30
0.0033229919711164446,221,99.0,221,Pepperdine,30
0.0033226324888082246,345,100.0,345,Wyoming,28
0.003314922081368951,4,101.0,4,Alabama,31
0.003310836887413266,202,102.0,202,Northern Ill.,32
0.0033043566571751616,224,103.0,224,Portland St.,31
0.003302953680152554,106,104.0,106,Harvard,28
0.0033029053493500255,314,105.0,314,UT Arlington,30
0.003300522597322082,114,106.0,114,IUPUI,30
0.0032704674834354635,209,107.0,209,Ohio St.,28
0.0032363144999236794,220,108.0,220,Penn St.,30
0.0032338427617187365,210,109.0,210,Oklahoma,30
0.0032329170580204375,26,110.0,26,Boston College,30
0.0032170129827563303,105,111.0,105,Hartford,33
0.003216903890377808,348,112.0,348,Youngstown St.,29
0.003206859081352848,281,113.0,281,Temple,30
0.003202240751434284,115,114.0,115,Idaho,31
0.0032013853573596043,218,115.0,218,Pacific,30
0.0031960764695442823,151,116.0,151,Loyola Marymount,32
0.003167559939576972,327,117.0,327,Virginia,31
0.0031418129851936184,90,118.0,90,Fresno St.,29
0.0031373787213977017,292,119.0,292,Troy,29
0.0031249622648329067,143,120.0,143,Little Rock,31
0.0031138350546179136,55,121.0,55,Colorado,30
0.003084594889822398,132,122.0,132,Kent St.,30
0.003077805779874656,117,123.0,117,Illinois,30
0.0030717545351226106,311,124.0,311,UNI,31
0.0030691735622506715,199,125.0,199,Northeastern,31
0.0030633154753051304,72,126.0,72,Duquesne,32
0.003061917206880529,67,127.0,67,Denver,30
0.0030532523642860117,9,128.0,9,American,32
0.003037809101760813,212,129.0,212,Old Dominion,31
0.003013600776623781,315,130.0,315,UT Martin,30
0.0030027556476918513,293,131.0,293,Tulane,30
0.002988494053538195,201,132.0,201,Northern Colo.,31
0.002977584770110307,161,133.0,161,Mercer,32
0.0029729525888612792,337,134.0,337,Western Ky.,30
0.0029638351692621205,324,135.0,324,Vanderbilt,29
0.002946882371054487,176,136.0,176,Morehead St.,31
0.0029468818327245522,116,137.0,116,Idaho St.,28
0.0029445499349165737,62,138.0,62,Davidson,30
0.0029234442403229446,320,139.0,320,Utah St.,30
0.002914047984936934,232,140.0,232,Radford,31
0.0028793592536045516,291,141.0,291,Towson,32
0.0028733073290497344,167,142.0,167,Milwaukee,30
0.0028538791391397086,86,143.0,86,Florida,31
0.002838515795277225,213,144.0,213,Ole Miss,31
0.0028313884438331237,65,145.0,65,Delaware,31
0.0028231844240284598,154,146.0,154,Marist,33
0.00282141677273326,140,147.0,140,Lehigh,30
0.0028208940645374388,222,148.0,222,Pittsburgh,31
0.002806170569766493,239,149.0,239,SFA,27
0.002771065898599602,215,150.0,215,Oral Roberts,29
0.0027655828218514436,260,151.0,260,South Alabama,32
0.002753875819760133,36,152.0,36,CSUN,30
0.0027358452910487443,312,153.0,312,UNLV,30
0.0027285395215586768,10,154.0,10,Appalachian St.,32
0.0027276601058453696,246,155.0,246,Saint Louis,31
0.002705251690151158,107,156.0,107,Hawaii,30
0.0027018384581014437,139,157.0,139,Lamar University,26
0.0026996998627439486,269,158.0,269,Southern Ill.,30
0.002693700396712128,77,159.0,77,Eastern Mich.,30
0.0026824785244760605,3,160.0,3,Akron,29
0.0026778183210336695,186,161.0,186,Nevada,30
0.002675485777895448,298,162.0,298,UC Riverside,31
0.002674900007131346,118,163.0,118,Illinois St.,30
0.0026716543408159214,330,164.0,330,Wake Forest,30
0.002665453497997027,294,165.0,294,Tulsa,31
0.0026610062096215064,347,166.0,347,Yale,29
0.0026454119246035355,340,167.0,340,William & Mary,31
0.0026415066126729,255,168.0,255,Santa Clara,30
0.0026342663978089925,252,169.0,252,San Diego St.,31
0.0026278320404484,175,170.0,175,Montana St.,30
0.002584550639208771,241,171.0,241,SMU,30
0.002580984483809657,46,172.0,46,Charlotte,29
0.002575421624937434,158,173.0,158,Massachusetts,32
0.0025727757677316398,278,174.0,278,Stony Brook,30
0.0025551228634569183,284,175.0,284,Tennessee Tech,29
0.0025430848715641183,74,176.0,74,East Carolina,31
0.002534551176792484,237,177.0,237,Robert Morris,31
0.0025139450621167146,253,178.0,253,San Francisco,31
0.0025082743899474025,20,179.0,20,Ball St.,30
0.0025034734779112895,29,180.0,29,Bradley,29
0.0024817978585170526,147,181.0,147,Louisiana Tech,29
0.0024745919072091302,310,182.0,310,UNCW,28
0.0024595037714661688,245,183.0,245,Saint Joseph's,31
0.0024439381615893466,78,184.0,78,Eastern Wash.,32
0.0024333095921668948,94,185.0,94,George Mason,30
0.0024305508056897927,91,186.0,91,Furman,30
0.0024267770736128287,98,187.0,98,Georgia St.,30
0.0024253446891886895,198,188.0,198,North Texas,27
0.0024194432881430045,27,189.0,27,Boston U.,29
0.002400184088439341,156,190.0,156,Marshall,29
0.00239730854097146,297,191.0,297,UC Irvine,30
0.002389481164865203,288,192.0,288,Texas St.,29
0.00236840851874078,160,193.0,160,Memphis,31
0.002367349179404318,108,194.0,108,High Point,28
0.002365635036480147,73,195.0,73,ETSU,31
0.0023626301287462854,346,196.0,346,Xavier,29
0.002359536384774086,47,197.0,47,Chattanooga,30
0.002359001157994977,180,198.0,180,N.C. A&T,29
0.0023575247658700425,223,199.0,223,Portland,28
0.0023521708610894808,339,200.0,339,Wichita St.,30
0.0023519866798103243,308,201.0,308,UNC Asheville,30
0.0023479219287740015,195,202.0,195,North Dakota,30
0.002338409428062587,61,203.0,61,Dartmouth,27
0.0023377010620383673,1,204.0,1,Abilene Christian,28
0.0023099300013856975,127,205.0,127,Jacksonville St.,29
0.002307446616349384,15,206.0,15,Arkansas St.,30
0.002301954638660849,174,207.0,174,Montana,29
0.0023008547980447568,95,208.0,95,George Washington,30
0.0022933096538561336,28,209.0,28,Bowling Green,29
0.0022854431135243347,189,210.0,189,New Mexico St.,28
0.0022839316109862264,306,211.0,306,UMKC,27
0.0022789653891827893,113,212.0,113,Howard,31
0.0022747681924022494,243,213.0,243,Sacred Heart,31
0.0022725312889305634,52,214.0,52,Coastal Caro.,29
0.002265569112952802,110,215.0,110,Holy Cross,31
0.0022654535902921196,141,216.0,141,Liberty,29
0.002261110512560034,244,217.0,244,Saint Francis (PA),32
0.0022580104756841353,200,218.0,200,Northern Ariz.,30
0.0022486126777726927,270,219.0,270,Southern Miss.,28
0.0022425477937201535,203,220.0,203,Northern Ky.,28
0.0022303459131743793,121,221.0,121,Indiana St.,29
0.0022266882790933557,236,222.0,236,Rider,31
0.0022143120397235113,101,223.0,101,Grambling,32
0.0022061395211488994,144,224.0,144,Long Beach St.,30
0.0022038268995523786,59,225.0,59,Cornell,26
0.00219324139593106,338,226.0,338,Western Mich.,29
0.002190621361703342,317,227.0,317,UTRGV,28
0.0021864418455669107,272,228.0,272,Southern Utah,31
0.002185495934417804,18,229.0,18,Austin Peay,28
0.0021814373145342255,251,230.0,251,San Diego,29
0.0021725033210584143,57,231.0,57,Columbia,27
0.0021719383351720585,2,232.0,2,Air Force,29
0.00216523785062088,305,233.0,305,UMES,29
0.002162297242176069,316,234.0,316,UTEP,31
0.002160263982859333,149,235.0,149,Loyola Chicago,31
0.002156048029394361,109,236.0,109,Hofstra,32
0.002136829474148008,225,237.0,225,Prairie View,28
0.0021295853031589795,104,238.0,104,Hampton,29
0.002112144513195838,192,239.0,192,Nicholls St.,29
0.0021022693082668564,277,240.0,277,Stetson,27
0.0020946070930523615,336,241.0,336,Western Ill.,28
0.0020850817861710873,40,242.0,40,Campbell,31
0.002084283924121152,56,243.0,56,Colorado St.,28
0.0020839766183518107,23,244.0,23,Bethune-Cookman,29
0.002079530092052287,179,245.0,179,Murray St.,28
0.002066418313869712,51,246.0,51,Cleveland St.,28
0.0020579970794172373,273,247.0,273,St. Bonaventure,30
0.0020572711099465174,343,248.0,343,Wofford,28
0.0020537626461514247,125,249.0,125,Jackson St.,30
0.002051424282296473,323,250.0,323,Valparaiso,32
0.002051283897927021,266,251.0,266,Southeast Mo. St.,27
0.002049745095229,240,252.0,240,SIUE,28
0.002048423113125914,249,253.0,249,Sam Houston St.,26
0.002029584267970971,38,254.0,38,Cal St. Fullerton,28
0.0020208066780075733,35,255.0,35,CSU Bakersfield,27
0.002007188264448251,274,256.0,274,St. Francis Brooklyn,30
0.0019861664089002805,54,257.0,54,Colgate,29
0.001965260424757753,79,258.0,79,Elon,29
0.0019635731993551935,93,259.0,93,Gardner-Webb,28
0.001958067880965326,242,260.0,242,Sacramento St.,28
0.00195726778777309,184,261.0,184,Navy,28
0.0019558948910042406,193,262.0,193,Norfolk St.,30
0.0019528557403483851,7,263.0,7,Albany (NY),31
0.0019527069234935484,16,264.0,16,Army West Point,29
0.0019513164122685175,150,265.0,150,Loyola Maryland,31
0.0019455635501472288,254,266.0,254,San Jose St.,29
0.0019424271185191377,153,267.0,153,Manhattan,31
0.0019373002215664202,138,268.0,138,Lafayette,31
0.001932196311946713,146,269.0,146,Louisiana,29
0.0019310239272570776,287,270.0,287,Texas Southern,28
0.0019239646211373247,178,271.0,178,Mount St. Mary's,30
0.0019236463255953079,131,272.0,131,Kennesaw St.,28
0.0019208814171944226,283,273.0,283,Tennessee St.,30
0.0019207459219120647,233,274.0,233,Rhode Island,29
0.0019074190002879659,31,275.0,31,Bryant,30
0.001902392876055419,136,276.0,136,La Salle,31
0.0018940098561134615,309,277.0,309,UNC Greensboro,26
0.0018920585266419061,83,278.0,83,Fairfield,31
0.0018907160982710566,0,279.0,0,A&M-Corpus Christi,28
0.001879360591182407,250,280.0,250,Samford,28
0.0018662443446763105,333,281.0,333,Weber St.,30
0.0018622284726574508,24,282.0,24,Binghamton,28
0.0018531424208959213,126,283.0,126,Jacksonville,25
0.0018531238665473906,299,284.0,299,UC Santa Barbara,29
0.0018498190297893305,45,285.0,45,Charleston So.,29
0.0018396380334443447,173,286.0,173,Monmouth,31
0.0018373830445258057,235,287.0,235,Richmond,30
0.0018348798183947755,226,288.0,226,Presbyterian,31
0.0018297076561942778,257,289.0,257,Seattle U,28
0.0018270168478059776,41,290.0,41,Canisius,30
0.001805149030542295,271,291.0,271,Southern U.,28
0.00177860391134271,30,292.0,30,Brown,28
0.001769304774860124,5,293.0,5,Alabama A&M,30
0.0017370424015828354,196,294.0,196,North Dakota St.,28
0.0017331960796578836,42,295.0,42,Central Ark.,26
0.001725425755468199,37,296.0,37,Cal Poly,26
0.0017201887124231564,207,297.0,207,Oakland,28
0.0016916787060375193,262,298.0,262,South Carolina St.,30
0.0016857222636606384,191,299.0,191,Niagara,31
0.0016805633653203223,259,300.0,259,Siena,30
0.0016712930284021208,75,301.0,75,Eastern Ill.,26
0.0016612020594424072,321,302.0,321,Utah Valley,25
0.0016558521972173613,53,303.0,53,Col. of Charleston,29
0.0016410140058411335,85,304.0,85,Fla. Atlantic,30
0.0016288571321282478,214,305.0,214,Omaha,27
0.0016267690060766506,177,306.0,177,Morgan St.,29
0.001621106759478204,197,307.0,197,North Florida,24
0.0016188160397734243,92,308.0,92,Ga. Southern,28
0.0016177630761801617,68,309.0,68,Detroit Mercy,28
0.0016147726411590054,230,310.0,230,Purdue Fort Wayne,26
0.001610374793235295,43,311.0,43,Central Conn. St.,28
0.0015907487893904006,318,312.0,318,UTSA,26
0.0015651926780391025,80,313.0,80,Evansville,30
0.0015624023224862717,341,314.0,341,Winthrop,29
0.0015612902255128422,137,315.0,137,La.-Monroe,27
0.0015400249599514908,58,316.0,58,Coppin St.,30
0.0015271742245398037,187,317.0,187,New Hampshire,29
0.0015112419286173494,122,318.0,122,Iona,31
0.0015016045043862146,82,319.0,82,FIU,28
0.0014862357724922802,307,320.0,307,UMass Lowell,28
0.0014774027479458672,170,321.0,170,Mississippi Val.,29
0.0014720152385427395,303,322.0,303,UIC,29
0.0014707425362831027,183,323.0,183,NJIT,28
0.0014675619222458314,145,324.0,145,Longwood,30
0.0014618291606028615,329,325.0,329,Wagner,29
0.00145625700583492,181,326.0,181,N.C. Central,30
0.001446095289925049,325,327.0,325,Vermont,28
0.001433329876121134,6,328.0,6,Alabama St.,28
0.0014272511533079094,267,329.0,267,Southeastern La.,27
0.0014227311577599646,76,330.0,76,Eastern Ky.,27
0.0014213089468129178,119,331.0,119,Incarnate Word,29
0.0014026355130414307,304,332.0,304,UMBC,27
0.001376199293004523,313,333.0,313,USC Upstate,27
0.0013705687295963022,84,334.0,84,Fairleigh Dickinson,28
0.0013632753987765616,102,335.0,102,Grand Canyon,25
0.0013564316586277085,205,336.0,205,Northwestern St.,25
0.0013524033594108492,142,337.0,142,Lipscomb,27
0.0013433001941382363,248,338.0,248,Saint Peter's,30
0.001341063098494798,190,339.0,190,New Orleans,25
0.001336369741742565,66,340.0,66,Delaware St.,26
0.001309854314705385,87,341.0,87,Florida A&M,28
0.0012618806089076476,134,342.0,134,LIU Brooklyn,29
0.0012455182290127438,112,343.0,112,Houston Baptist,24
0.0012173381928343402,335,344.0,335,Western Caro.,27
0.0011695107296605361,159,345.0,159,McNeese,26
0.0011426758043867845,8,346.0,8,Alcorn,27
0.0010774714095518395,256,347.0,256,Savannah St.,24
0.0009577600763648662,48,348.0,48,Chicago St.,28
0.0008268040152319021,13,349.0,13,Ark.-Pine Bluff,21
