LRMC,team_index,LRMC_rank,index,name,ngames
0.0026489971917139444,284,163.0,284,Tennessee Tech,29
0.0026431741763903505,347,164.0,347,Yale,29
0.0026183151171625136,241,165.0,241,SMU,30
0.0026015285991726513,10,166.0,10,Appalachian St.,32
0.0025947879749210036,340,167.0,340,William & Mary,31
0.002587346423890705,147,168.0,147,Louisiana Tech,29
0.0025868667261736,312,169.0,312,UNLV,30
0.002580503948088128,20,170.0,20,Ball St.,30
0.002573920082118518,346,171.0,346,Xavier,29
0.0025606900912255614,255,172.0,255,Santa Clara,30
0.002558334296705078,278,173.0,278,Stony Brook,30
0.002548895809540286,65,174.0,65,Delaware,31
0.002545552558894585,107,175.0,107,Hawaii,30
0.0025374377458482564,74,176.0,74,East Carolina,31
0.0025327420689095414,158,177.0,158,Massachusetts,32
0.0025119549841585553,175,178.0,175,Montana St.,30
0.002503742482852237,237,179.0,237,Robert Morris,31
0.0025025192727630118,198,180.0,198,North Texas,27
0.0024855913150996847,253,181.0,253,San Francisco,31
0.0024447380409446887,108,182.0,108,High Point,28
0.0024435131744637165,127,183.0,127,Jacksonville St.,29
0.002442941126980776,29,184.0,29,Bradley,29
0.0024417459331929855,189,185.0,189,New Mexico St.,28
0.0024416088866260044,47,186.0,47,Chattanooga,30
0.0024266161309319636,306,187.0,306,UMKC,27
0.002419712912890096,78,188.0,78,Eastern Wash.,32
0.002414842870027916,98,189.0,98,Georgia St.,30
0.0024100919429709718,245,190.0,245,Saint Joseph's,31
0.0023978169518721493,1,191.0,1,Abilene Christian,28
0.00239468012555659,160,192.0,160,Memphis,31
0.0023937546243264825,308,193.0,308,UNC Asheville,30
0.0023923692032484993,186,194.0,186,Nevada,30
0.0023818121750794545,15,195.0,15,Arkansas St.,30
0.002377759342126937,94,196.0,94,George Mason,30
0.002375947651161652,91,197.0,91,Furman,30
0.002373128243883383,270,198.0,270,Southern Miss.,28
0.002350792340599973,95,199.0,95,George Washington,30
0.002349635061148759,339,200.0,339,Wichita St.,30
0.00232209159227659,61,201.0,61,Dartmouth,27
0.0023182401497401075,73,202.0,73,ETSU,31
0.0023180572002179443,297,203.0,297,UC Irvine,30
0.002312046764122577,200,204.0,200,Northern Ariz.,30
0.002309291951001998,310,205.0,310,UNCW,28
0.0023066716259018487,149,206.0,149,Loyola Chicago,31
0.0023047505569057996,236,207.0,236,Rider,31
0.002299579190697702,28,208.0,28,Bowling Green,29
0.002298415070948958,27,209.0,27,Boston U.,29
0.0022943221589782885,203,210.0,203,Northern Ky.,28
0.0022942206986352426,121,211.0,121,Indiana St.,29
0.0022910174409565363,174,212.0,174,Montana,29
0.0022864777087824605,180,213.0,180,N.C. A&T,29
0.0022730169325163195,195,214.0,195,North Dakota,30
0.0022669716375383455,223,215.0,223,Portland,28
0.00226213171659407,288,216.0,288,Texas St.,29
0.0022462714797925123,338,217.0,338,Western Mich.,29
0.0022096154800275098,141,218.0,141,Liberty,29
0.0022077094515772205,104,219.0,104,Hampton,29
0.0021990596864968647,110,220.0,110,Holy Cross,31
0.002195643980455711,18,221.0,18,Austin Peay,28
0.002193727561078572,243,222.0,243,Sacred Heart,31
0.0021896988776250017,59,223.0,59,Cornell,26
0.00217101581262073,244,224.0,244,Saint Francis (PA),32
0.002167252260040711,57,225.0,57,Columbia,27
0.0021614226485828446,52,226.0,52,Coastal Caro.,29
0.0021603152958919896,125,227.0,125,Jackson St.,30
0.0021466475500811753,156,228.0,156,Marshall,29
0.0021379403722323323,251,229.0,251,San Diego,29
0.0021340472730284744,40,230.0,40,Campbell,31
0.002127679142413404,35,231.0,35,CSU Bakersfield,27
0.002123360223561407,266,232.0,266,Southeast Mo. St.,27
0.002121281992132119,2,233.0,2,Air Force,29
0.0021209232749340545,51,234.0,51,Cleveland St.,28
0.0021181739928464605,249,235.0,249,Sam Houston St.,26
0.002113045867204116,277,236.0,277,Stetson,27
0.00210849645688208,272,237.0,272,Southern Utah,31
0.0021033573645347797,113,238.0,113,Howard,31
0.0021000242814800795,101,239.0,101,Grambling,32
0.0020891326742793013,316,240.0,316,UTEP,31
0.0020865712386513835,23,241.0,23,Bethune-Cookman,29
0.0020851607521915655,240,242.0,240,SIUE,28
0.00208126161020567,323,243.0,323,Valparaiso,32
0.002078795393313556,273,244.0,273,St. Bonaventure,30
0.0020772732384550553,336,245.0,336,Western Ill.,28
0.0020634938104041292,109,246.0,109,Hofstra,32
0.002060994894767074,144,247.0,144,Long Beach St.,30
0.002051357082240767,7,248.0,7,Albany (NY),31
0.002047369272145071,225,249.0,225,Prairie View,28
0.0020405938940343408,192,250.0,192,Nicholls St.,29
0.0020344486614499793,274,251.0,274,St. Francis Brooklyn,30
0.0020248842598148287,179,252.0,179,Murray St.,28
0.0020222534053254493,343,253.0,343,Wofford,28
0.0020217231702423866,193,254.0,193,Norfolk St.,30
0.0020205864436925627,93,255.0,93,Gardner-Webb,28
0.002013932012083169,79,256.0,79,Elon,29
0.0020133893198884052,305,257.0,305,UMES,29
0.0020129108955296115,153,258.0,153,Manhattan,31
0.0020089340686871003,56,259.0,56,Colorado St.,28
0.0020024113898429673,317,260.0,317,UTRGV,28
0.002002017132508346,38,261.0,38,Cal St. Fullerton,28
0.0019886614594916713,146,262.0,146,Louisiana,29
0.001984950818406823,233,263.0,233,Rhode Island,29
0.0019716139128671674,184,264.0,184,Navy,28
0.001966950026915768,150,265.0,150,Loyola Maryland,31
0.0019632628029058793,131,266.0,131,Kennesaw St.,28
0.0019500954001540006,54,267.0,54,Colgate,29
0.0019468439700108858,287,268.0,287,Texas Southern,28
0.0019467188442300778,254,269.0,254,San Jose St.,29
0.0019399274520532203,178,270.0,178,Mount St. Mary's,30
0.0019221541555784546,138,271.0,138,Lafayette,31
0.0019183494272194987,16,272.0,16,Army West Point,29
0.0019146934404433234,299,273.0,299,UC Santa Barbara,29
0.0018993657534453292,0,274.0,0,A&M-Corpus Christi,28
0.0018977193033925103,271,275.0,271,Southern U.,28
0.0018925556415742067,309,276.0,309,UNC Greensboro,26
0.0018924158367429932,83,277.0,83,Fairfield,31
0.001876284411081919,173,278.0,173,Monmouth,31
0.0018702599064896758,24,279.0,24,Binghamton,28
0.001856665804215272,41,280.0,41,Canisius,30
0.0018507833658456766,136,281.0,136,La Salle,31
0.0018419354487155737,31,282.0,31,Bryant,30
0.0018414401366408446,333,283.0,333,Weber St.,30
0.0018303978916402524,42,284.0,42,Central Ark.,26
0.0018177418405009534,30,285.0,30,Brown,28
0.001806004746158003,242,286.0,242,Sacramento St.,28
0.001805594659240691,283,287.0,283,Tennessee St.,30
0.0018033058904354915,235,288.0,235,Richmond,30
0.0018015684006445975,45,289.0,45,Charleston So.,29
0.0018007336217492047,191,290.0,191,Niagara,31
0.0017876998900234903,226,291.0,226,Presbyterian,31
0.0017810267013490427,250,292.0,250,Samford,28
0.001777663912931833,257,293.0,257,Seattle U,28
0.0017627870613421148,259,294.0,259,Siena,30
0.0017587816570299776,75,295.0,75,Eastern Ill.,26
0.001756310415225653,5,296.0,5,Alabama A&M,30
0.0017388482463286683,196,297.0,196,North Dakota St.,28
0.0017332359039089191,262,298.0,262,South Carolina St.,30
0.0017298783929503825,321,299.0,321,Utah Valley,25
0.0017265790696012063,214,300.0,214,Omaha,27
0.0017191205802787584,37,301.0,37,Cal Poly,26
0.0017165234571486733,126,302.0,126,Jacksonville,25
0.0016804501363034128,230,303.0,230,Purdue Fort Wayne,26
0.001678077580713454,207,304.0,207,Oakland,28
0.0016460749100525893,197,305.0,197,North Florida,24
0.001619536221200319,92,306.0,92,Ga. Southern,28
0.0016191519801541895,85,307.0,85,Fla. Atlantic,30
0.00158968648811229,137,308.0,137,La.-Monroe,27
0.0015760652305599923,58,309.0,58,Coppin St.,30
0.0015745248244519404,318,310.0,318,UTSA,26
0.0015741806362397743,53,311.0,53,Col. of Charleston,29
0.0015619183015114634,122,312.0,122,Iona,31
0.00155386962201738,43,313.0,43,Central Conn. St.,28
0.0015522767026613564,80,314.0,80,Evansville,30
0.0015468217345524474,68,315.0,68,Detroit Mercy,28
0.00154437537188221,341,316.0,341,Winthrop,29
0.001519289715596545,177,317.0,177,Morgan St.,29
0.001512981407818187,325,318.0,325,Vermont,28
0.0015032936480482773,307,319.0,307,UMass Lowell,28
0.001502851893185511,267,320.0,267,Southeastern La.,27
0.0014961163735932783,187,321.0,187,New Hampshire,29
0.0014766638357428205,119,322.0,119,Incarnate Word,29
0.0014744119642865477,82,323.0,82,FIU,28
0.0014521124606343418,6,324.0,6,Alabama St.,28
0.0014519121851795467,183,325.0,183,NJIT,28
0.0014511591224097911,248,326.0,248,Saint Peter's,30
0.001443998102485533,145,327.0,145,Longwood,30
0.0014410471630590244,329,328.0,329,Wagner,29
0.0014233622959125365,181,329.0,181,N.C. Central,30
0.0014135844093997826,170,330.0,170,Mississippi Val.,29
0.0014118633871235907,304,331.0,304,UMBC,27
0.0013955128987798132,190,332.0,190,New Orleans,25
0.001391559286878716,303,333.0,303,UIC,29
0.0013619025655103732,313,334.0,313,USC Upstate,27
0.0013600585376542084,102,335.0,102,Grand Canyon,25
0.0013506263130786242,76,336.0,76,Eastern Ky.,27
0.0013334829930770101,205,337.0,205,Northwestern St.,25
0.0013097513790922702,142,338.0,142,Lipscomb,27
0.0013074052149117904,84,339.0,84,Fairleigh Dickinson,28
0.001286637653591035,112,340.0,112,Houston Baptist,24
0.001262329126826448,66,341.0,66,Delaware St.,26
0.001259650548715,87,342.0,87,Florida A&M,28
0.0012528926047142342,335,343.0,335,Western Caro.,27
0.0012485403963560405,134,344.0,134,LIU Brooklyn,29
0.0011801723982978241,8,345.0,8,Alcorn,27
0.0011006667938906066,159,346.0,159,McNeese,26
0.0010817976971757024,256,347.0,256,Savannah St.,24
0.0009566362070145731,48,348.0,48,Chicago St.,28
0.000834618922467026,13,349.0,13,Ark.-Pine Bluff,21
