LRMC,team_index,LRMC_rank,index,name,ngames
0.0035977845487907153,188,78.0,188,New Mexico,30
0.0035924799468919667,63,79.0,63,Dayton,30
0.0035902036684419603,70,80.0,70,Drexel,32
0.0035462987600344154,342,81.0,342,Wisconsin,33
0.003530635321310198,295,82.0,295,UAB,29
0.0035288956900588453,25,83.0,25,Boise St.,30
0.003525364719525662,331,84.0,331,Washington,32
0.003523339496703619,258,85.0,258,Seton Hall,30
0.0035210717516426346,19,86.0,19,BYU,30
0.003492644196280741,314,87.0,314,UT Arlington,30
0.003485329159747412,289,88.0,289,Texas Tech,31
0.003479549347249175,129,89.0,129,Kansas,31
0.003475332731950009,219,90.0,219,Penn,28
0.003449030639475567,4,91.0,4,Alabama,31
0.00344834871012948,327,92.0,327,Virginia,31
0.0034418882862443183,211,93.0,211,Oklahoma St.,30
0.003433017964810703,322,94.0,322,VCU,32
0.0034290495428361905,152,95.0,152,Maine,32
0.0034265546571768182,163,96.0,163,Miami (OH),30
0.0034256490827625826,345,97.0,345,Wyoming,28
0.0034235230692633133,132,98.0,132,Kent St.,30
0.0034231926712501963,114,99.0,114,IUPUI,30
0.00342184891320648,210,100.0,210,Oklahoma,30
0.003406640205960318,332,101.0,332,Washington St.,30
0.003366364125454275,111,102.0,111,Houston,30
0.003342641462576973,81,103.0,81,FGCU,28
0.0033347242581883213,228,104.0,228,Providence,32
0.0033212866206994893,105,105.0,105,Hartford,33
0.0033162214140622934,348,106.0,348,Youngstown St.,29
0.003287359672668052,209,107.0,209,Ohio St.,28
0.0032810795460034106,290,108.0,290,Toledo,31
0.003279449784829593,151,109.0,151,Loyola Marymount,32
0.0032565859472033984,90,110.0,90,Fresno St.,29
0.003203341757781729,143,111.0,143,Little Rock,31
0.003203287287067729,55,112.0,55,Colorado,30
0.003196357780970893,224,113.0,224,Portland St.,31
0.0031812850729840488,72,114.0,72,Duquesne,32
0.0031716113160902663,9,115.0,9,American,32
0.0031696649482054213,220,116.0,220,Penn St.,30
0.0031461986930761796,311,117.0,311,UNI,31
0.003143460618140731,202,118.0,202,Northern Ill.,32
0.0031413509589979013,67,119.0,67,Denver,30
0.0031396834643113484,292,120.0,292,Troy,29
0.003128321048895598,212,121.0,212,Old Dominion,31
0.0031229881749840443,106,122.0,106,Harvard,28
0.003117849286245928,221,123.0,221,Pepperdine,30
0.003116657215083778,337,124.0,337,Western Ky.,30
0.003108902504804007,26,125.0,26,Boston College,30
0.003090292158278037,201,126.0,201,Northern Colo.,31
0.0030708851892036542,215,127.0,215,Oral Roberts,29
0.0030347955498264256,269,128.0,269,Southern Ill.,30
0.0030187818129799662,115,129.0,115,Idaho,31
0.003011570412446724,218,130.0,218,Pacific,30
0.002970264251243271,36,131.0,36,CSUN,30
0.002955008123148507,161,132.0,161,Mercer,32
0.002952053383319643,154,133.0,154,Marist,33
0.0029468269308170116,281,134.0,281,Temple,30
0.002933982362214557,167,135.0,167,Milwaukee,30
0.002927603282235982,116,136.0,116,Idaho St.,28
0.002890377252384919,315,137.0,315,UT Martin,30
0.0028892251461777587,117,138.0,117,Illinois,30
0.0028842421432862426,199,139.0,199,Northeastern,31
0.002884226804853209,239,140.0,239,SFA,27
0.0028569786236839817,293,141.0,293,Tulane,30
0.002846183882928191,324,142.0,324,Vanderbilt,29
0.0028328531055984733,330,143.0,330,Wake Forest,30
0.002828678701308021,291,144.0,291,Towson,32
0.0028239836801581715,232,145.0,232,Radford,31
0.0028008534074829574,260,146.0,260,South Alabama,32
0.002782571172107654,176,147.0,176,Morehead St.,31
0.002762384765643424,213,148.0,213,Ole Miss,31
0.0027519496657058017,140,149.0,140,Lehigh,30
0.0027399984235079054,347,150.0,347,Yale,29
0.002733126332733803,86,151.0,86,Florida,31
0.002729547440293968,298,152.0,298,UC Riverside,31
0.0027205795500794445,246,153.0,246,Saint Louis,31
0.0027126379069491854,118,154.0,118,Illinois St.,30
0.0027126257761213176,222,155.0,222,Pittsburgh,31
0.0027119704293218348,320,156.0,320,Utah St.,30
0.002704062557652034,139,157.0,139,Lamar University,26
0.0026798987646711936,29,158.0,29,Bradley,29
0.0026746241673515116,312,159.0,312,UNLV,30
0.0026655859108421355,107,160.0,107,Hawaii,30
0.002665359242542695,10,161.0,10,Appalachian St.,32
0.0026565323301804542,65,162.0,65,Delaware,31
0.0026537405191593925,62,163.0,62,Davidson,30
0.0026436363983390974,294,164.0,294,Tulsa,31
0.0026343205928523977,77,165.0,77,Eastern Mich.,30
0.0026231922864869924,147,166.0,147,Louisiana Tech,29
0.0026198397473532185,252,167.0,252,San Diego St.,31
0.0025872038404523,237,168.0,237,Robert Morris,31
0.0025778759028334385,346,169.0,346,Xavier,29
0.0025721330398482513,186,170.0,186,Nevada,30
0.0025641305921963254,297,171.0,297,UC Irvine,30
0.002561002834585517,241,172.0,241,SMU,30
0.002557495149942289,3,173.0,3,Akron,29
0.0025574532496360266,284,174.0,284,Tennessee Tech,29
0.0025548230355433,47,175.0,47,Chattanooga,30
0.002535360891001702,94,176.0,94,George Mason,30
0.0025255776846752993,278,177.0,278,Stony Brook,30
0.002519241981505463,270,178.0,270,Southern Miss.,28
0.0025137953886741346,91,179.0,91,Furman,30
0.0025023287777786504,46,180.0,46,Charlotte,29
0.0024912195502817093,340,181.0,340,William & Mary,31
0.0024837299172840665,74,182.0,74,East Carolina,31
0.002482801067025555,245,183.0,245,Saint Joseph's,31
0.002482615077848659,255,184.0,255,Santa Clara,30
0.0024815037176975467,175,185.0,175,Montana St.,30
0.002472142303583179,98,186.0,98,Georgia St.,30
0.0024714794110986386,20,187.0,20,Ball St.,30
0.0024653043955981647,158,188.0,158,Massachusetts,32
0.002449987120616827,198,189.0,198,North Texas,27
0.002423865959996282,149,190.0,149,Loyola Chicago,31
0.0024218074091047806,1,191.0,1,Abilene Christian,28
0.002405418323991423,189,192.0,189,New Mexico St.,28
0.002399109448739688,253,193.0,253,San Francisco,31
0.002398822167127214,108,194.0,108,High Point,28
0.002394481299024708,310,195.0,310,UNCW,28
0.0023934325563939973,195,196.0,195,North Dakota,30
0.0023862671167002095,127,197.0,127,Jacksonville St.,29
0.0023816866676824896,28,198.0,28,Bowling Green,29
0.0023740826209746055,95,199.0,95,George Washington,30
0.002367573712032751,15,200.0,15,Arkansas St.,30
0.0023626622686276433,121,201.0,121,Indiana St.,29
0.002355574963017266,78,202.0,78,Eastern Wash.,32
0.0023379162190456946,110,203.0,110,Holy Cross,31
0.002337283082565416,203,204.0,203,Northern Ky.,28
0.002336658186962942,180,205.0,180,N.C. A&T,29
0.002323998961836884,52,206.0,52,Coastal Caro.,29
0.002318868693351571,288,207.0,288,Texas St.,29
0.0023104707369632814,339,208.0,339,Wichita St.,30
0.002308099007596098,200,209.0,200,Northern Ariz.,30
0.00230709252861385,27,210.0,27,Boston U.,29
0.002305252777114191,160,211.0,160,Memphis,31
0.002294085117284548,57,212.0,57,Columbia,27
0.0022920226416686387,61,213.0,61,Dartmouth,27
0.0022826133939438426,223,214.0,223,Portland,28
0.0022819440377697562,73,215.0,73,ETSU,31
0.002280693096414193,243,216.0,243,Sacred Heart,31
0.0022637669467295996,308,217.0,308,UNC Asheville,30
0.0022607333029912437,174,218.0,174,Montana,29
0.002254213276451867,156,219.0,156,Marshall,29
0.0022512079395225052,236,220.0,236,Rider,31
0.002249335211446019,40,221.0,40,Campbell,31
0.0022485829286292168,18,222.0,18,Austin Peay,28
0.0022368048662780647,305,223.0,305,UMES,29
0.0022256386431042784,141,224.0,141,Liberty,29
0.0022254663600027712,338,225.0,338,Western Mich.,29
0.0022222412874899457,306,226.0,306,UMKC,27
0.002186447047676886,336,227.0,336,Western Ill.,28
0.002167191697596545,101,228.0,101,Grambling,32
0.0021659529311836385,51,229.0,51,Cleveland St.,28
0.002164358361791476,2,230.0,2,Air Force,29
0.0021536193217676076,56,231.0,56,Colorado St.,28
0.0021349969307198806,240,232.0,240,SIUE,28
0.0021332110397380972,233,233.0,233,Rhode Island,29
0.0021292745134455205,244,234.0,244,Saint Francis (PA),32
0.002122676591608086,7,235.0,7,Albany (NY),31
0.002122492718497892,272,236.0,272,Southern Utah,31
0.0021210391926483603,274,237.0,274,St. Francis Brooklyn,30
0.0021104113239795294,144,238.0,144,Long Beach St.,30
0.0021102730397917643,192,239.0,192,Nicholls St.,29
0.002109812036959619,104,240.0,104,Hampton,29
0.002106024474286525,109,241.0,109,Hofstra,32
0.002101723251737298,59,242.0,59,Cornell,26
0.0020993563664143825,323,243.0,323,Valparaiso,32
0.002097814511873587,343,244.0,343,Wofford,28
0.0020972436220575005,277,245.0,277,Stetson,27
0.002093467013172519,273,246.0,273,St. Bonaventure,30
0.0020808930178028017,317,247.0,317,UTRGV,28
0.0020571257215506434,266,248.0,266,Southeast Mo. St.,27
0.0020501780671381533,249,249.0,249,Sam Houston St.,26
0.0020426348526851714,125,250.0,125,Jackson St.,30
0.0020423249952260807,150,251.0,150,Loyola Maryland,31
0.0020409114321659687,113,252.0,113,Howard,31
0.0020211755604110193,38,253.0,38,Cal St. Fullerton,28
0.0020177534904621806,179,254.0,179,Murray St.,28
0.002003239626851603,316,255.0,316,UTEP,31
0.0020024805963331283,79,256.0,79,Elon,29
0.0019998427953468144,54,257.0,54,Colgate,29
0.001993270577267165,193,258.0,193,Norfolk St.,30
0.001988800926930592,146,259.0,146,Louisiana,29
0.001983610453271395,225,260.0,225,Prairie View,28
0.0019808198159728344,299,261.0,299,UC Santa Barbara,29
0.001980453812830853,83,262.0,83,Fairfield,31
0.0019789705181325404,153,263.0,153,Manhattan,31
0.001964515125226029,131,264.0,131,Kennesaw St.,28
0.001964017898570371,23,265.0,23,Bethune-Cookman,29
0.0019484813180961971,45,266.0,45,Charleston So.,29
0.0019410769317967649,251,267.0,251,San Diego,29
0.0019159851445195585,35,268.0,35,CSU Bakersfield,27
0.0019148458584842005,178,269.0,178,Mount St. Mary's,30
0.0019120328782479261,16,270.0,16,Army West Point,29
0.001905332058552065,93,271.0,93,Gardner-Webb,28
0.0019031951805456699,254,272.0,254,San Jose St.,29
0.0018905726420984175,24,273.0,24,Binghamton,28
0.0018857542820642336,138,274.0,138,Lafayette,31
0.001873121701496503,271,275.0,271,Southern U.,28
0.0018713831699150238,283,276.0,283,Tennessee St.,30
0.0018621634670038848,173,277.0,173,Monmouth,31
0.00186149083610074,136,278.0,136,La Salle,31
0.001860467060647453,333,279.0,333,Weber St.,30
0.0018528425409308565,184,280.0,184,Navy,28
0.0018467100385639004,309,281.0,309,UNC Greensboro,26
0.001846449314423993,0,282.0,0,A&M-Corpus Christi,28
0.0018386774396592555,30,283.0,30,Brown,28
0.0018355795416222283,235,284.0,235,Richmond,30
0.001833434231724563,41,285.0,41,Canisius,30
0.0018300232413047,5,286.0,5,Alabama A&M,30
0.0018093645055955946,207,287.0,207,Oakland,28
0.0018088425865703378,126,288.0,126,Jacksonville,25
0.0018079466485195351,287,289.0,287,Texas Southern,28
0.0017977760985121868,242,290.0,242,Sacramento St.,28
0.0017952999125675612,250,291.0,250,Samford,28
0.0017929608856879066,259,292.0,259,Siena,30
0.0017868862967275426,226,293.0,226,Presbyterian,31
0.0017819793039844326,214,294.0,214,Omaha,27
0.0017792397829713594,191,295.0,191,Niagara,31
0.0017752526965878466,196,296.0,196,North Dakota St.,28
0.001773632255517496,31,297.0,31,Bryant,30
0.0017674858298673771,53,298.0,53,Col. of Charleston,29
0.0017443899027183006,257,299.0,257,Seattle U,28
0.0017300604826732088,137,300.0,137,La.-Monroe,27
0.001727868479740859,262,301.0,262,South Carolina St.,30
0.0016908261674087922,85,302.0,85,Fla. Atlantic,30
0.0016868595259452843,230,303.0,230,Purdue Fort Wayne,26
0.0016749770310830398,75,304.0,75,Eastern Ill.,26
0.001660707997485764,37,305.0,37,Cal Poly,26
0.0016484497295604131,42,306.0,42,Central Ark.,26
0.0016004377713497984,321,307.0,321,Utah Valley,25
0.001588120793462358,197,308.0,197,North Florida,24
0.001584858806632702,80,309.0,80,Evansville,30
0.0015744837912508882,177,310.0,177,Morgan St.,29
0.0015620006956542619,122,311.0,122,Iona,31
0.0015574128311287162,318,312.0,318,UTSA,26
0.0015546757140956636,68,313.0,68,Detroit Mercy,28
0.0015507127402176783,92,314.0,92,Ga. Southern,28
0.0015390291573501966,43,315.0,43,Central Conn. St.,28
0.0015309583618569372,267,316.0,267,Southeastern La.,27
0.0015200906591646063,183,317.0,183,NJIT,28
0.0015186646604123991,341,318.0,341,Winthrop,29
0.0015117541648647132,307,319.0,307,UMass Lowell,28
0.0015083317242919189,145,320.0,145,Longwood,30
0.0014983668104974765,119,321.0,119,Incarnate Word,29
0.0014863656498657833,82,322.0,82,FIU,28
0.001481063284827881,58,323.0,58,Coppin St.,30
0.0014808467540576755,329,324.0,329,Wagner,29
0.0014790922316283497,187,325.0,187,New Hampshire,29
0.0014502718786681735,248,326.0,248,Saint Peter's,30
0.0014482211209614756,325,327.0,325,Vermont,28
0.0014410185805174879,6,328.0,6,Alabama St.,28
0.0014354444686575098,303,329.0,303,UIC,29
0.0014309550049188616,76,330.0,76,Eastern Ky.,27
0.001429485729515495,205,331.0,205,Northwestern St.,25
0.0014122258199874426,313,332.0,313,USC Upstate,27
0.0014116708746812828,181,333.0,181,N.C. Central,30
0.001403108948234074,190,334.0,190,New Orleans,25
0.0013936864008982934,102,335.0,102,Grand Canyon,25
0.0013934704915225737,170,336.0,170,Mississippi Val.,29
0.0013706608705982683,142,337.0,142,Lipscomb,27
0.0013702446336046497,304,338.0,304,UMBC,27
0.0013357649009412644,84,339.0,84,Fairleigh Dickinson,28
0.0012779210404211309,112,340.0,112,Houston Baptist,24
0.001236846650248476,87,341.0,87,Florida A&M,28
0.0012175171676209614,134,342.0,134,LIU Brooklyn,29
0.0011975753962016518,66,343.0,66,Delaware St.,26
0.0011607165400657597,335,344.0,335,Western Caro.,27
0.0011544398011554071,159,345.0,159,McNeese,26
0.0011030091058970848,8,346.0,8,Alcorn,27
0.0010670643552826767,256,347.0,256,Savannah St.,24
0.0009249601407226124,48,348.0,48,Chicago St.,28
0.0008311967698648763,13,349.0,13,Ark.-Pine Bluff,21
