LRMC,team_index,LRMC_rank,index,name,ngames
0.004186019165439956,229,46.0,229,Purdue,34
0.0041804505363917215,120,47.0,120,Indiana,32
0.0041755184665605485,265,48.0,265,South Fla.,33
0.004165504310922671,172,49.0,172,Missouri St.,32
0.004158324612654358,300,50.0,300,UCF,32
0.004146704411664587,204,51.0,204,Northwestern,30
0.004099978711300817,34,52.0,34,Butler,30
0.004094431451293569,185,53.0,185,Nebraska,30
0.004077382846965224,168,54.0,168,Minnesota,30
0.0040635457173725745,268,55.0,268,Southern California,30
0.00403108573995855,103,56.0,103,Green Bay,30
0.004026172299788788,344,57.0,344,Wright St.,32
0.003979887447442348,135,58.0,135,LSU,29
0.003954057928353478,280,59.0,280,TCU,30
0.003953258394664278,99,60.0,99,Georgia Tech,30
0.0039314123248715156,32,61.0,32,Bucknell,33
0.003923345822706884,247,62.0,247,Saint Mary's (CA),31
0.003919718537393163,234,63.0,234,Rice,31
0.003902704378297467,60,64.0,60,Creighton,31
0.0038919679688176464,231,65.0,231,Quinnipiac,32
0.003867163774266986,275,66.0,275,St. John's (NY),31
0.0038470298823019703,96,67.0,96,Georgetown,31
0.0038430042494604416,326,68.0,326,Villanova,30
0.003838795435995691,49,69.0,49,Cincinnati,31
0.003813056617200431,50,70.0,50,Clemson,31
0.0037904634678948405,296,71.0,296,UC Davis,30
0.003756258641007596,71,72.0,71,Duke,30
0.0037371426511475393,70,73.0,70,Drexel,32
0.0037172838752766025,314,74.0,314,UT Arlington,30
0.0037016698480828135,128,75.0,128,James Madison,30
0.0036955231391541683,166,76.0,166,Middle Tenn.,32
0.003674674697048685,97,77.0,97,Georgia,30
0.0036019737265162153,227,78.0,227,Princeton,31
0.0035613565805552917,89,79.0,89,Fordham,33
0.003546329977451527,188,80.0,188,New Mexico,30
0.0035336338604134237,163,81.0,163,Miami (OH),30
0.0035136959187341494,152,82.0,152,Maine,32
0.0035086528958498233,4,83.0,4,Alabama,31
0.00350315882363328,25,84.0,25,Boise St.,30
0.0034909657875930203,228,85.0,228,Providence,32
0.0034599462572832036,290,86.0,290,Toledo,31
0.0034519227517765864,129,87.0,129,Kansas,31
0.003433898246525691,289,88.0,289,Texas Tech,31
0.0034317173631661416,114,89.0,114,IUPUI,30
0.0034282968154214365,19,90.0,19,BYU,30
0.003422814939618936,348,91.0,348,Youngstown St.,29
0.0034071641965018997,219,92.0,219,Penn,28
0.0033996958351847437,295,93.0,295,UAB,29
0.003398063691271269,342,94.0,342,Wisconsin,33
0.0033904951778752778,63,95.0,63,Dayton,30
0.0033735698692431344,331,96.0,331,Washington,32
0.0033732912934771623,111,97.0,111,Houston,30
0.003368224351406377,322,98.0,322,VCU,32
0.003355372543209276,211,99.0,211,Oklahoma St.,30
0.003347539831802468,132,100.0,132,Kent St.,30
0.0033404758264927816,209,101.0,209,Ohio St.,28
0.003329561762203058,81,102.0,81,FGCU,28
0.0033228772899142893,143,103.0,143,Little Rock,31
0.003313861640413555,345,104.0,345,Wyoming,28
0.0033128240609800615,258,105.0,258,Seton Hall,30
0.0033027554716836727,202,106.0,202,Northern Ill.,32
0.003295962901234228,210,107.0,210,Oklahoma,30
0.0032812802188480327,327,108.0,327,Virginia,31
0.0032784433555470456,332,109.0,332,Washington St.,30
0.003248643181996237,105,110.0,105,Hartford,33
0.0032482054363892716,281,111.0,281,Temple,30
0.00321060724818831,26,112.0,26,Boston College,30
0.0032090970180324897,55,113.0,55,Colorado,30
0.0031937146090940676,72,114.0,72,Duquesne,32
0.0031891006374260497,311,115.0,311,UNI,31
0.003188167668881068,151,116.0,151,Loyola Marymount,32
0.0031843148582883047,224,117.0,224,Portland St.,31
0.003172964182781402,292,118.0,292,Troy,29
0.0031693684020079635,220,119.0,220,Penn St.,30
0.003166639317397325,90,120.0,90,Fresno St.,29
0.0031641883503101126,9,121.0,9,American,32
0.0031384604505195683,115,122.0,115,Idaho,31
0.003099960539614427,221,123.0,221,Pepperdine,30
0.0030517112233124028,212,124.0,212,Old Dominion,31
0.003039807295571842,154,125.0,154,Marist,33
0.0030383730985521175,106,126.0,106,Harvard,28
0.003017406772366674,218,127.0,218,Pacific,30
0.002985332256499377,167,128.0,167,Milwaukee,30
0.0029787462619844723,315,129.0,315,UT Martin,30
0.002958347077061792,161,130.0,161,Mercer,32
0.002954919225410345,337,131.0,337,Western Ky.,30
0.00294607501494793,140,132.0,140,Lehigh,30
0.002945744650182548,293,133.0,293,Tulane,30
0.002934949973491048,260,134.0,260,South Alabama,32
0.0029336939512323527,291,135.0,291,Towson,32
0.0029327111351393526,62,136.0,62,Davidson,30
0.0029316136840478067,232,137.0,232,Radford,31
0.0029194546827798137,67,138.0,67,Denver,30
0.002894384546666296,199,139.0,199,Northeastern,31
0.00289034470461966,324,140.0,324,Vanderbilt,29
0.0028859547455969115,117,141.0,117,Illinois,30
0.0028722603839629007,294,142.0,294,Tulsa,31
0.002834601657193449,201,143.0,201,Northern Colo.,31
0.002830875243068843,36,144.0,36,CSUN,30
0.002808198408995356,269,145.0,269,Southern Ill.,30
0.00280390431999829,118,146.0,118,Illinois St.,30
0.0027794443679106224,222,147.0,222,Pittsburgh,31
0.0027756492766364545,116,148.0,116,Idaho St.,28
0.002774299208229238,86,149.0,86,Florida,31
0.002752648353809615,10,150.0,10,Appalachian St.,32
0.0027510798047323745,65,151.0,65,Delaware,31
0.002741787910552296,252,152.0,252,San Diego St.,31
0.0027312572201058684,77,153.0,77,Eastern Mich.,30
0.002727525852399036,320,154.0,320,Utah St.,30
0.002722428379284064,330,155.0,330,Wake Forest,30
0.0027164031779624157,246,156.0,246,Saint Louis,31
0.0027138116336240885,139,157.0,139,Lamar University,26
0.002700798707284382,176,158.0,176,Morehead St.,31
0.0026881834710097926,213,159.0,213,Ole Miss,31
0.002670248678416708,347,160.0,347,Yale,29
0.00266879454600682,147,161.0,147,Louisiana Tech,29
0.0026623205226195346,74,162.0,74,East Carolina,31
0.0026572289163537023,158,163.0,158,Massachusetts,32
0.002628676290224182,215,164.0,215,Oral Roberts,29
0.002627906109808459,298,165.0,298,UC Riverside,31
0.0026171232066982803,186,166.0,186,Nevada,30
0.0026162677590157793,340,167.0,340,William & Mary,31
0.0026158857483007864,3,168.0,3,Akron,29
0.002606939824861737,239,169.0,239,SFA,27
0.002604768297054359,346,170.0,346,Xavier,29
0.0025945227030340252,278,171.0,278,Stony Brook,30
0.0025934981885439847,312,172.0,312,UNLV,30
0.0025927826629448415,241,173.0,241,SMU,30
0.00257942037838606,255,174.0,255,Santa Clara,30
0.0025649268808391186,47,175.0,47,Chattanooga,30
0.002559675930719169,237,176.0,237,Robert Morris,31
0.002548943397779195,29,177.0,29,Bradley,29
0.002547950761152692,284,178.0,284,Tennessee Tech,29
0.0025433651747001117,46,179.0,46,Charlotte,29
0.0025373552489661496,107,180.0,107,Hawaii,30
0.002516058766230865,198,181.0,198,North Texas,27
0.002467594174239345,339,182.0,339,Wichita St.,30
0.0024618632657108833,20,183.0,20,Ball St.,30
0.0024618617170087814,253,184.0,253,San Francisco,31
0.002436595596405412,175,185.0,175,Montana St.,30
0.0024229404385972854,110,186.0,110,Holy Cross,31
0.0024207300104382348,203,187.0,203,Northern Ky.,28
0.0024190000725829836,189,188.0,189,New Mexico St.,28
0.0024104705513993377,245,189.0,245,Saint Joseph's,31
0.0024032661167593793,149,190.0,149,Loyola Chicago,31
0.002389206420465695,15,191.0,15,Arkansas St.,30
0.002389114796638377,73,192.0,73,ETSU,31
0.002389052579104537,27,193.0,27,Boston U.,29
0.0023859624018461056,94,194.0,94,George Mason,30
0.002375184204348039,28,195.0,28,Bowling Green,29
0.002372724349745612,98,196.0,98,Georgia St.,30
0.0023681635715368057,236,197.0,236,Rider,31
0.00236122178122475,52,198.0,52,Coastal Caro.,29
0.0023547711846337543,310,199.0,310,UNCW,28
0.0023516857965039245,160,200.0,160,Memphis,31
0.002350413863336527,95,201.0,95,George Washington,30
0.0023406926075891163,108,202.0,108,High Point,28
0.0023396526758935406,306,203.0,306,UMKC,27
0.0023389513990078803,141,204.0,141,Liberty,29
0.0023336981036443964,127,205.0,127,Jacksonville St.,29
0.002332622422881922,297,206.0,297,UC Irvine,30
0.002324843884734462,1,207.0,1,Abilene Christian,28
0.0023190162155664953,121,208.0,121,Indiana St.,29
0.0023160231111610465,308,209.0,308,UNC Asheville,30
0.0023073194500930127,57,210.0,57,Columbia,27
0.0023046231270456023,156,211.0,156,Marshall,29
0.002279727490329813,270,212.0,270,Southern Miss.,28
0.0022773476723132583,195,213.0,195,North Dakota,30
0.002273005241622362,288,214.0,288,Texas St.,29
0.002263013194972472,180,215.0,180,N.C. A&T,29
0.0022621036379833273,109,216.0,109,Hofstra,32
0.0022531010137820167,78,217.0,78,Eastern Wash.,32
0.002250024330203813,61,218.0,61,Dartmouth,27
0.0022494229633595905,91,219.0,91,Furman,30
0.0022399281121058497,40,220.0,40,Campbell,31
0.002233465771760819,243,221.0,243,Sacred Heart,31
0.0022258017107780856,174,222.0,174,Montana,29
0.00222203488068519,59,223.0,59,Cornell,26
0.0022186124724498852,200,224.0,200,Northern Ariz.,30
0.002208333508689348,2,225.0,2,Air Force,29
0.002207697294338116,223,226.0,223,Portland,28
0.0022029857009068367,51,227.0,51,Cleveland St.,28
0.0021985101542362144,7,228.0,7,Albany (NY),31
0.002168567328098381,179,229.0,179,Murray St.,28
0.0021651913965339067,338,230.0,338,Western Mich.,29
0.002164660049683812,54,231.0,54,Colgate,29
0.002160324574819313,101,232.0,101,Grambling,32
0.00215331496785138,18,233.0,18,Austin Peay,28
0.002151214972672552,244,234.0,244,Saint Francis (PA),32
0.0021484832369334335,317,235.0,317,UTRGV,28
0.0021215728038363694,316,236.0,316,UTEP,31
0.00212074701431768,35,237.0,35,CSU Bakersfield,27
0.0021201538235732682,104,238.0,104,Hampton,29
0.0021171898480412924,193,239.0,193,Norfolk St.,30
0.0021137417553353075,251,240.0,251,San Diego,29
0.002111808651566287,266,241.0,266,Southeast Mo. St.,27
0.0021045105631829716,240,242.0,240,SIUE,28
0.0021031078949185493,323,243.0,323,Valparaiso,32
0.00208426682106587,336,244.0,336,Western Ill.,28
0.0020841614504833834,273,245.0,273,St. Bonaventure,30
0.002072937132462663,113,246.0,113,Howard,31
0.0020693470155729848,125,247.0,125,Jackson St.,30
0.0020639890886366033,153,248.0,153,Manhattan,31
0.0020597112355727346,56,249.0,56,Colorado St.,28
0.0020581981260055465,144,250.0,144,Long Beach St.,30
0.00205802814279971,274,251.0,274,St. Francis Brooklyn,30
0.0020510586040685726,305,252.0,305,UMES,29
0.002046459634742645,249,253.0,249,Sam Houston St.,26
0.0020372636972501145,233,254.0,233,Rhode Island,29
0.0020335727159778443,83,255.0,83,Fairfield,31
0.002028585264400254,277,256.0,277,Stetson,27
0.0020185874661215845,192,257.0,192,Nicholls St.,29
0.002015470471922831,178,258.0,178,Mount St. Mary's,30
0.0020079214358543697,138,259.0,138,Lafayette,31
0.00200577421354663,225,260.0,225,Prairie View,28
0.0020036631966999507,150,261.0,150,Loyola Maryland,31
0.001999791512713902,93,262.0,93,Gardner-Webb,28
0.001997438114192805,16,263.0,16,Army West Point,29
0.0019839530770610287,343,264.0,343,Wofford,28
0.001969742931804569,79,265.0,79,Elon,29
0.001964979508575744,41,266.0,41,Canisius,30
0.001963187218985916,272,267.0,272,Southern Utah,31
0.0019460152818261817,173,268.0,173,Monmouth,31
0.0019423634199342023,23,269.0,23,Bethune-Cookman,29
0.0019384437727072456,271,270.0,271,Southern U.,28
0.001926757260312192,38,271.0,38,Cal St. Fullerton,28
0.0019249104162899616,136,272.0,136,La Salle,31
0.001914931998532007,299,273.0,299,UC Santa Barbara,29
0.001913841186389188,254,274.0,254,San Jose St.,29
0.0018897579490725809,31,275.0,31,Bryant,30
0.0018852712461486095,146,276.0,146,Louisiana,29
0.0018812967074704591,131,277.0,131,Kennesaw St.,28
0.0018812109409387504,184,278.0,184,Navy,28
0.0018766744575086122,333,279.0,333,Weber St.,30
0.0018755054624933416,287,280.0,287,Texas Southern,28
0.0018359497390230903,283,281.0,283,Tennessee St.,30
0.0018226198805603364,191,282.0,191,Niagara,31
0.0018209954818265608,235,283.0,235,Richmond,30
0.0018135608646299855,309,284.0,309,UNC Greensboro,26
0.0018060431771851281,250,285.0,250,Samford,28
0.0018058982591815844,30,286.0,30,Brown,28
0.0017995368613540005,5,287.0,5,Alabama A&M,30
0.0017963685559589174,0,288.0,0,A&M-Corpus Christi,28
0.0017878954138049676,242,289.0,242,Sacramento St.,28
0.0017868914009947147,24,290.0,24,Binghamton,28
0.0017807695087082311,226,291.0,226,Presbyterian,31
0.0017670334207886833,259,292.0,259,Siena,30
0.0017621510415360116,126,293.0,126,Jacksonville,25
0.0017575444207732476,207,294.0,207,Oakland,28
0.0017450826605480102,257,295.0,257,Seattle U,28
0.0017352422485598575,45,296.0,45,Charleston So.,29
0.0017248978554181586,42,297.0,42,Central Ark.,26
0.0017087141327608022,196,298.0,196,North Dakota St.,28
0.0017082261995973712,262,299.0,262,South Carolina St.,30
0.001684523732766482,68,300.0,68,Detroit Mercy,28
0.0016814024239028959,137,301.0,137,La.-Monroe,27
0.0016752096771409455,53,302.0,53,Col. of Charleston,29
0.0016711988854439836,75,303.0,75,Eastern Ill.,26
0.0016682480551559698,214,304.0,214,Omaha,27
0.001632123794225371,37,305.0,37,Cal Poly,26
0.0016288429924275726,92,306.0,92,Ga. Southern,28
0.0016167878337292423,230,307.0,230,Purdue Fort Wayne,26
0.001592243959873793,177,308.0,177,Morgan St.,29
0.001587109170215838,321,309.0,321,Utah Valley,25
0.0015823974327799255,43,310.0,43,Central Conn. St.,28
0.001575413886788423,80,311.0,80,Evansville,30
0.0015744256140380651,85,312.0,85,Fla. Atlantic,30
0.001574286925475849,197,313.0,197,North Florida,24
0.001548126184100404,341,314.0,341,Winthrop,29
0.0015425896414180216,58,315.0,58,Coppin St.,30
0.0015328706248709403,6,316.0,6,Alabama St.,28
0.0015319449598570132,187,317.0,187,New Hampshire,29
0.0015294652164884513,325,318.0,325,Vermont,28
0.0015249778227238336,318,319.0,318,UTSA,26
0.001511932364451047,303,320.0,303,UIC,29
0.0015040871441622512,183,321.0,183,NJIT,28
0.0014897551387571125,122,322.0,122,Iona,31
0.0014715498203649734,307,323.0,307,UMass Lowell,28
0.0014651367818557294,145,324.0,145,Longwood,30
0.0014540528733513636,102,325.0,102,Grand Canyon,25
0.0014415780278045512,248,326.0,248,Saint Peter's,30
0.001441432899537484,170,327.0,170,Mississippi Val.,29
0.0014242269700476648,82,328.0,82,FIU,28
0.0014193364553228653,181,329.0,181,N.C. Central,30
0.0014161152678383484,329,330.0,329,Wagner,29
0.0014154788448731792,304,331.0,304,UMBC,27
0.0014137359978351376,267,332.0,267,Southeastern La.,27
0.00138554130178997,313,333.0,313,USC Upstate,27
0.0013734351534570055,84,334.0,84,Fairleigh Dickinson,28
0.0013663935893318913,142,335.0,142,Lipscomb,27
0.001365348235394954,134,336.0,134,LIU Brooklyn,29
0.00135542269062542,119,337.0,119,Incarnate Word,29
0.0013475702243601491,76,338.0,76,Eastern Ky.,27
0.0013233608031526433,190,339.0,190,New Orleans,25
0.001290048096488853,66,340.0,66,Delaware St.,26
0.0012836559572702373,205,341.0,205,Northwestern St.,25
0.001257122168405189,87,342.0,87,Florida A&M,28
0.0012515427242349648,112,343.0,112,Houston Baptist,24
0.0012448534326847229,335,344.0,335,Western Caro.,27
0.0011555907170990212,159,345.0,159,McNeese,26
0.0011525406865161342,8,346.0,8,Alcorn,27
0.0009580869719010752,256,347.0,256,Savannah St.,24
0.0009521589557391114,48,348.0,48,Chicago St.,28
0.0008253979538742421,13,349.0,13,Ark.-Pine Bluff,21
