LRMC,team_index,LRMC_rank,index,name,ngames
0.0036345259800012685,326,75.0,326,Villanova,30
0.003624490053277915,25,76.0,25,Boise St.,30
0.0035945938403473565,166,77.0,166,Middle Tenn.,32
0.0035912574143666938,331,78.0,331,Washington,32
0.003580371402153379,289,79.0,289,Texas Tech,31
0.0035545166093939097,227,80.0,227,Princeton,31
0.0035481804560754545,60,81.0,60,Creighton,31
0.003545244999779878,4,82.0,4,Alabama,31
0.0035449679128273705,342,83.0,342,Wisconsin,33
0.0035431795928387065,70,84.0,70,Drexel,32
0.0035393374354533253,163,85.0,163,Miami (OH),30
0.00353311938224272,89,86.0,89,Fordham,33
0.003516474312410496,152,87.0,152,Maine,32
0.003510228564429397,63,88.0,63,Dayton,30
0.0034597245373285757,258,89.0,258,Seton Hall,30
0.0034512204183900566,81,90.0,81,FGCU,28
0.003432504349690796,209,91.0,209,Ohio St.,28
0.003431640146597472,129,92.0,129,Kansas,31
0.0034027089267955834,322,93.0,322,VCU,32
0.0033991959266659547,211,94.0,211,Oklahoma St.,30
0.003374073249677345,314,95.0,314,UT Arlington,30
0.003367013674411364,55,96.0,55,Colorado,30
0.0033518093963009273,228,97.0,228,Providence,32
0.0033465344554437686,332,98.0,332,Washington St.,30
0.0033429523683140817,111,99.0,111,Houston,30
0.0033349425049032195,327,100.0,327,Virginia,31
0.003329636408794013,210,101.0,210,Oklahoma,30
0.003325734257383261,290,102.0,290,Toledo,31
0.0033228092210267177,114,103.0,114,IUPUI,30
0.0033193981354562923,219,104.0,219,Penn,28
0.003301733153986985,345,105.0,345,Wyoming,28
0.0032942895241499163,224,106.0,224,Portland St.,31
0.0032639601165140213,348,107.0,348,Youngstown St.,29
0.003228004577634387,90,108.0,90,Fresno St.,29
0.0032182264751125633,202,109.0,202,Northern Ill.,32
0.0031998247113858742,143,110.0,143,Little Rock,31
0.003177919786587204,26,111.0,26,Boston College,30
0.0031764550626018568,9,112.0,9,American,32
0.00315224946447875,295,113.0,295,UAB,29
0.0031491767679405745,151,114.0,151,Loyola Marymount,32
0.0031440840988148197,281,115.0,281,Temple,30
0.0031364970751504785,132,116.0,132,Kent St.,30
0.003114872611990886,105,117.0,105,Hartford,33
0.0031123930560750103,220,118.0,220,Penn St.,30
0.0030958205207965383,311,119.0,311,UNI,31
0.0030868261491753908,106,120.0,106,Harvard,28
0.0030790120847396588,337,121.0,337,Western Ky.,30
0.0030742697838031328,221,122.0,221,Pepperdine,30
0.0030582063137315867,212,123.0,212,Old Dominion,31
0.0030579233977462827,292,124.0,292,Troy,29
0.003048766011280994,167,125.0,167,Milwaukee,30
0.0030153324412527304,161,126.0,161,Mercer,32
0.0030069196829519288,117,127.0,117,Illinois,30
0.0029935842400071323,293,128.0,293,Tulane,30
0.0029881395401530125,67,129.0,67,Denver,30
0.0029830513476543996,115,130.0,115,Idaho,31
0.0029802123725916558,72,131.0,72,Duquesne,32
0.002978489712693335,232,132.0,232,Radford,31
0.002975680267325314,291,133.0,291,Towson,32
0.0029604723855883555,201,134.0,201,Northern Colo.,31
0.0029574764804581447,36,135.0,36,CSUN,30
0.002936150956340201,315,136.0,315,UT Martin,30
0.002924639791275871,154,137.0,154,Marist,33
0.0029229028101523573,218,138.0,218,Pacific,30
0.00292017880051282,269,139.0,269,Southern Ill.,30
0.002892539596210276,176,140.0,176,Morehead St.,31
0.0028646182085626253,260,141.0,260,South Alabama,32
0.0028638684583116468,320,142.0,320,Utah St.,30
0.002862549964599196,222,143.0,222,Pittsburgh,31
0.0028421899108305067,213,144.0,213,Ole Miss,31
0.0028420310312608863,324,145.0,324,Vanderbilt,29
0.002813920599149191,10,146.0,10,Appalachian St.,32
0.0028115271843438695,86,147.0,86,Florida,31
0.00280972265516087,298,148.0,298,UC Riverside,31
0.002805364814808724,199,149.0,199,Northeastern,31
0.0027937830865067156,62,150.0,62,Davidson,30
0.002755331848148519,118,151.0,118,Illinois St.,30
0.0027539206882321353,347,152.0,347,Yale,29
0.0027468312715135624,312,153.0,312,UNLV,30
0.002731004286210465,116,154.0,116,Idaho St.,28
0.0026953553932939577,239,155.0,239,SFA,27
0.00269360518868709,215,156.0,215,Oral Roberts,29
0.002684178805489298,330,157.0,330,Wake Forest,30
0.002680655580060407,140,158.0,140,Lehigh,30
0.002679711071410429,77,159.0,77,Eastern Mich.,30
0.002678178427020804,139,160.0,139,Lamar University,26
0.002676190711907995,46,161.0,46,Charlotte,29
0.0026758099401750428,294,162.0,294,Tulsa,31
0.002656645401771294,237,163.0,237,Robert Morris,31
0.0026490959097105367,252,164.0,252,San Diego St.,31
0.002639605272623171,65,165.0,65,Delaware,31
0.002629660337013525,278,166.0,278,Stony Brook,30
0.0026248667364515625,284,167.0,284,Tennessee Tech,29
0.002621696473961408,107,168.0,107,Hawaii,30
0.0026117305101676365,198,169.0,198,North Texas,27
0.0026091331859559265,246,170.0,246,Saint Louis,31
0.0026058932623043807,186,171.0,186,Nevada,30
0.002591696333584846,241,172.0,241,SMU,30
0.002575747263078774,74,173.0,74,East Carolina,31
0.0025553326642090727,189,174.0,189,New Mexico St.,28
0.0025519388669460134,98,175.0,98,Georgia St.,30
0.0025440252129301662,255,176.0,255,Santa Clara,30
0.002525139851797206,158,177.0,158,Massachusetts,32
0.0025088694665084776,29,178.0,29,Bradley,29
0.002501805709857793,346,179.0,346,Xavier,29
0.0024917152319722277,147,180.0,147,Louisiana Tech,29
0.002487113635895528,1,181.0,1,Abilene Christian,28
0.00247296743586827,20,182.0,20,Ball St.,30
0.002471632286598685,175,183.0,175,Montana St.,30
0.0024555244497217552,340,184.0,340,William & Mary,31
0.0024424005393324398,94,185.0,94,George Mason,30
0.0024399304700108626,245,186.0,245,Saint Joseph's,31
0.002431143007042449,310,187.0,310,UNCW,28
0.002429331981980377,297,188.0,297,UC Irvine,30
0.0024180835146598778,3,189.0,3,Akron,29
0.0024008908910528115,253,190.0,253,San Francisco,31
0.0024007290647882666,339,191.0,339,Wichita St.,30
0.0023865699583431954,149,192.0,149,Loyola Chicago,31
0.0023842406447434263,308,193.0,308,UNC Asheville,30
0.002382834857844376,108,194.0,108,High Point,28
0.0023756716819687963,61,195.0,61,Dartmouth,27
0.002374734241988586,127,196.0,127,Jacksonville St.,29
0.002363184848398962,200,197.0,200,Northern Ariz.,30
0.002343480726109396,180,198.0,180,N.C. A&T,29
0.0023408604733683447,52,199.0,52,Coastal Caro.,29
0.0023191021509608952,95,200.0,95,George Washington,30
0.0023139264465180456,47,201.0,47,Chattanooga,30
0.002307075515939155,160,202.0,160,Memphis,31
0.0023052461690655896,288,203.0,288,Texas St.,29
0.0022987292683124146,270,204.0,270,Southern Miss.,28
0.002283779025326737,110,205.0,110,Holy Cross,31
0.002282490074604835,28,206.0,28,Bowling Green,29
0.0022793072155555824,78,207.0,78,Eastern Wash.,32
0.0022766105500852257,15,208.0,15,Arkansas St.,30
0.0022669336390113747,141,209.0,141,Liberty,29
0.0022629795688517734,121,210.0,121,Indiana St.,29
0.0022595949697046857,27,211.0,27,Boston U.,29
0.002256100175490372,338,212.0,338,Western Mich.,29
0.0022542931725344525,91,213.0,91,Furman,30
0.002254042980509042,203,214.0,203,Northern Ky.,28
0.0022508782007201714,305,215.0,305,UMES,29
0.002247613977254792,223,216.0,223,Portland,28
0.002247101945683761,156,217.0,156,Marshall,29
0.0022455652216985932,73,218.0,73,ETSU,31
0.002244432459972354,243,219.0,243,Sacred Heart,31
0.0022284949948858865,18,220.0,18,Austin Peay,28
0.0022279477924516448,306,221.0,306,UMKC,27
0.002218143862037602,195,222.0,195,North Dakota,30
0.0021982079631828405,113,223.0,113,Howard,31
0.002182750290218211,266,224.0,266,Southeast Mo. St.,27
0.002178528645514753,236,225.0,236,Rider,31
0.002173097648101651,40,226.0,40,Campbell,31
0.002168946048343439,240,227.0,240,SIUE,28
0.0021665461218559963,174,228.0,174,Montana,29
0.0021652418926118616,192,229.0,192,Nicholls St.,29
0.0021625447400415885,101,230.0,101,Grambling,32
0.0021581129580498597,274,231.0,274,St. Francis Brooklyn,30
0.002153217094933457,317,232.0,317,UTRGV,28
0.002146463761635934,2,233.0,2,Air Force,29
0.002130303643074744,51,234.0,51,Cleveland St.,28
0.002127832401685242,249,235.0,249,Sam Houston St.,26
0.0021263258260557807,38,236.0,38,Cal St. Fullerton,28
0.00212566412506138,144,237.0,144,Long Beach St.,30
0.0021185910165545455,125,238.0,125,Jackson St.,30
0.0021083642314445013,109,239.0,109,Hofstra,32
0.002106500634846565,56,240.0,56,Colorado St.,28
0.0020949551272256687,193,241.0,193,Norfolk St.,30
0.002085232793225701,244,242.0,244,Saint Francis (PA),32
0.0020665281959564934,153,243.0,153,Manhattan,31
0.0020518200087474864,35,244.0,35,CSU Bakersfield,27
0.002048491150522022,323,245.0,323,Valparaiso,32
0.002045293875327506,277,246.0,277,Stetson,27
0.00204299515299185,179,247.0,179,Murray St.,28
0.002042968977650175,104,248.0,104,Hampton,29
0.0020361514947397977,336,249.0,336,Western Ill.,28
0.002035043956631821,59,250.0,59,Cornell,26
0.0020339006811584456,57,251.0,57,Columbia,27
0.00202884626595054,316,252.0,316,UTEP,31
0.002024951966133838,7,253.0,7,Albany (NY),31
0.002023190561779902,251,254.0,251,San Diego,29
0.0020222205118045965,254,255.0,254,San Jose St.,29
0.002019407432160687,272,256.0,272,Southern Utah,31
0.002000517741904006,54,257.0,54,Colgate,29
0.0020000363537456857,233,258.0,233,Rhode Island,29
0.0019981949554659577,79,259.0,79,Elon,29
0.001994781177082615,173,260.0,173,Monmouth,31
0.0019932444268455454,23,261.0,23,Bethune-Cookman,29
0.001985130782863438,343,262.0,343,Wofford,28
0.001978136501775009,225,263.0,225,Prairie View,28
0.001967454177659332,273,264.0,273,St. Bonaventure,30
0.00195924310482015,131,265.0,131,Kennesaw St.,28
0.0019530043736462137,146,266.0,146,Louisiana,29
0.001944646719110397,299,267.0,299,UC Santa Barbara,29
0.0019334712102598917,83,268.0,83,Fairfield,31
0.0019183652574086972,0,269.0,0,A&M-Corpus Christi,28
0.0019061552788708146,287,270.0,287,Texas Southern,28
0.001905108302182153,150,271.0,150,Loyola Maryland,31
0.00189745048454756,178,272.0,178,Mount St. Mary's,30
0.001893553589745111,138,273.0,138,Lafayette,31
0.0018902418422152114,93,274.0,93,Gardner-Webb,28
0.0018868156864727374,136,275.0,136,La Salle,31
0.001883163404415834,271,276.0,271,Southern U.,28
0.0018744513111268158,333,277.0,333,Weber St.,30
0.0018730646047785918,309,278.0,309,UNC Greensboro,26
0.0018699928601105585,31,279.0,31,Bryant,30
0.0018678798476548283,16,280.0,16,Army West Point,29
0.001853909839409197,283,281.0,283,Tennessee St.,30
0.0018528971620025252,191,282.0,191,Niagara,31
0.0018419885994498853,45,283.0,45,Charleston So.,29
0.0018378225867643834,262,284.0,262,South Carolina St.,30
0.0018368618958378,235,285.0,235,Richmond,30
0.0018320123006810708,250,286.0,250,Samford,28
0.0018261454455227658,207,287.0,207,Oakland,28
0.0018227660477955479,24,288.0,24,Binghamton,28
0.0018209056988779785,259,289.0,259,Siena,30
0.001820722267739129,242,290.0,242,Sacramento St.,28
0.0018013114964019047,226,291.0,226,Presbyterian,31
0.001798601358060921,184,292.0,184,Navy,28
0.001796657683494742,41,293.0,41,Canisius,30
0.0017679971405120446,196,294.0,196,North Dakota St.,28
0.0017543887326736253,257,295.0,257,Seattle U,28
0.0017348527577679628,5,296.0,5,Alabama A&M,30
0.0017240732377311332,126,297.0,126,Jacksonville,25
0.0017210608586790096,42,298.0,42,Central Ark.,26
0.001716227822471859,321,299.0,321,Utah Valley,25
0.001692500890522551,214,300.0,214,Omaha,27
0.001686043102812446,75,301.0,75,Eastern Ill.,26
0.0016680776119573034,30,302.0,30,Brown,28
0.001651384824693476,177,303.0,177,Morgan St.,29
0.0016380677573067045,37,304.0,37,Cal Poly,26
0.001627857060696783,341,305.0,341,Winthrop,29
0.0016165017027971792,137,306.0,137,La.-Monroe,27
0.0016093215851411583,53,307.0,53,Col. of Charleston,29
0.0016092596875550331,230,308.0,230,Purdue Fort Wayne,26
0.0016043967627557153,43,309.0,43,Central Conn. St.,28
0.0016042728562754415,92,310.0,92,Ga. Southern,28
0.0016036781219939415,197,311.0,197,North Florida,24
0.0015910111125888402,85,312.0,85,Fla. Atlantic,30
0.0015826482161610126,187,313.0,187,New Hampshire,29
0.001573724109014627,80,314.0,80,Evansville,30
0.0015578599533005615,58,315.0,58,Coppin St.,30
0.0015509634405884323,318,316.0,318,UTSA,26
0.001519890465297467,68,317.0,68,Detroit Mercy,28
0.0015185526038800764,122,318.0,122,Iona,31
0.0014989601961068794,145,319.0,145,Longwood,30
0.0014905791908393104,325,320.0,325,Vermont,28
0.0014838960864706075,119,321.0,119,Incarnate Word,29
0.0014825302803800448,267,322.0,267,Southeastern La.,27
0.0014811907448482467,307,323.0,307,UMass Lowell,28
0.001479214000361332,304,324.0,304,UMBC,27
0.0014739331955896005,303,325.0,303,UIC,29
0.0014694860337354375,82,326.0,82,FIU,28
0.001464137111190925,181,327.0,181,N.C. Central,30
0.001458248022020701,6,328.0,6,Alabama St.,28
0.0014555501834023837,248,329.0,248,Saint Peter's,30
0.0014500874975253552,183,330.0,183,NJIT,28
0.0014484363860577875,329,331.0,329,Wagner,29
0.0014466061710297763,313,332.0,313,USC Upstate,27
0.001420788202190989,190,333.0,190,New Orleans,25
0.0013840457780624567,205,334.0,205,Northwestern St.,25
0.001362738766395812,102,335.0,102,Grand Canyon,25
0.0013514440100972907,170,336.0,170,Mississippi Val.,29
0.00135057773002949,76,337.0,76,Eastern Ky.,27
0.0013353431898379749,142,338.0,142,Lipscomb,27
0.001328761399720393,84,339.0,84,Fairleigh Dickinson,28
0.0013188371484909893,112,340.0,112,Houston Baptist,24
0.0013182994461258823,66,341.0,66,Delaware St.,26
0.0012500750194264858,335,342.0,335,Western Caro.,27
0.0012193480999059645,87,343.0,87,Florida A&M,28
0.0012188145515523337,134,344.0,134,LIU Brooklyn,29
0.001193532269209092,159,345.0,159,McNeese,26
0.0011006500529639814,8,346.0,8,Alcorn,27
0.0010191254468132642,256,347.0,256,Savannah St.,24
0.0009484554802108328,48,348.0,48,Chicago St.,28
0.0007803889297764639,13,349.0,13,Ark.-Pine Bluff,21
