LRMC,team_index,LRMC_rank,index,name,ngames
0.003431703600922991,332,90.0,332,Washington St.,30
0.0034288536045540955,322,91.0,322,VCU,32
0.003427427893800653,211,92.0,211,Oklahoma St.,30
0.003424656296974059,163,93.0,163,Miami (OH),30
0.0034042963350761637,81,94.0,81,FGCU,28
0.003396199878802392,228,95.0,228,Providence,32
0.0033887245657667343,143,96.0,143,Little Rock,31
0.0033846908641808745,25,97.0,25,Boise St.,30
0.0033719622479084247,114,98.0,114,IUPUI,30
0.003366579269351657,111,99.0,111,Houston,30
0.0033624598016209852,209,100.0,209,Ohio St.,28
0.0033606442178835396,152,101.0,152,Maine,32
0.0033596550353609945,4,102.0,4,Alabama,31
0.003322907477776812,345,103.0,345,Wyoming,28
0.003317286115839344,202,104.0,202,Northern Ill.,32
0.003280358925815947,132,105.0,132,Kent St.,30
0.003279971757118525,220,106.0,220,Penn St.,30
0.00326147488254773,218,107.0,218,Pacific,30
0.0032530339720621628,55,108.0,55,Colorado,30
0.0032248978963935675,327,109.0,327,Virginia,31
0.003218041500897074,106,110.0,106,Harvard,28
0.0032103619288022934,295,111.0,295,UAB,29
0.0031919291169698457,210,112.0,210,Oklahoma,30
0.0031731459947413375,224,113.0,224,Portland St.,31
0.0031316822540429414,151,114.0,151,Loyola Marymount,32
0.0031242289094906015,348,115.0,348,Youngstown St.,29
0.0031173099450707287,90,116.0,90,Fresno St.,29
0.0031155663213639495,154,117.0,154,Marist,33
0.003114276159067563,26,118.0,26,Boston College,30
0.0031135353587903557,105,119.0,105,Hartford,33
0.00307935904216384,221,120.0,221,Pepperdine,30
0.0030780697686144973,292,121.0,292,Troy,29
0.003061845708873312,9,122.0,9,American,32
0.003020185666130932,281,123.0,281,Temple,30
0.0030052119905706696,67,124.0,67,Denver,30
0.003004131565566925,311,125.0,311,UNI,31
0.0029922694944074534,293,126.0,293,Tulane,30
0.0029899569167666186,161,127.0,161,Mercer,32
0.0029892192354914813,117,128.0,117,Illinois,30
0.0029879309581302737,324,129.0,324,Vanderbilt,29
0.002978639370554381,212,130.0,212,Old Dominion,31
0.002969996479496383,199,131.0,199,Northeastern,31
0.0029657143808541164,72,132.0,72,Duquesne,32
0.002946792298087725,337,133.0,337,Western Ky.,30
0.0029218551506868884,115,134.0,115,Idaho,31
0.0029124603040358117,215,135.0,215,Oral Roberts,29
0.0029123802478696046,167,136.0,167,Milwaukee,30
0.002907436774649389,320,137.0,320,Utah St.,30
0.002897462323384469,232,138.0,232,Radford,31
0.002891812558224212,140,139.0,140,Lehigh,30
0.0028822367793171874,291,140.0,291,Towson,32
0.0028792005554901844,315,141.0,315,UT Martin,30
0.0028680787874577176,201,142.0,201,Northern Colo.,31
0.0028474616006081686,260,143.0,260,South Alabama,32
0.0028462674280757944,269,144.0,269,Southern Ill.,30
0.0028160642562555624,246,145.0,246,Saint Louis,31
0.002812026337993414,222,146.0,222,Pittsburgh,31
0.0028041457946090423,213,147.0,213,Ole Miss,31
0.0027877430348026656,116,148.0,116,Idaho St.,28
0.0027828858595083327,86,149.0,86,Florida,31
0.0027638527270054587,347,150.0,347,Yale,29
0.00276376673995282,139,151.0,139,Lamar University,26
0.0027619047180615884,36,152.0,36,CSUN,30
0.002756918365583012,62,153.0,62,Davidson,30
0.00275577932059846,118,154.0,118,Illinois St.,30
0.0027401165606721588,77,155.0,77,Eastern Mich.,30
0.0027315259536518735,3,156.0,3,Akron,29
0.0027243527583437075,294,157.0,294,Tulsa,31
0.0027063693853374192,312,158.0,312,UNLV,30
0.00270156870572564,176,159.0,176,Morehead St.,31
0.0026711802991670414,252,160.0,252,San Diego St.,31
0.0026636305564392273,10,161.0,10,Appalachian St.,32
0.0026607053487205956,186,162.0,186,Nevada,30
0.0026530230726679645,330,163.0,330,Wake Forest,30
0.0026409929522773798,239,164.0,239,SFA,27
0.002617084713396836,278,165.0,278,Stony Brook,30
0.002599607233383101,175,166.0,175,Montana St.,30
0.002596935794949004,107,167.0,107,Hawaii,30
0.0025782898559742876,255,168.0,255,Santa Clara,30
0.002575718221892148,29,169.0,29,Bradley,29
0.0025707534285577638,284,170.0,284,Tennessee Tech,29
0.002569000646846185,147,171.0,147,Louisiana Tech,29
0.0025670141815136945,298,172.0,298,UC Riverside,31
0.00256578277319276,74,173.0,74,East Carolina,31
0.002556056133615925,94,174.0,94,George Mason,30
0.002551510100931625,20,175.0,20,Ball St.,30
0.00254889155968086,65,176.0,65,Delaware,31
0.002537627694777875,241,177.0,241,SMU,30
0.002512142814817572,340,178.0,340,William & Mary,31
0.0024963420226666393,237,179.0,237,Robert Morris,31
0.0024833925892458635,189,180.0,189,New Mexico St.,28
0.0024759058757220197,98,181.0,98,Georgia St.,30
0.0024726699879257627,198,182.0,198,North Texas,27
0.0024653405192187746,346,183.0,346,Xavier,29
0.002463519798257983,288,184.0,288,Texas St.,29
0.0024541029779637552,158,185.0,158,Massachusetts,32
0.00243299822720925,310,186.0,310,UNCW,28
0.002420406958143653,245,187.0,245,Saint Joseph's,31
0.002418593343328265,1,188.0,1,Abilene Christian,28
0.002413491510554129,47,189.0,47,Chattanooga,30
0.002393500708019796,46,190.0,46,Charlotte,29
0.0023913896905239374,95,191.0,95,George Washington,30
0.002389421572377695,339,192.0,339,Wichita St.,30
0.0023636211885920077,253,193.0,253,San Francisco,31
0.0023500193200526255,15,194.0,15,Arkansas St.,30
0.0023321361442260754,160,195.0,160,Memphis,31
0.0023316642934929016,27,196.0,27,Boston U.,29
0.0023282656244073907,306,197.0,306,UMKC,27
0.002328191162288269,200,198.0,200,Northern Ariz.,30
0.002322574803623279,52,199.0,52,Coastal Caro.,29
0.0023210010471136746,297,200.0,297,UC Irvine,30
0.0023192329238548083,110,201.0,110,Holy Cross,31
0.002318354720704423,28,202.0,28,Bowling Green,29
0.002315460312829146,78,203.0,78,Eastern Wash.,32
0.0023149674557506146,108,204.0,108,High Point,28
0.00230391338913692,127,205.0,127,Jacksonville St.,29
0.002301725898258466,91,206.0,91,Furman,30
0.0022912446619217136,2,207.0,2,Air Force,29
0.002289144870679141,156,208.0,156,Marshall,29
0.0022843465504907654,270,209.0,270,Southern Miss.,28
0.002283594731749724,141,210.0,141,Liberty,29
0.002281467271811666,308,211.0,308,UNC Asheville,30
0.0022748090732217156,203,212.0,203,Northern Ky.,28
0.002274012215908915,61,213.0,61,Dartmouth,27
0.002269382357236418,223,214.0,223,Portland,28
0.002264844119298618,149,215.0,149,Loyola Chicago,31
0.0022562667776273217,236,216.0,236,Rider,31
0.002247387912243525,180,217.0,180,N.C. A&T,29
0.0022375238467178347,243,218.0,243,Sacred Heart,31
0.00223403104229043,121,219.0,121,Indiana St.,29
0.0022334776750205032,338,220.0,338,Western Mich.,29
0.0022331719527015218,101,221.0,101,Grambling,32
0.0022151111654245227,109,222.0,109,Hofstra,32
0.002211160671354478,18,223.0,18,Austin Peay,28
0.0021987501569868894,244,224.0,244,Saint Francis (PA),32
0.002190715056826443,195,225.0,195,North Dakota,30
0.002186853169988369,59,226.0,59,Cornell,26
0.0021843389518167683,179,227.0,179,Murray St.,28
0.002174188423601805,57,228.0,57,Columbia,27
0.0021683149768330495,113,229.0,113,Howard,31
0.002168233793855698,174,230.0,174,Montana,29
0.0021576532194454152,40,231.0,40,Campbell,31
0.002151004237447663,336,232.0,336,Western Ill.,28
0.002144205561836255,305,233.0,305,UMES,29
0.002121416154348841,73,234.0,73,ETSU,31
0.0021194268618127446,51,235.0,51,Cleveland St.,28
0.002111346462938344,125,236.0,125,Jackson St.,30
0.002108256392863637,249,237.0,249,Sam Houston St.,26
0.002103734915832751,54,238.0,54,Colgate,29
0.0021018781345681953,273,239.0,273,St. Bonaventure,30
0.0020982459570440056,272,240.0,272,Southern Utah,31
0.0020920981001685077,240,241.0,240,SIUE,28
0.002089670211150461,144,242.0,144,Long Beach St.,30
0.002081572100197629,277,243.0,277,Stetson,27
0.0020788925924625293,317,244.0,317,UTRGV,28
0.0020742482084906044,193,245.0,193,Norfolk St.,30
0.0020715700686252214,192,246.0,192,Nicholls St.,29
0.002070532009451101,266,247.0,266,Southeast Mo. St.,27
0.0020695355368075146,56,248.0,56,Colorado St.,28
0.0020637815667082448,316,249.0,316,UTEP,31
0.0020432718284592766,104,250.0,104,Hampton,29
0.0020342809442758136,173,251.0,173,Monmouth,31
0.0020318061157444563,150,252.0,150,Loyola Maryland,31
0.002024791492479764,35,253.0,35,CSU Bakersfield,27
0.002021735085449248,79,254.0,79,Elon,29
0.002020711470728476,251,255.0,251,San Diego,29
0.0020090772230800073,7,256.0,7,Albany (NY),31
0.0020086467319379462,323,257.0,323,Valparaiso,32
0.00200655423781758,146,258.0,146,Louisiana,29
0.0020057926296593947,254,259.0,254,San Jose St.,29
0.001985495617638026,343,260.0,343,Wofford,28
0.0019831261571969937,178,261.0,178,Mount St. Mary's,30
0.001982342050638358,225,262.0,225,Prairie View,28
0.0019821075506481936,153,263.0,153,Manhattan,31
0.001969785603863149,83,264.0,83,Fairfield,31
0.0019661312444147496,233,265.0,233,Rhode Island,29
0.001964213421648076,271,266.0,271,Southern U.,28
0.0019584711151019677,184,267.0,184,Navy,28
0.001953763884000647,274,268.0,274,St. Francis Brooklyn,30
0.001951815087235633,287,269.0,287,Texas Southern,28
0.001951786246436805,23,270.0,23,Bethune-Cookman,29
0.0019354984945358662,24,271.0,24,Binghamton,28
0.001933180646111502,38,272.0,38,Cal St. Fullerton,28
0.001929698348595955,131,273.0,131,Kennesaw St.,28
0.0019274757213249417,299,274.0,299,UC Santa Barbara,29
0.001907459138209204,136,275.0,136,La Salle,31
0.0019073253821423274,333,276.0,333,Weber St.,30
0.0018846667568682433,93,277.0,93,Gardner-Webb,28
0.0018794254890374799,235,278.0,235,Richmond,30
0.0018753711999016744,16,279.0,16,Army West Point,29
0.0018601148376649144,41,280.0,41,Canisius,30
0.0018544742901156954,126,281.0,126,Jacksonville,25
0.0018504572054682284,45,282.0,45,Charleston So.,29
0.001848278482397443,0,283.0,0,A&M-Corpus Christi,28
0.0018431503038131888,138,284.0,138,Lafayette,31
0.0018331291397668658,309,285.0,309,UNC Greensboro,26
0.0018331270134486826,30,286.0,30,Brown,28
0.001826712388538046,259,287.0,259,Siena,30
0.0018245724863476729,262,288.0,262,South Carolina St.,30
0.0018127532445669152,5,289.0,5,Alabama A&M,30
0.0018080810904607942,283,290.0,283,Tennessee St.,30
0.0017999057556573879,191,291.0,191,Niagara,31
0.0017908231019906002,242,292.0,242,Sacramento St.,28
0.0017871264281616671,226,293.0,226,Presbyterian,31
0.0017793045242858725,31,294.0,31,Bryant,30
0.0017391100765710424,53,295.0,53,Col. of Charleston,29
0.0017128074360237503,42,296.0,42,Central Ark.,26
0.001703894985391264,250,297.0,250,Samford,28
0.0016942714816647235,207,298.0,207,Oakland,28
0.001687669299464761,37,299.0,37,Cal Poly,26
0.0016745546775019248,75,300.0,75,Eastern Ill.,26
0.0016721912559780868,92,301.0,92,Ga. Southern,28
0.00167167839503326,214,302.0,214,Omaha,27
0.0016651584712560085,196,303.0,196,North Dakota St.,28
0.0016524135320908284,257,304.0,257,Seattle U,28
0.0016472964491368667,177,305.0,177,Morgan St.,29
0.0016331913291613236,137,306.0,137,La.-Monroe,27
0.0016142927297312557,197,307.0,197,North Florida,24
0.0016075140095557112,68,308.0,68,Detroit Mercy,28
0.0016066531928569574,85,309.0,85,Fla. Atlantic,30
0.0015847919385847495,230,310.0,230,Purdue Fort Wayne,26
0.0015632600566216433,187,311.0,187,New Hampshire,29
0.0015482643957384055,325,312.0,325,Vermont,28
0.0015439475785561354,321,313.0,321,Utah Valley,25
0.0015408798380508342,80,314.0,80,Evansville,30
0.0015294182479931606,341,315.0,341,Winthrop,29
0.001515836511531516,307,316.0,307,UMass Lowell,28
0.0015130999718843186,122,317.0,122,Iona,31
0.0015070114451328307,318,318.0,318,UTSA,26
0.0015041683871210953,183,319.0,183,NJIT,28
0.0015041170397166583,119,320.0,119,Incarnate Word,29
0.001499021708271035,6,321.0,6,Alabama St.,28
0.0014930403393987146,58,322.0,58,Coppin St.,30
0.0014839197038614134,43,323.0,43,Central Conn. St.,28
0.0014715444885722033,329,324.0,329,Wagner,29
0.0014691792359169662,82,325.0,82,FIU,28
0.0014605815832371097,313,326.0,313,USC Upstate,27
0.001448845321377704,170,327.0,170,Mississippi Val.,29
0.0014447169941255548,181,328.0,181,N.C. Central,30
0.0014368829310630982,145,329.0,145,Longwood,30
0.0014310269757428725,267,330.0,267,Southeastern La.,27
0.0014258882958133998,248,331.0,248,Saint Peter's,30
0.0014248173501969462,303,332.0,303,UIC,29
0.0013762833940383459,304,333.0,304,UMBC,27
0.0013750357023344381,205,334.0,205,Northwestern St.,25
0.0013600700837082687,76,335.0,76,Eastern Ky.,27
0.0013508768585110958,190,336.0,190,New Orleans,25
0.001349622754698436,84,337.0,84,Fairleigh Dickinson,28
0.0013437549838849958,102,338.0,102,Grand Canyon,25
0.001329964985536146,142,339.0,142,Lipscomb,27
0.0013169130146437008,134,340.0,134,LIU Brooklyn,29
0.001291108474892829,112,341.0,112,Houston Baptist,24
0.0012795524162387043,66,342.0,66,Delaware St.,26
0.0012584783888793072,335,343.0,335,Western Caro.,27
0.0012360572504671774,87,344.0,87,Florida A&M,28
0.001166806399833817,8,345.0,8,Alcorn,27
0.0011327538210767572,159,346.0,159,McNeese,26
0.0010545272653629306,256,347.0,256,Savannah St.,24
0.0009440062344756221,48,348.0,48,Chicago St.,28
0.0008956474815117897,13,349.0,13,Ark.-Pine Bluff,21
