LRMC,team_index,LRMC_rank,index,name,ngames
0.0025598561360452793,255,169.0,255,Santa Clara,30
0.0025549846243797863,278,170.0,278,Stony Brook,30
0.002553451269313952,74,171.0,74,East Carolina,31
0.0025454391107306777,20,172.0,20,Ball St.,30
0.002537659419547286,147,173.0,147,Louisiana Tech,29
0.002532843619789382,107,174.0,107,Hawaii,30
0.0025306074240595633,241,175.0,241,SMU,30
0.0025188072194404637,284,176.0,284,Tennessee Tech,29
0.0025169235229295195,10,177.0,10,Appalachian St.,32
0.0025118111875990575,175,178.0,175,Montana St.,30
0.002492894150253242,198,179.0,198,North Texas,27
0.00247380517265039,186,180.0,186,Nevada,30
0.0024550650920881116,297,181.0,297,UC Irvine,30
0.0024426673228381303,339,182.0,339,Wichita St.,30
0.002440341796693192,245,183.0,245,Saint Joseph's,31
0.0024293440918149766,346,184.0,346,Xavier,29
0.0024231978482279573,47,185.0,47,Chattanooga,30
0.00241139664109557,61,186.0,61,Dartmouth,27
0.002398903568426598,308,187.0,308,UNC Asheville,30
0.0023893114314974973,310,188.0,310,UNCW,28
0.0023880431060798175,253,189.0,253,San Francisco,31
0.002386901096211776,94,190.0,94,George Mason,30
0.002371289710987612,158,191.0,158,Massachusetts,32
0.00236148757311129,98,192.0,98,Georgia St.,30
0.002360689839960436,1,193.0,1,Abilene Christian,28
0.0023515470015066623,15,194.0,15,Arkansas St.,30
0.0023507984968425505,189,195.0,189,New Mexico St.,28
0.0023497108556515688,306,196.0,306,UMKC,27
0.0023480756804066245,78,197.0,78,Eastern Wash.,32
0.002347965064186272,95,198.0,95,George Washington,30
0.0023465264922575735,91,199.0,91,Furman,30
0.0023430888591471273,180,200.0,180,N.C. A&T,29
0.002340664777495679,108,201.0,108,High Point,28
0.002333824140698822,149,202.0,149,Loyola Chicago,31
0.0023328342287735533,223,203.0,223,Portland,28
0.0023241735570979083,52,204.0,52,Coastal Caro.,29
0.002315547220217609,288,205.0,288,Texas St.,29
0.0023082177452196212,200,206.0,200,Northern Ariz.,30
0.002300890997133777,243,207.0,243,Sacred Heart,31
0.0023004744935288023,203,208.0,203,Northern Ky.,28
0.0022958494184303255,127,209.0,127,Jacksonville St.,29
0.0022947911177197255,110,210.0,110,Holy Cross,31
0.0022727565108182843,73,211.0,73,ETSU,31
0.002256609971877791,270,212.0,270,Southern Miss.,28
0.0022475345594718016,121,213.0,121,Indiana St.,29
0.0022426531267476678,51,214.0,51,Cleveland St.,28
0.002238297802104664,57,215.0,57,Columbia,27
0.0022356354121472275,156,216.0,156,Marshall,29
0.0022330221509313944,109,217.0,109,Hofstra,32
0.002231074045387092,101,218.0,101,Grambling,32
0.0022303690525762184,28,219.0,28,Bowling Green,29
0.002230155497292342,27,220.0,27,Boston U.,29
0.0022138946135061904,141,221.0,141,Liberty,29
0.002202230453267813,113,222.0,113,Howard,31
0.0022017790535525123,338,223.0,338,Western Mich.,29
0.002197991430630327,174,224.0,174,Montana,29
0.0021831047836569596,336,225.0,336,Western Ill.,28
0.0021726024005627093,18,226.0,18,Austin Peay,28
0.002171253066493243,251,227.0,251,San Diego,29
0.002170146963650861,160,228.0,160,Memphis,31
0.002164209059714563,2,229.0,2,Air Force,29
0.002154969406649585,277,230.0,277,Stetson,27
0.002146142527976995,244,231.0,244,Saint Francis (PA),32
0.002140428954307003,195,232.0,195,North Dakota,30
0.0021221195570114526,316,233.0,316,UTEP,31
0.002105298661134466,236,234.0,236,Rider,31
0.0020988249958476387,272,235.0,272,Southern Utah,31
0.002092565477584004,317,236.0,317,UTRGV,28
0.0020921265285754067,193,237.0,193,Norfolk St.,30
0.0020818797460403493,104,238.0,104,Hampton,29
0.002081868168316808,179,239.0,179,Murray St.,28
0.002078987899390804,305,240.0,305,UMES,29
0.0020779103557564326,7,241.0,7,Albany (NY),31
0.0020774637800736956,323,242.0,323,Valparaiso,32
0.0020759881634581133,40,243.0,40,Campbell,31
0.0020737231711793406,125,244.0,125,Jackson St.,30
0.0020719528445483607,192,245.0,192,Nicholls St.,29
0.0020689153400156304,38,246.0,38,Cal St. Fullerton,28
0.0020688917189326484,240,247.0,240,SIUE,28
0.0020497390344097334,59,248.0,59,Cornell,26
0.002046838952363139,266,249.0,266,Southeast Mo. St.,27
0.002038676712045067,274,250.0,274,St. Francis Brooklyn,30
0.0020319721164055115,56,251.0,56,Colorado St.,28
0.002031568883091797,144,252.0,144,Long Beach St.,30
0.002030275583717042,249,253.0,249,Sam Houston St.,26
0.0020165548103153025,54,254.0,54,Colgate,29
0.002010171311658645,299,255.0,299,UC Santa Barbara,29
0.002008877874414629,79,256.0,79,Elon,29
0.0020068699416596635,131,257.0,131,Kennesaw St.,28
0.002000906185335764,178,258.0,178,Mount St. Mary's,30
0.0019993261758419925,150,259.0,150,Loyola Maryland,31
0.001995807876369144,153,260.0,153,Manhattan,31
0.0019879169769431377,23,261.0,23,Bethune-Cookman,29
0.0019747265611134938,343,262.0,343,Wofford,28
0.0019713608262748403,273,263.0,273,St. Bonaventure,30
0.0019601612544942046,83,264.0,83,Fairfield,31
0.0019520535216472686,136,265.0,136,La Salle,31
0.0019517838362159937,225,266.0,225,Prairie View,28
0.0019511374907546812,93,267.0,93,Gardner-Webb,28
0.0019488972394646447,35,268.0,35,CSU Bakersfield,27
0.001945947958119558,271,269.0,271,Southern U.,28
0.0019444702432239599,233,270.0,233,Rhode Island,29
0.0019399465199575697,173,271.0,173,Monmouth,31
0.0019311383082062988,184,272.0,184,Navy,28
0.001925486751685521,126,273.0,126,Jacksonville,25
0.001913164475065865,146,274.0,146,Louisiana,29
0.0019079405472430847,138,275.0,138,Lafayette,31
0.0018931037927460354,16,276.0,16,Army West Point,29
0.0018929908668077681,309,277.0,309,UNC Greensboro,26
0.0018840313738282925,254,278.0,254,San Jose St.,29
0.0018758326053099996,0,279.0,0,A&M-Corpus Christi,28
0.001872320236545231,45,280.0,45,Charleston So.,29
0.0018652811331901864,235,281.0,235,Richmond,30
0.001861955961138003,283,282.0,283,Tennessee St.,30
0.001859683331513353,24,283.0,24,Binghamton,28
0.0018516194876147117,226,284.0,226,Presbyterian,31
0.0018478839681361017,287,285.0,287,Texas Southern,28
0.001822326397400989,242,286.0,242,Sacramento St.,28
0.0017967835408756047,31,287.0,31,Bryant,30
0.0017923090770062492,333,288.0,333,Weber St.,30
0.0017836833975302681,42,289.0,42,Central Ark.,26
0.0017833937293966313,259,290.0,259,Siena,30
0.0017765379168276315,257,291.0,257,Seattle U,28
0.0017717484741456675,5,292.0,5,Alabama A&M,30
0.0017704512387639883,214,293.0,214,Omaha,27
0.0017648498329451829,207,294.0,207,Oakland,28
0.0017416726373518647,37,295.0,37,Cal Poly,26
0.001736451848928227,262,296.0,262,South Carolina St.,30
0.0017363535879967576,41,297.0,41,Canisius,30
0.0017358646198636699,197,298.0,197,North Florida,24
0.0017248488556787568,250,299.0,250,Samford,28
0.001697493087201887,321,300.0,321,Utah Valley,25
0.0016957270510221034,196,301.0,196,North Dakota St.,28
0.0016841574286625717,191,302.0,191,Niagara,31
0.0016816146690338324,68,303.0,68,Detroit Mercy,28
0.0016725486250870223,75,304.0,75,Eastern Ill.,26
0.0016676080388553793,30,305.0,30,Brown,28
0.0016595433980738064,177,306.0,177,Morgan St.,29
0.0016550283844034243,230,307.0,230,Purdue Fort Wayne,26
0.0016276563118363067,53,308.0,53,Col. of Charleston,29
0.0016163276809534708,85,309.0,85,Fla. Atlantic,30
0.001612708334751125,137,310.0,137,La.-Monroe,27
0.0015987953371299818,92,311.0,92,Ga. Southern,28
0.0015970928071055166,80,312.0,80,Evansville,30
0.0015843614026243616,58,313.0,58,Coppin St.,30
0.0015619732311908114,122,314.0,122,Iona,31
0.0015605163454799622,43,315.0,43,Central Conn. St.,28
0.001548137967809154,318,316.0,318,UTSA,26
0.0015392915695403224,325,317.0,325,Vermont,28
0.001524860029762165,267,318.0,267,Southeastern La.,27
0.0015219220099258616,307,319.0,307,UMass Lowell,28
0.0015124757892414195,341,320.0,341,Winthrop,29
0.0015113383378046162,82,321.0,82,FIU,28
0.0015009192190713174,187,322.0,187,New Hampshire,29
0.0014823304659125232,119,323.0,119,Incarnate Word,29
0.0014572202632839543,6,324.0,6,Alabama St.,28
0.0014469960147651796,170,325.0,170,Mississippi Val.,29
0.0014454515035862254,183,326.0,183,NJIT,28
0.0014398950740089976,329,327.0,329,Wagner,29
0.0014228150973946024,145,328.0,145,Longwood,30
0.0014222911551921224,304,329.0,304,UMBC,27
0.001394037639975813,181,330.0,181,N.C. Central,30
0.0013811498845529844,303,331.0,303,UIC,29
0.0013711120371174867,76,332.0,76,Eastern Ky.,27
0.0013683173648073854,313,333.0,313,USC Upstate,27
0.0013618164311716,248,334.0,248,Saint Peter's,30
0.0013338169052447147,84,335.0,84,Fairleigh Dickinson,28
0.0013324921227780907,142,336.0,142,Lipscomb,27
0.0013320465391177612,205,337.0,205,Northwestern St.,25
0.001320736749244401,112,338.0,112,Houston Baptist,24
0.0013196425526542598,190,339.0,190,New Orleans,25
0.0013065640870851894,102,340.0,102,Grand Canyon,25
0.0012696633880853547,87,341.0,87,Florida A&M,28
0.0012648395726126702,134,342.0,134,LIU Brooklyn,29
0.0012509978251311867,66,343.0,66,Delaware St.,26
0.0012066525158185466,335,344.0,335,Western Caro.,27
0.0011654184805990687,159,345.0,159,McNeese,26
0.0011364190914887882,8,346.0,8,Alcorn,27
0.0010548934752022264,256,347.0,256,Savannah St.,24
0.0009192077332910359,48,348.0,48,Chicago St.,28
0.0008250134464807699,13,349.0,13,Ark.-Pine Bluff,21
