LRMC,team_index,LRMC_rank,index,name,ngames
0.0033992215900079787,70,95.0,70,Drexel,32
0.00338593503679694,114,96.0,114,IUPUI,30
0.0033799339210993664,219,97.0,219,Penn,28
0.003370369026890359,163,98.0,163,Miami (OH),30
0.003369561836770794,89,99.0,89,Fordham,33
0.0033504315577023696,106,100.0,106,Harvard,28
0.0033289618286547838,295,101.0,295,UAB,29
0.0033263867911732543,152,102.0,152,Maine,32
0.003310554497964286,143,103.0,143,Little Rock,31
0.003309637087759632,345,104.0,345,Wyoming,28
0.0032996044830391337,4,105.0,4,Alabama,31
0.0032979671076114746,55,106.0,55,Colorado,30
0.003294850898439302,202,107.0,202,Northern Ill.,32
0.0032822391573814748,105,108.0,105,Hartford,33
0.0032809039374133058,348,109.0,348,Youngstown St.,29
0.0032615741465986782,228,110.0,228,Providence,32
0.0032522789235133326,311,111.0,311,UNI,31
0.0032433756434100593,26,112.0,26,Boston College,30
0.003232929883080693,151,113.0,151,Loyola Marymount,32
0.003201491341165679,292,114.0,292,Troy,29
0.003197310995574906,327,115.0,327,Virginia,31
0.0031814044342753822,224,116.0,224,Portland St.,31
0.0031743663537580277,221,117.0,221,Pepperdine,30
0.0031638272772183855,337,118.0,337,Western Ky.,30
0.0031637311118119056,220,119.0,220,Penn St.,30
0.003136964636742288,9,120.0,9,American,32
0.0031364167657553736,115,121.0,115,Idaho,31
0.0031107792646947524,132,122.0,132,Kent St.,30
0.0030811745179520943,117,123.0,117,Illinois,30
0.003056230404685456,201,124.0,201,Northern Colo.,31
0.0030517506082598316,269,125.0,269,Southern Ill.,30
0.0030356502258257474,281,126.0,281,Temple,30
0.0030271689784062226,161,127.0,161,Mercer,32
0.003024178977842694,218,128.0,218,Pacific,30
0.003018480925528462,90,129.0,90,Fresno St.,29
0.0030148266474578013,232,130.0,232,Radford,31
0.0030084494668129527,36,131.0,36,CSUN,30
0.0030068981854472904,315,132.0,315,UT Martin,30
0.003005826710736592,212,133.0,212,Old Dominion,31
0.0029593648349035846,324,134.0,324,Vanderbilt,29
0.002957712160427098,72,135.0,72,Duquesne,32
0.0029559260280687333,167,136.0,167,Milwaukee,30
0.002942623279765473,293,137.0,293,Tulane,30
0.002931923652246316,199,138.0,199,Northeastern,31
0.002925209705960931,67,139.0,67,Denver,30
0.002869757487343752,176,140.0,176,Morehead St.,31
0.00286698277550649,260,141.0,260,South Alabama,32
0.0028538493645460885,222,142.0,222,Pittsburgh,31
0.0028317586923611963,239,143.0,239,SFA,27
0.002816205815455588,213,144.0,213,Ole Miss,31
0.00281330475740106,298,145.0,298,UC Riverside,31
0.0028080708975384743,294,146.0,294,Tulsa,31
0.0027996378977065074,86,147.0,86,Florida,31
0.002790843665720774,154,148.0,154,Marist,33
0.0027839194130382544,62,149.0,62,Davidson,30
0.0027605307575976623,118,150.0,118,Illinois St.,30
0.0027582786016891276,116,151.0,116,Idaho St.,28
0.002754612737822999,246,152.0,246,Saint Louis,31
0.002750098916160888,291,153.0,291,Towson,32
0.0027402436250093185,140,154.0,140,Lehigh,30
0.002736968884996401,320,155.0,320,Utah St.,30
0.0027228661610848113,330,156.0,330,Wake Forest,30
0.002720903474979027,347,157.0,347,Yale,29
0.002716650661166938,241,158.0,241,SMU,30
0.0027143517622673333,312,159.0,312,UNLV,30
0.0027140515392332794,139,160.0,139,Lamar University,26
0.0027071106254535696,77,161.0,77,Eastern Mich.,30
0.0027044785774912295,65,162.0,65,Delaware,31
0.002695465652990886,10,163.0,10,Appalachian St.,32
0.002686396149146015,215,164.0,215,Oral Roberts,29
0.0026573866158263342,284,165.0,284,Tennessee Tech,29
0.0026389814260388595,252,166.0,252,San Diego St.,31
0.002619391771673876,107,167.0,107,Hawaii,30
0.0026141517740828762,346,168.0,346,Xavier,29
0.002597675961459468,74,169.0,74,East Carolina,31
0.002594597559233712,46,170.0,46,Charlotte,29
0.0025844135538412205,98,171.0,98,Georgia St.,30
0.00258401369568584,158,172.0,158,Massachusetts,32
0.0025787282367438547,237,173.0,237,Robert Morris,31
0.002559715877742626,147,174.0,147,Louisiana Tech,29
0.002548277596875494,255,175.0,255,Santa Clara,30
0.0025367955973683715,3,176.0,3,Akron,29
0.0025326080854627727,278,177.0,278,Stony Brook,30
0.0025311834146159833,340,178.0,340,William & Mary,31
0.00252819327269838,29,179.0,29,Bradley,29
0.0025161080974884266,198,180.0,198,North Texas,27
0.0025095844239973325,253,181.0,253,San Francisco,31
0.002505550097863242,20,182.0,20,Ball St.,30
0.0024990091447134656,186,183.0,186,Nevada,30
0.002483157869753457,175,184.0,175,Montana St.,30
0.0024792295028982394,47,185.0,47,Chattanooga,30
0.002451701556689181,91,186.0,91,Furman,30
0.0024409891754034923,94,187.0,94,George Mason,30
0.0024349036814866835,236,188.0,236,Rider,31
0.0024327191052469664,61,189.0,61,Dartmouth,27
0.002414189816931777,15,190.0,15,Arkansas St.,30
0.0023976779478727226,245,191.0,245,Saint Joseph's,31
0.0023941209130011218,127,192.0,127,Jacksonville St.,29
0.0023869469284404717,28,193.0,28,Bowling Green,29
0.0023867224061002498,297,194.0,297,UC Irvine,30
0.002373284135183053,203,195.0,203,Northern Ky.,28
0.0023706366062909595,108,196.0,108,High Point,28
0.002366887018726255,1,197.0,1,Abilene Christian,28
0.002356944925508158,189,198.0,189,New Mexico St.,28
0.0023568561427079115,78,199.0,78,Eastern Wash.,32
0.0023532681521535675,180,200.0,180,N.C. A&T,29
0.002350649238697185,160,201.0,160,Memphis,31
0.002344234433865601,339,202.0,339,Wichita St.,30
0.002339453514780588,156,203.0,156,Marshall,29
0.0023286468109418915,73,204.0,73,ETSU,31
0.0023198223964963722,52,205.0,52,Coastal Caro.,29
0.0023177020046229965,95,206.0,95,George Washington,30
0.0023152243436804164,310,207.0,310,UNCW,28
0.002314904092284769,223,208.0,223,Portland,28
0.0023038129503444226,110,209.0,110,Holy Cross,31
0.002300830648141626,270,210.0,270,Southern Miss.,28
0.0022985122392283693,306,211.0,306,UMKC,27
0.002293065487585228,149,212.0,149,Loyola Chicago,31
0.0022779640561593714,243,213.0,243,Sacred Heart,31
0.002277755558842188,27,214.0,27,Boston U.,29
0.0022720757301586446,338,215.0,338,Western Mich.,29
0.0022432850713315373,18,216.0,18,Austin Peay,28
0.0022386118026362484,195,217.0,195,North Dakota,30
0.002237989806765471,288,218.0,288,Texas St.,29
0.0022317395573834458,141,219.0,141,Liberty,29
0.0022295283247153984,200,220.0,200,Northern Ariz.,30
0.0022190576676115884,308,221.0,308,UNC Asheville,30
0.0022163402036004523,240,222.0,240,SIUE,28
0.002211614407158536,101,223.0,101,Grambling,32
0.002197181756429848,174,224.0,174,Montana,29
0.0021950748829585353,244,225.0,244,Saint Francis (PA),32
0.0021879284319967184,121,226.0,121,Indiana St.,29
0.0021878168475331756,249,227.0,249,Sam Houston St.,26
0.0021775077376714924,113,228.0,113,Howard,31
0.0021670392450288084,2,229.0,2,Air Force,29
0.0021506322963437676,57,230.0,57,Columbia,27
0.0021379555549839355,305,231.0,305,UMES,29
0.002137303267736123,192,232.0,192,Nicholls St.,29
0.002137106218975987,179,233.0,179,Murray St.,28
0.002137019206485926,38,234.0,38,Cal St. Fullerton,28
0.002122917507464097,266,235.0,266,Southeast Mo. St.,27
0.002120245419467124,59,236.0,59,Cornell,26
0.002116817701030833,277,237.0,277,Stetson,27
0.0021154956574925936,51,238.0,51,Cleveland St.,28
0.00210674181999042,109,239.0,109,Hofstra,32
0.0020893795053279034,336,240.0,336,Western Ill.,28
0.0020891083941005535,323,241.0,323,Valparaiso,32
0.0020676904788096574,272,242.0,272,Southern Utah,31
0.0020653424303688213,125,243.0,125,Jackson St.,30
0.002065260558624413,40,244.0,40,Campbell,31
0.0020609986103141725,251,245.0,251,San Diego,29
0.002057105807061394,104,246.0,104,Hampton,29
0.002053072012988008,56,247.0,56,Colorado St.,28
0.0020407123762070747,54,248.0,54,Colgate,29
0.002030908950890988,316,249.0,316,UTEP,31
0.0020260037957170996,233,250.0,233,Rhode Island,29
0.0020244283563786926,7,251.0,7,Albany (NY),31
0.002019632711516156,317,252.0,317,UTRGV,28
0.002004964550487689,343,253.0,343,Wofford,28
0.002004491150632636,193,254.0,193,Norfolk St.,30
0.0020023392486984274,83,255.0,83,Fairfield,31
0.0019950906888031366,254,256.0,254,San Jose St.,29
0.001991574532495859,274,257.0,274,St. Francis Brooklyn,30
0.0019831328920626077,235,258.0,235,Richmond,30
0.0019804972621317676,173,259.0,173,Monmouth,31
0.001979792038411445,178,260.0,178,Mount St. Mary's,30
0.0019763785264744343,144,261.0,144,Long Beach St.,30
0.0019720996408383335,225,262.0,225,Prairie View,28
0.0019708562418262344,150,263.0,150,Loyola Maryland,31
0.0019675627213937346,146,264.0,146,Louisiana,29
0.0019632679756175133,153,265.0,153,Manhattan,31
0.0019586816875079766,93,266.0,93,Gardner-Webb,28
0.001942727657319856,79,267.0,79,Elon,29
0.0019395687681002679,131,268.0,131,Kennesaw St.,28
0.0019387295665727025,35,269.0,35,CSU Bakersfield,27
0.0019369752238048265,250,270.0,250,Samford,28
0.0019336373960167662,16,271.0,16,Army West Point,29
0.0019318324295887154,271,272.0,271,Southern U.,28
0.001925849160744931,287,273.0,287,Texas Southern,28
0.0019174708054955124,23,274.0,23,Bethune-Cookman,29
0.001903001058772261,333,275.0,333,Weber St.,30
0.0018890780903559896,136,276.0,136,La Salle,31
0.0018877035250202815,0,277.0,0,A&M-Corpus Christi,28
0.0018875839133596925,41,278.0,41,Canisius,30
0.001878119199397142,184,279.0,184,Navy,28
0.001878075464113489,273,280.0,273,St. Bonaventure,30
0.001870550749644067,138,281.0,138,Lafayette,31
0.0018614903251968013,242,282.0,242,Sacramento St.,28
0.0018582850746774158,24,283.0,24,Binghamton,28
0.0018288337398109295,299,284.0,299,UC Santa Barbara,29
0.0018152917459986016,191,285.0,191,Niagara,31
0.0018111881184118648,42,286.0,42,Central Ark.,26
0.001807339254091494,30,287.0,30,Brown,28
0.0017991294595333118,309,288.0,309,UNC Greensboro,26
0.0017976427067678638,283,289.0,283,Tennessee St.,30
0.0017925325004106464,259,290.0,259,Siena,30
0.0017816340002289545,31,291.0,31,Bryant,30
0.0017815401308847417,126,292.0,126,Jacksonville,25
0.0017749920599861903,75,293.0,75,Eastern Ill.,26
0.0017697714032034527,321,294.0,321,Utah Valley,25
0.00176711490781779,45,295.0,45,Charleston So.,29
0.0017577559106350942,226,296.0,226,Presbyterian,31
0.0017456676603076226,5,297.0,5,Alabama A&M,30
0.0017409299878936582,262,298.0,262,South Carolina St.,30
0.0017321806800557637,196,299.0,196,North Dakota St.,28
0.0017314307509566967,197,300.0,197,North Florida,24
0.0017277640628748337,214,301.0,214,Omaha,27
0.0017274286636302005,68,302.0,68,Detroit Mercy,28
0.0017222559991869034,37,303.0,37,Cal Poly,26
0.0017095282148518443,207,304.0,207,Oakland,28
0.0016878753814728567,257,305.0,257,Seattle U,28
0.001643305381236245,53,306.0,53,Col. of Charleston,29
0.0016399584981413276,230,307.0,230,Purdue Fort Wayne,26
0.0016360476070924833,92,308.0,92,Ga. Southern,28
0.0016310808513147052,80,309.0,80,Evansville,30
0.0016175791776477258,85,310.0,85,Fla. Atlantic,30
0.0016083727458013094,43,311.0,43,Central Conn. St.,28
0.0015899280159928574,137,312.0,137,La.-Monroe,27
0.0015847672792885653,267,313.0,267,Southeastern La.,27
0.0015830760896603084,177,314.0,177,Morgan St.,29
0.0015771994219859991,187,315.0,187,New Hampshire,29
0.0015440292249276043,325,316.0,325,Vermont,28
0.001530692190943643,82,317.0,82,FIU,28
0.0015217355214526011,58,318.0,58,Coppin St.,30
0.0015189972901014143,122,319.0,122,Iona,31
0.001512327243840819,303,320.0,303,UIC,29
0.0014953879950230554,145,321.0,145,Longwood,30
0.00149382327541454,183,322.0,183,NJIT,28
0.0014869826857547826,119,323.0,119,Incarnate Word,29
0.0014845131958154832,76,324.0,76,Eastern Ky.,27
0.0014842640851099366,307,325.0,307,UMass Lowell,28
0.001472944736183747,318,326.0,318,UTSA,26
0.001472083382463463,341,327.0,341,Winthrop,29
0.0014686810571257235,6,328.0,6,Alabama St.,28
0.001430136086510753,304,329.0,304,UMBC,27
0.0014299294052186357,181,330.0,181,N.C. Central,30
0.0014194140567435878,102,331.0,102,Grand Canyon,25
0.0014099829903908379,329,332.0,329,Wagner,29
0.001406450344017712,170,333.0,170,Mississippi Val.,29
0.0013874109093449157,205,334.0,205,Northwestern St.,25
0.0013864109851781331,84,335.0,84,Fairleigh Dickinson,28
0.0013812322505805487,313,336.0,313,USC Upstate,27
0.001377415133564978,248,337.0,248,Saint Peter's,30
0.0013767414269329373,142,338.0,142,Lipscomb,27
0.001338617231568361,112,339.0,112,Houston Baptist,24
0.001337929082683219,190,340.0,190,New Orleans,25
0.0012929850457786833,335,341.0,335,Western Caro.,27
0.0012785636160604762,66,342.0,66,Delaware St.,26
0.001219155811000205,134,343.0,134,LIU Brooklyn,29
0.0012156411509077673,87,344.0,87,Florida A&M,28
0.0011698083969879545,159,345.0,159,McNeese,26
0.001149246041121434,8,346.0,8,Alcorn,27
0.0010893676407151475,256,347.0,256,Savannah St.,24
0.000938137322211888,48,348.0,48,Chicago St.,28
0.0008360204820466831,13,349.0,13,Ark.-Pine Bluff,21
