LRMC,team_index,LRMC_rank,index,name,ngames
0.0028785517740904823,212,140.0,212,Old Dominion,31
0.002847076951387613,291,141.0,291,Towson,32
0.002842214520235004,199,142.0,199,Northeastern,31
0.0028090654084727664,201,143.0,201,Northern Colo.,31
0.002807945810171198,320,144.0,320,Utah St.,30
0.0028056441969192803,269,145.0,269,Southern Ill.,30
0.002799349803306421,294,146.0,294,Tulsa,31
0.0027927504262312925,260,147.0,260,South Alabama,32
0.0027908048505000727,347,148.0,347,Yale,29
0.0027825819785927417,3,149.0,3,Akron,29
0.002780037108847885,239,150.0,239,SFA,27
0.0027776933960255916,215,151.0,215,Oral Roberts,29
0.002767126126713238,77,152.0,77,Eastern Mich.,30
0.002764746318618943,62,153.0,62,Davidson,30
0.002758176359673094,298,154.0,298,UC Riverside,31
0.0027338561578553163,86,155.0,86,Florida,31
0.002720933684091102,213,156.0,213,Ole Miss,31
0.0026962153082043198,139,157.0,139,Lamar University,26
0.0026749932153720714,10,158.0,10,Appalachian St.,32
0.002672910389700554,284,159.0,284,Tennessee Tech,29
0.0026720554148521557,330,160.0,330,Wake Forest,30
0.002669552820773306,222,161.0,222,Pittsburgh,31
0.002669295371907563,252,162.0,252,San Diego St.,31
0.0026654570616620526,241,163.0,241,SMU,30
0.002652474960560034,278,164.0,278,Stony Brook,30
0.0026379587976476646,312,165.0,312,UNLV,30
0.002637288030519084,107,166.0,107,Hawaii,30
0.002635979279794462,346,167.0,346,Xavier,29
0.0026276803968913608,74,168.0,74,East Carolina,31
0.002626504582381554,65,169.0,65,Delaware,31
0.0026219937970543097,246,170.0,246,Saint Louis,31
0.0026110236923499197,46,171.0,46,Charlotte,29
0.002580088419012352,340,172.0,340,William & Mary,31
0.0025756943021426146,198,173.0,198,North Texas,27
0.002569938926315616,255,174.0,255,Santa Clara,30
0.0025688834783000945,186,175.0,186,Nevada,30
0.0025672181451034315,47,176.0,47,Chattanooga,30
0.0025626927129642155,118,177.0,118,Illinois St.,30
0.002537833171276314,175,178.0,175,Montana St.,30
0.0025201765931463192,297,179.0,297,UC Irvine,30
0.0024977965406878444,20,180.0,20,Ball St.,30
0.0024889080921018628,147,181.0,147,Louisiana Tech,29
0.0024781453468012433,29,182.0,29,Bradley,29
0.002469426706737075,158,183.0,158,Massachusetts,32
0.0024585691709755942,237,184.0,237,Robert Morris,31
0.002444270421265919,98,185.0,98,Georgia St.,30
0.002435161952454651,245,186.0,245,Saint Joseph's,31
0.002423143721957774,189,187.0,189,New Mexico St.,28
0.0024225624687103983,15,188.0,15,Arkansas St.,30
0.0024094496319479243,310,189.0,310,UNCW,28
0.0024017780313217597,339,190.0,339,Wichita St.,30
0.0024007964355303546,306,191.0,306,UMKC,27
0.002393382448149706,1,192.0,1,Abilene Christian,28
0.002386709795524974,253,193.0,253,San Francisco,31
0.002372734947102949,78,194.0,78,Eastern Wash.,32
0.0023605538668952167,203,195.0,203,Northern Ky.,28
0.002358881692538994,160,196.0,160,Memphis,31
0.002356566473881754,61,197.0,61,Dartmouth,27
0.0023416019845416787,308,198.0,308,UNC Asheville,30
0.0023399482898702356,127,199.0,127,Jacksonville St.,29
0.002332677623757504,94,200.0,94,George Mason,30
0.0023325591708733204,73,201.0,73,ETSU,31
0.002328507596238428,110,202.0,110,Holy Cross,31
0.002320245693361884,91,203.0,91,Furman,30
0.002314957164391417,108,204.0,108,High Point,28
0.0023094279631567234,270,205.0,270,Southern Miss.,28
0.002298544935277999,288,206.0,288,Texas St.,29
0.002296414888851985,141,207.0,141,Liberty,29
0.002277876223013272,57,208.0,57,Columbia,27
0.002276910049309411,28,209.0,28,Bowling Green,29
0.0022675934473209264,223,210.0,223,Portland,28
0.002261354463925024,149,211.0,149,Loyola Chicago,31
0.0022578823439892383,95,212.0,95,George Washington,30
0.0022519580309695235,27,213.0,27,Boston U.,29
0.0022507319872333885,174,214.0,174,Montana,29
0.002242607845458178,18,215.0,18,Austin Peay,28
0.002234702543917155,52,216.0,52,Coastal Caro.,29
0.0022278261070478637,200,217.0,200,Northern Ariz.,30
0.002227106158403306,121,218.0,121,Indiana St.,29
0.0022245939394513114,236,219.0,236,Rider,31
0.002222924417157269,180,220.0,180,N.C. A&T,29
0.002218968709345409,192,221.0,192,Nicholls St.,29
0.0022123208362340935,156,222.0,156,Marshall,29
0.0022111793130687772,338,223.0,338,Western Mich.,29
0.002189744457501641,144,224.0,144,Long Beach St.,30
0.002189444584576084,59,225.0,59,Cornell,26
0.0021852906562371964,243,226.0,243,Sacred Heart,31
0.0021818825130833354,109,227.0,109,Hofstra,32
0.0021742887565725484,40,228.0,40,Campbell,31
0.0021591693275015015,240,229.0,240,SIUE,28
0.002155679949410137,113,230.0,113,Howard,31
0.0021548247934530034,195,231.0,195,North Dakota,30
0.002147052027154297,272,232.0,272,Southern Utah,31
0.0021434464464609635,251,233.0,251,San Diego,29
0.002142739323057663,38,234.0,38,Cal St. Fullerton,28
0.0021347425728467343,244,235.0,244,Saint Francis (PA),32
0.00212992395712221,101,236.0,101,Grambling,32
0.002125584838337317,316,237.0,316,UTEP,31
0.0021200967756271143,277,238.0,277,Stetson,27
0.00211202520825865,2,239.0,2,Air Force,29
0.0021059092256017656,51,240.0,51,Cleveland St.,28
0.002104315971363617,7,241.0,7,Albany (NY),31
0.0020998015727728987,249,242.0,249,Sam Houston St.,26
0.0020965969192233568,179,243.0,179,Murray St.,28
0.0020955789443047987,305,244.0,305,UMES,29
0.0020768293082825957,266,245.0,266,Southeast Mo. St.,27
0.0020754373638918037,317,246.0,317,UTRGV,28
0.0020680062645769474,323,247.0,323,Valparaiso,32
0.0020614949446886056,35,248.0,35,CSU Bakersfield,27
0.0020595361006191344,336,249.0,336,Western Ill.,28
0.002059353267355008,104,250.0,104,Hampton,29
0.002041941134324552,56,251.0,56,Colorado St.,28
0.0020404893089574208,274,252.0,274,St. Francis Brooklyn,30
0.002017709726471891,254,253.0,254,San Jose St.,29
0.00201514359378513,153,254.0,153,Manhattan,31
0.0020108578161851243,45,255.0,45,Charleston So.,29
0.0020096485513753258,343,256.0,343,Wofford,28
0.001995210522448421,125,257.0,125,Jackson St.,30
0.001993957226264537,193,258.0,193,Norfolk St.,30
0.001987970440320801,79,259.0,79,Elon,29
0.0019857779163457074,93,260.0,93,Gardner-Webb,28
0.0019847124854100303,23,261.0,23,Bethune-Cookman,29
0.0019797456438133453,273,262.0,273,St. Bonaventure,30
0.001977584912256726,138,263.0,138,Lafayette,31
0.001971874982182053,299,264.0,299,UC Santa Barbara,29
0.001962401405204554,225,265.0,225,Prairie View,28
0.0019525356515012902,131,266.0,131,Kennesaw St.,28
0.0019523206359955444,173,267.0,173,Monmouth,31
0.001950298376148441,16,268.0,16,Army West Point,29
0.0019430666178461016,233,269.0,233,Rhode Island,29
0.001940725339227206,271,270.0,271,Southern U.,28
0.0019396517897504002,54,271.0,54,Colgate,29
0.0019255285163572826,150,272.0,150,Loyola Maryland,31
0.0019144018277970588,309,273.0,309,UNC Greensboro,26
0.0019143912271724047,146,274.0,146,Louisiana,29
0.001911583927444914,83,275.0,83,Fairfield,31
0.0018983952865501937,250,276.0,250,Samford,28
0.0018947132184917155,136,277.0,136,La Salle,31
0.0018942966809266703,0,278.0,0,A&M-Corpus Christi,28
0.0018883441481831163,41,279.0,41,Canisius,30
0.0018801972752895667,226,280.0,226,Presbyterian,31
0.0018767293504748303,184,281.0,184,Navy,28
0.0018752642031505118,333,282.0,333,Weber St.,30
0.0018684385394170495,178,283.0,178,Mount St. Mary's,30
0.0018665603173844305,24,284.0,24,Binghamton,28
0.0018561638506184148,283,285.0,283,Tennessee St.,30
0.0018406104488973992,242,286.0,242,Sacramento St.,28
0.0018354210525832824,287,287.0,287,Texas Southern,28
0.0018222103608178742,191,288.0,191,Niagara,31
0.0018035900325196305,31,289.0,31,Bryant,30
0.0017947987454666992,42,290.0,42,Central Ark.,26
0.00178635782907832,259,291.0,259,Siena,30
0.0017817201501662805,126,292.0,126,Jacksonville,25
0.0017730103112224168,30,293.0,30,Brown,28
0.0017665321216072186,262,294.0,262,South Carolina St.,30
0.001763933975125623,5,295.0,5,Alabama A&M,30
0.0017321717954772223,214,296.0,214,Omaha,27
0.0017209044063586187,235,297.0,235,Richmond,30
0.0017194244682179037,257,298.0,257,Seattle U,28
0.001698573691646377,75,299.0,75,Eastern Ill.,26
0.0016970497859560764,207,300.0,207,Oakland,28
0.0016908131042510687,92,301.0,92,Ga. Southern,28
0.0016789654791912194,321,302.0,321,Utah Valley,25
0.0016503167174411583,137,303.0,137,La.-Monroe,27
0.0016502436266079572,37,304.0,37,Cal Poly,26
0.0016485694644582135,196,305.0,196,North Dakota St.,28
0.00164622091680941,197,306.0,197,North Florida,24
0.0016283224842894716,68,307.0,68,Detroit Mercy,28
0.0016188005897084278,341,308.0,341,Winthrop,29
0.0016155194161476577,230,309.0,230,Purdue Fort Wayne,26
0.0016103050583005454,177,310.0,177,Morgan St.,29
0.0016040220178693398,53,311.0,53,Col. of Charleston,29
0.0015920444625599185,122,312.0,122,Iona,31
0.0015648691866806314,183,313.0,183,NJIT,28
0.0015633809032477648,85,314.0,85,Fla. Atlantic,30
0.0015508342154077319,325,315.0,325,Vermont,28
0.001534954693020237,80,316.0,80,Evansville,30
0.0015329675087905666,267,317.0,267,Southeastern La.,27
0.0015250502438521598,318,318.0,318,UTSA,26
0.0015053962595666236,43,319.0,43,Central Conn. St.,28
0.0015031913785682124,145,320.0,145,Longwood,30
0.0014969567749808076,187,321.0,187,New Hampshire,29
0.0014944527443168597,82,322.0,82,FIU,28
0.0014838658097498267,303,323.0,303,UIC,29
0.0014654063507737681,58,324.0,58,Coppin St.,30
0.0014524027554505745,307,325.0,307,UMass Lowell,28
0.0014412786525696611,76,326.0,76,Eastern Ky.,27
0.0014326368917101772,313,327.0,313,USC Upstate,27
0.001426833527985743,304,328.0,304,UMBC,27
0.0014192152428683111,6,329.0,6,Alabama St.,28
0.0014135177447138463,329,330.0,329,Wagner,29
0.001411216040606576,142,331.0,142,Lipscomb,27
0.0013904986025075287,119,332.0,119,Incarnate Word,29
0.0013826927357543008,181,333.0,181,N.C. Central,30
0.001367817259525344,248,334.0,248,Saint Peter's,30
0.0013560033053289324,205,335.0,205,Northwestern St.,25
0.0013524279459421829,84,336.0,84,Fairleigh Dickinson,28
0.0013498759145485638,170,337.0,170,Mississippi Val.,29
0.001334134489419926,190,338.0,190,New Orleans,25
0.0013300185194299319,102,339.0,102,Grand Canyon,25
0.0013018977624766053,87,340.0,87,Florida A&M,28
0.0012838847267504522,112,341.0,112,Houston Baptist,24
0.001264603380380909,134,342.0,134,LIU Brooklyn,29
0.001238917917624627,66,343.0,66,Delaware St.,26
0.0012036177810721938,335,344.0,335,Western Caro.,27
0.0011883490071710396,8,345.0,8,Alcorn,27
0.0010504156853377118,159,346.0,159,McNeese,26
0.0010305962078807967,256,347.0,256,Savannah St.,24
0.0009735558217290609,48,348.0,48,Chicago St.,28
0.0007784764632163473,13,349.0,13,Ark.-Pine Bluff,21
