LRMC,team_index,LRMC_rank,index,name,ngames
0.00338655069007599,327,97.0,327,Virginia,31
0.0033490977140855,228,98.0,228,Providence,32
0.003337669244106213,152,99.0,152,Maine,32
0.0033375537757674746,219,100.0,219,Penn,28
0.0033305765949693477,295,101.0,295,UAB,29
0.0033086813773695,132,102.0,132,Kent St.,30
0.003304838662803657,114,103.0,114,IUPUI,30
0.00329947038768251,55,104.0,55,Colorado,30
0.0032905957914150176,9,105.0,9,American,32
0.003289337551246937,290,106.0,290,Toledo,31
0.003281989148698241,209,107.0,209,Ohio St.,28
0.003279910485381083,348,108.0,348,Youngstown St.,29
0.003265610004831951,202,109.0,202,Northern Ill.,32
0.0032652728207241237,106,110.0,106,Harvard,28
0.0032516609713668454,218,111.0,218,Pacific,30
0.0032419786603199927,224,112.0,224,Portland St.,31
0.003241537358947807,212,113.0,212,Old Dominion,31
0.003223196449093637,90,114.0,90,Fresno St.,29
0.003210553452993146,151,115.0,151,Loyola Marymount,32
0.0031830299675595967,26,116.0,26,Boston College,30
0.003170030872929419,105,117.0,105,Hartford,33
0.003139883401491944,67,118.0,67,Denver,30
0.0031319561974401974,220,119.0,220,Penn St.,30
0.0031317250725172306,232,120.0,232,Radford,31
0.0031305738666734958,210,121.0,210,Oklahoma,30
0.003129002254884933,311,122.0,311,UNI,31
0.003101805603222824,324,123.0,324,Vanderbilt,29
0.0030994480541368047,143,124.0,143,Little Rock,31
0.0030928154687346336,221,125.0,221,Pepperdine,30
0.003091392023397309,281,126.0,281,Temple,30
0.003087556427721486,337,127.0,337,Western Ky.,30
0.003076810899218819,292,128.0,292,Troy,29
0.0030625037655851468,72,129.0,72,Duquesne,32
0.0030495802427185645,293,130.0,293,Tulane,30
0.0030492113817124755,167,131.0,167,Milwaukee,30
0.0030178430292446563,36,132.0,36,CSUN,30
0.0029732830331903612,199,133.0,199,Northeastern,31
0.002971710943883179,161,134.0,161,Mercer,32
0.0029570769600630905,115,135.0,115,Idaho,31
0.0029477315434529978,201,136.0,201,Northern Colo.,31
0.0029032402698712058,154,137.0,154,Marist,33
0.0028973528121587953,320,138.0,320,Utah St.,30
0.0028854508781020836,315,139.0,315,UT Martin,30
0.0028756654532306656,222,140.0,222,Pittsburgh,31
0.0028323812302020824,10,141.0,10,Appalachian St.,32
0.0028265909637193967,117,142.0,117,Illinois,30
0.0028235261906913232,239,143.0,239,SFA,27
0.002819709048355621,139,144.0,139,Lamar University,26
0.0028158410211074217,260,145.0,260,South Alabama,32
0.0028075632420920473,298,146.0,298,UC Riverside,31
0.002790633426077079,86,147.0,86,Florida,31
0.002787868912655698,140,148.0,140,Lehigh,30
0.002783954342827784,215,149.0,215,Oral Roberts,29
0.002783751115278392,269,150.0,269,Southern Ill.,30
0.0027800903032794157,176,151.0,176,Morehead St.,31
0.002763418071732777,77,152.0,77,Eastern Mich.,30
0.0027394194462064094,65,153.0,65,Delaware,31
0.00273711441321867,116,154.0,116,Idaho St.,28
0.002732773609957754,294,155.0,294,Tulsa,31
0.002721453899904908,213,156.0,213,Ole Miss,31
0.002719852137220932,62,157.0,62,Davidson,30
0.0027159799832295684,74,158.0,74,East Carolina,31
0.0027012361150799955,118,159.0,118,Illinois St.,30
0.002688489839208632,3,160.0,3,Akron,29
0.0026860519210683553,291,161.0,291,Towson,32
0.0026708670943438612,347,162.0,347,Yale,29
0.0026575226708749353,330,163.0,330,Wake Forest,30
0.0026416266880138583,252,164.0,252,San Diego St.,31
0.0026172362524186444,246,165.0,246,Saint Louis,31
0.0026107278728306127,312,166.0,312,UNLV,30
0.002605164646021898,241,167.0,241,SMU,30
0.0025916482874650854,46,168.0,46,Charlotte,29
0.0025884017986311167,278,169.0,278,Stony Brook,30
0.0025759257048748128,284,170.0,284,Tennessee Tech,29
0.002558720117753952,237,171.0,237,Robert Morris,31
0.002556712797232796,107,172.0,107,Hawaii,30
0.002556198460854896,340,173.0,340,William & Mary,31
0.0025476787925636513,29,174.0,29,Bradley,29
0.0025472223209573987,255,175.0,255,Santa Clara,30
0.0025388398890365473,158,176.0,158,Massachusetts,32
0.0025357679998811045,198,177.0,198,North Texas,27
0.002527581789012307,186,178.0,186,Nevada,30
0.0025152083113357186,20,179.0,20,Ball St.,30
0.002509626504286426,253,180.0,253,San Francisco,31
0.0025093564205272245,147,181.0,147,Louisiana Tech,29
0.002495922591596718,91,182.0,91,Furman,30
0.0024815053021896034,47,183.0,47,Chattanooga,30
0.002467975041623153,175,184.0,175,Montana St.,30
0.0024550917941405775,94,185.0,94,George Mason,30
0.002447622944153049,127,186.0,127,Jacksonville St.,29
0.00243747496443935,189,187.0,189,New Mexico St.,28
0.002434516414254195,1,188.0,1,Abilene Christian,28
0.0024344218560745576,346,189.0,346,Xavier,29
0.0024267387483864625,223,190.0,223,Portland,28
0.002426461263982778,28,191.0,28,Bowling Green,29
0.002406343062391973,297,192.0,297,UC Irvine,30
0.0023972525504560318,98,193.0,98,Georgia St.,30
0.002395639614391538,73,194.0,73,ETSU,31
0.00238265530244665,180,195.0,180,N.C. A&T,29
0.002378929800869225,108,196.0,108,High Point,28
0.002378087739713748,78,197.0,78,Eastern Wash.,32
0.002357929569995514,61,198.0,61,Dartmouth,27
0.002357910510846027,160,199.0,160,Memphis,31
0.0023554958551072532,288,200.0,288,Texas St.,29
0.0023468642821221795,15,201.0,15,Arkansas St.,30
0.002345879122588223,141,202.0,141,Liberty,29
0.002344464065598218,95,203.0,95,George Washington,30
0.002330181556643762,245,204.0,245,Saint Joseph's,31
0.0023277741533408516,310,205.0,310,UNCW,28
0.0023231532293025514,203,206.0,203,Northern Ky.,28
0.0023185247750873066,243,207.0,243,Sacred Heart,31
0.002313994172430126,308,208.0,308,UNC Asheville,30
0.0023110033351046444,270,209.0,270,Southern Miss.,28
0.002302473871818259,249,210.0,249,Sam Houston St.,26
0.0022930545503687333,339,211.0,339,Wichita St.,30
0.0022915846616448207,52,212.0,52,Coastal Caro.,29
0.002273445029928683,195,213.0,195,North Dakota,30
0.0022709307284103004,2,214.0,2,Air Force,29
0.002269500244823096,306,215.0,306,UMKC,27
0.002260791783691587,149,216.0,149,Loyola Chicago,31
0.002251942580896532,121,217.0,121,Indiana St.,29
0.0022355573776530013,40,218.0,40,Campbell,31
0.002226058969545108,200,219.0,200,Northern Ariz.,30
0.002224449867984863,113,220.0,113,Howard,31
0.002220863403449824,236,221.0,236,Rider,31
0.0022206362939119493,101,222.0,101,Grambling,32
0.0022010556129435804,156,223.0,156,Marshall,29
0.002200825314437958,110,224.0,110,Holy Cross,31
0.0021989054623249345,18,225.0,18,Austin Peay,28
0.0021924866175781535,56,226.0,56,Colorado St.,28
0.002186075482219372,27,227.0,27,Boston U.,29
0.0021747218078981387,338,228.0,338,Western Mich.,29
0.002166274983975095,57,229.0,57,Columbia,27
0.002153597704943277,179,230.0,179,Murray St.,28
0.0021509264135612994,305,231.0,305,UMES,29
0.0021456720375803953,174,232.0,174,Montana,29
0.0021448424288806967,144,233.0,144,Long Beach St.,30
0.002144814011479758,251,234.0,251,San Diego,29
0.002110051987171452,244,235.0,244,Saint Francis (PA),32
0.0020903365834995438,266,236.0,266,Southeast Mo. St.,27
0.0020884728490626506,59,237.0,59,Cornell,26
0.0020830169795091583,125,238.0,125,Jackson St.,30
0.0020793307619092817,38,239.0,38,Cal St. Fullerton,28
0.0020778722611029246,272,240.0,272,Southern Utah,31
0.002074081620786952,193,241.0,193,Norfolk St.,30
0.0020718298025822137,317,242.0,317,UTRGV,28
0.0020702572484997484,51,243.0,51,Cleveland St.,28
0.002068384006936541,35,244.0,35,CSU Bakersfield,27
0.002067398024124372,277,245.0,277,Stetson,27
0.0020640147012777827,323,246.0,323,Valparaiso,32
0.0020620019470749856,178,247.0,178,Mount St. Mary's,30
0.002061020112352485,192,248.0,192,Nicholls St.,29
0.002057950287861636,131,249.0,131,Kennesaw St.,28
0.002057792822408926,316,250.0,316,UTEP,31
0.0020473184541240363,274,251.0,274,St. Francis Brooklyn,30
0.0020473166849178178,240,252.0,240,SIUE,28
0.0020462249747581146,109,253.0,109,Hofstra,32
0.00204151780448233,93,254.0,93,Gardner-Webb,28
0.002041097404962418,336,255.0,336,Western Ill.,28
0.0020359529142456602,7,256.0,7,Albany (NY),31
0.0020315525985160248,153,257.0,153,Manhattan,31
0.0020241558540931813,150,258.0,150,Loyola Maryland,31
0.002023395707159804,225,259.0,225,Prairie View,28
0.0020229896259935628,299,260.0,299,UC Santa Barbara,29
0.002020759005338461,104,261.0,104,Hampton,29
0.0020173163940779364,23,262.0,23,Bethune-Cookman,29
0.0020001597431704874,83,263.0,83,Fairfield,31
0.0019888937731183214,343,264.0,343,Wofford,28
0.0019823382930534727,54,265.0,54,Colgate,29
0.001960070147965071,254,266.0,254,San Jose St.,29
0.0019587727103811564,273,267.0,273,St. Bonaventure,30
0.0019461805568798867,126,268.0,126,Jacksonville,25
0.0019414330121385727,146,269.0,146,Louisiana,29
0.0019103875715194307,283,270.0,283,Tennessee St.,30
0.0019070227001298742,79,271.0,79,Elon,29
0.0019044877307887917,184,272.0,184,Navy,28
0.0019020886003424317,0,273.0,0,A&M-Corpus Christi,28
0.0019020871076942565,226,274.0,226,Presbyterian,31
0.001891918252745802,173,275.0,173,Monmouth,31
0.0018830714098024054,16,276.0,16,Army West Point,29
0.0018768263280615981,138,277.0,138,Lafayette,31
0.0018658910217711976,271,278.0,271,Southern U.,28
0.0018598452962392056,136,279.0,136,La Salle,31
0.00185967459387055,41,280.0,41,Canisius,30
0.0018583683758576174,257,281.0,257,Seattle U,28
0.0018498617726727584,235,282.0,235,Richmond,30
0.0018466379509596764,309,283.0,309,UNC Greensboro,26
0.0018341798342913322,233,284.0,233,Rhode Island,29
0.0018293243663224873,287,285.0,287,Texas Southern,28
0.001823911364665164,333,286.0,333,Weber St.,30
0.0018232938000615662,31,287.0,31,Bryant,30
0.0018059082721164324,45,288.0,45,Charleston So.,29
0.0018010598985672226,196,289.0,196,North Dakota St.,28
0.0017987321036556563,250,290.0,250,Samford,28
0.0017974658398057406,262,291.0,262,South Carolina St.,30
0.0017953100801862693,259,292.0,259,Siena,30
0.0017889743743064903,242,293.0,242,Sacramento St.,28
0.0017817369577517567,207,294.0,207,Oakland,28
0.001771444563659818,30,295.0,30,Brown,28
0.001739202993502613,42,296.0,42,Central Ark.,26
0.001739155418162883,37,297.0,37,Cal Poly,26
0.001723122397502407,191,298.0,191,Niagara,31
0.0017202768552470058,5,299.0,5,Alabama A&M,30
0.0017066383375998477,24,300.0,24,Binghamton,28
0.001694697968457295,214,301.0,214,Omaha,27
0.0016853781739183367,53,302.0,53,Col. of Charleston,29
0.0016657356253651499,321,303.0,321,Utah Valley,25
0.001639559548945327,230,304.0,230,Purdue Fort Wayne,26
0.0016365065444925455,197,305.0,197,North Florida,24
0.0016271326724987157,75,306.0,75,Eastern Ill.,26
0.0016215216817454965,85,307.0,85,Fla. Atlantic,30
0.0016119888398620059,68,308.0,68,Detroit Mercy,28
0.0016107759531372532,43,309.0,43,Central Conn. St.,28
0.0015994275950497725,177,310.0,177,Morgan St.,29
0.001579546889181239,92,311.0,92,Ga. Southern,28
0.0015793398831685291,341,312.0,341,Winthrop,29
0.0015559005288425063,137,313.0,137,La.-Monroe,27
0.0015397526352903955,267,314.0,267,Southeastern La.,27
0.0015348265942846748,318,315.0,318,UTSA,26
0.0015251606442582347,6,316.0,6,Alabama St.,28
0.0015100022198129615,145,317.0,145,Longwood,30
0.0015077176792165116,58,318.0,58,Coppin St.,30
0.0014998271039858588,307,319.0,307,UMass Lowell,28
0.0014963287426988281,80,320.0,80,Evansville,30
0.0014907856891996142,187,321.0,187,New Hampshire,29
0.0014807038490292498,82,322.0,82,FIU,28
0.0014797428400886224,303,323.0,303,UIC,29
0.0014746269399801594,329,324.0,329,Wagner,29
0.0014653893243045785,183,325.0,183,NJIT,28
0.0014618592742458342,122,326.0,122,Iona,31
0.0014538296435096963,325,327.0,325,Vermont,28
0.0014425652843799688,181,328.0,181,N.C. Central,30
0.0014333211689244345,170,329.0,170,Mississippi Val.,29
0.0014121210564301899,119,330.0,119,Incarnate Word,29
0.0014079940656417747,76,331.0,76,Eastern Ky.,27
0.0013902497998810378,304,332.0,304,UMBC,27
0.001385326409037771,142,333.0,142,Lipscomb,27
0.0013813728751342316,313,334.0,313,USC Upstate,27
0.0013802226484984058,190,335.0,190,New Orleans,25
0.001372750743372501,205,336.0,205,Northwestern St.,25
0.001365375749108767,102,337.0,102,Grand Canyon,25
0.0013651754032984163,248,338.0,248,Saint Peter's,30
0.0013410813216665177,84,339.0,84,Fairleigh Dickinson,28
0.0013249230904745187,112,340.0,112,Houston Baptist,24
0.0013199954995547572,335,341.0,335,Western Caro.,27
0.0012756915610855405,134,342.0,134,LIU Brooklyn,29
0.0012659646256173735,66,343.0,66,Delaware St.,26
0.0012349581037361878,87,344.0,87,Florida A&M,28
0.0011991197826898847,159,345.0,159,McNeese,26
0.001170159171996652,8,346.0,8,Alcorn,27
0.0010594515196860246,256,347.0,256,Savannah St.,24
0.0009505486004723476,48,348.0,48,Chicago St.,28
0.000850397547520255,13,349.0,13,Ark.-Pine Bluff,21
