LRMC,team_index,LRMC_rank,index,name,ngames
0.0022934297754414134,91,207.0,91,Furman,30
0.0022701952906487165,243,208.0,243,Sacred Heart,31
0.0022682149630286973,308,209.0,308,UNC Asheville,30
0.0022671481764320245,160,210.0,160,Memphis,31
0.0022523726711986564,127,211.0,127,Jacksonville St.,29
0.002248362825928181,338,212.0,338,Western Mich.,29
0.0022478028814692675,40,213.0,40,Campbell,31
0.0022457475528891314,305,214.0,305,UMES,29
0.0022434453376923204,203,215.0,203,Northern Ky.,28
0.0022423659472916246,306,216.0,306,UMKC,27
0.0022314216567153556,270,217.0,270,Southern Miss.,28
0.002230124191067923,223,218.0,223,Portland,28
0.0022300217187351985,27,219.0,27,Boston U.,29
0.0022270244007451725,73,220.0,73,ETSU,31
0.0022187842987321975,51,221.0,51,Cleveland St.,28
0.002215611894564074,200,222.0,200,Northern Ariz.,30
0.0022139085790399125,59,223.0,59,Cornell,26
0.002201128103680792,57,224.0,57,Columbia,27
0.0021909396134293054,15,225.0,15,Arkansas St.,30
0.0021832044737315494,109,226.0,109,Hofstra,32
0.0021732353883154483,2,227.0,2,Air Force,29
0.0021722190279256266,101,228.0,101,Grambling,32
0.0021676015706959093,236,229.0,236,Rider,31
0.002162778283898122,113,230.0,113,Howard,31
0.0021624913745014254,174,231.0,174,Montana,29
0.002149835203296405,193,232.0,193,Norfolk St.,30
0.0021415896693691206,323,233.0,323,Valparaiso,32
0.002140285351468989,273,234.0,273,St. Bonaventure,30
0.0021249392619726113,240,235.0,240,SIUE,28
0.0021248298800386574,18,236.0,18,Austin Peay,28
0.002106164355869695,104,237.0,104,Hampton,29
0.002097863371302477,266,238.0,266,Southeast Mo. St.,27
0.0020947931741581703,23,239.0,23,Bethune-Cookman,29
0.002083893187812092,277,240.0,277,Stetson,27
0.0020826354919461407,144,241.0,144,Long Beach St.,30
0.002077265863813136,244,242.0,244,Saint Francis (PA),32
0.0020756048972391536,225,243.0,225,Prairie View,28
0.002075170797561403,316,244.0,316,UTEP,31
0.002074637614406142,179,245.0,179,Murray St.,28
0.0020709863748674855,192,246.0,192,Nicholls St.,29
0.0020606522173721845,249,247.0,249,Sam Houston St.,26
0.0020514719349981276,272,248.0,272,Southern Utah,31
0.0020269867274072414,38,249.0,38,Cal St. Fullerton,28
0.0020217814272886067,317,250.0,317,UTRGV,28
0.00201892838905648,79,251.0,79,Elon,29
0.0020150964830891486,125,252.0,125,Jackson St.,30
0.0020134981765401183,153,253.0,153,Manhattan,31
0.0020064833067267576,274,254.0,274,St. Francis Brooklyn,30
0.0020013179094419942,54,255.0,54,Colgate,29
0.00199885930899762,56,256.0,56,Colorado St.,28
0.0019980736379039197,251,257.0,251,San Diego,29
0.0019898198745679054,336,258.0,336,Western Ill.,28
0.0019823434490587543,83,259.0,83,Fairfield,31
0.001978087825334298,233,260.0,233,Rhode Island,29
0.0019748462845120426,93,261.0,93,Gardner-Webb,28
0.0019735178764443873,7,262.0,7,Albany (NY),31
0.0019674512049631613,35,263.0,35,CSU Bakersfield,27
0.001958952175120208,138,264.0,138,Lafayette,31
0.0019498511891109813,131,265.0,131,Kennesaw St.,28
0.0019485004638995042,178,266.0,178,Mount St. Mary's,30
0.001946402015970561,146,267.0,146,Louisiana,29
0.0019440489760691,299,268.0,299,UC Santa Barbara,29
0.0019386124565596936,173,269.0,173,Monmouth,31
0.0019384845229737156,254,270.0,254,San Jose St.,29
0.0019205419707362923,41,271.0,41,Canisius,30
0.0019165002787536421,184,272.0,184,Navy,28
0.0019164426322181274,271,273.0,271,Southern U.,28
0.0019098849707106383,343,274.0,343,Wofford,28
0.0019017837305003746,287,275.0,287,Texas Southern,28
0.0019000973565255438,150,276.0,150,Loyola Maryland,31
0.0018936460279668705,235,277.0,235,Richmond,30
0.0018714877908886677,126,278.0,126,Jacksonville,25
0.001869056798580082,226,279.0,226,Presbyterian,31
0.001861872771937459,45,280.0,45,Charleston So.,29
0.0018596878082657031,0,281.0,0,A&M-Corpus Christi,28
0.0018487377797024261,136,282.0,136,La Salle,31
0.001823996194228808,283,283.0,283,Tennessee St.,30
0.0018149311000361956,24,284.0,24,Binghamton,28
0.0018134705850342836,16,285.0,16,Army West Point,29
0.001804905820086528,309,286.0,309,UNC Greensboro,26
0.0017930576859991223,250,287.0,250,Samford,28
0.0017833454885116408,333,288.0,333,Weber St.,30
0.001775117133372492,259,289.0,259,Siena,30
0.00176894348208282,262,290.0,262,South Carolina St.,30
0.001760716430070595,42,291.0,42,Central Ark.,26
0.0017594145797196232,191,292.0,191,Niagara,31
0.0017534196131549214,5,293.0,5,Alabama A&M,30
0.0017510422368962042,31,294.0,31,Bryant,30
0.0017469626022192377,242,295.0,242,Sacramento St.,28
0.0017382273883561337,68,296.0,68,Detroit Mercy,28
0.0017288494926182539,75,297.0,75,Eastern Ill.,26
0.0017172892739772295,53,298.0,53,Col. of Charleston,29
0.001709821875157392,196,299.0,196,North Dakota St.,28
0.0016965972821081632,30,300.0,30,Brown,28
0.0016934245634762088,37,301.0,37,Cal Poly,26
0.0016895734538063133,85,302.0,85,Fla. Atlantic,30
0.0016844312716250086,207,303.0,207,Oakland,28
0.0016792518455787588,214,304.0,214,Omaha,27
0.0016584677374923444,197,305.0,197,North Florida,24
0.0016558485476915782,321,306.0,321,Utah Valley,25
0.001620668205899529,230,307.0,230,Purdue Fort Wayne,26
0.0016193402894939207,177,308.0,177,Morgan St.,29
0.0016152987189975018,187,309.0,187,New Hampshire,29
0.0015952384917798344,80,310.0,80,Evansville,30
0.0015873804529924363,257,311.0,257,Seattle U,28
0.0015857568693029296,341,312.0,341,Winthrop,29
0.0015827426031790968,122,313.0,122,Iona,31
0.0015685097147373477,137,314.0,137,La.-Monroe,27
0.0015642991750753389,92,315.0,92,Ga. Southern,28
0.0015557261617591255,183,316.0,183,NJIT,28
0.0015321912886940002,329,317.0,329,Wagner,29
0.0015292980308182695,145,318.0,145,Longwood,30
0.0015270244973818816,58,319.0,58,Coppin St.,30
0.0015266438853177669,307,320.0,307,UMass Lowell,28
0.0015259483516620795,43,321.0,43,Central Conn. St.,28
0.0015216768998572705,325,322.0,325,Vermont,28
0.0015204393548732755,318,323.0,318,UTSA,26
0.001476296370925765,313,324.0,313,USC Upstate,27
0.0014660930262956006,76,325.0,76,Eastern Ky.,27
0.0014629782337899225,6,326.0,6,Alabama St.,28
0.001455525171558248,303,327.0,303,UIC,29
0.0014554119236033245,248,328.0,248,Saint Peter's,30
0.001448130184236449,267,329.0,267,Southeastern La.,27
0.001432035039616628,304,330.0,304,UMBC,27
0.0014184068027036155,82,331.0,82,FIU,28
0.0013985736269329651,170,332.0,170,Mississippi Val.,29
0.0013934268732175114,119,333.0,119,Incarnate Word,29
0.0013729377831338016,181,334.0,181,N.C. Central,30
0.001350669863544343,102,335.0,102,Grand Canyon,25
0.0013503252432138407,142,336.0,142,Lipscomb,27
0.001347581956085119,190,337.0,190,New Orleans,25
0.0013302428983520017,84,338.0,84,Fairleigh Dickinson,28
0.0013136874212063912,205,339.0,205,Northwestern St.,25
0.0012948617790384778,66,340.0,66,Delaware St.,26
0.0012612159489462599,112,341.0,112,Houston Baptist,24
0.0012383217661017627,87,342.0,87,Florida A&M,28
0.0012377388244827873,335,343.0,335,Western Caro.,27
0.001189650549283224,134,344.0,134,LIU Brooklyn,29
0.0011654486227560988,159,345.0,159,McNeese,26
0.0011367244754288339,8,346.0,8,Alcorn,27
0.001058183898062386,256,347.0,256,Savannah St.,24
0.0009136325944663987,48,348.0,48,Chicago St.,28
0.0007943158090807723,13,349.0,13,Ark.-Pine Bluff,21
