LRMC,team_index,LRMC_rank,index,name,ngames
0.002884364973692793,199,142.0,199,Northeastern,31
0.00287187362871846,36,143.0,36,CSUN,30
0.0028558058871940703,213,144.0,213,Ole Miss,31
0.002850552568410128,291,145.0,291,Towson,32
0.0028475134092237264,320,146.0,320,Utah St.,30
0.0028290971727605303,140,147.0,140,Lehigh,30
0.0028248891185045427,215,148.0,215,Oral Roberts,29
0.002814148016242144,116,149.0,116,Idaho St.,28
0.002792143556555924,10,150.0,10,Appalachian St.,32
0.0027693122839698514,222,151.0,222,Pittsburgh,31
0.002759371173574628,239,152.0,239,SFA,27
0.002752206058900757,278,153.0,278,Stony Brook,30
0.0027438364463263504,62,154.0,62,Davidson,30
0.0027388900273770554,77,155.0,77,Eastern Mich.,30
0.002726566267792812,139,156.0,139,Lamar University,26
0.002718095530570891,147,157.0,147,Louisiana Tech,29
0.0027120439586817004,312,158.0,312,UNLV,30
0.002679423105824074,3,159.0,3,Akron,29
0.0026688907090031224,330,160.0,330,Wake Forest,30
0.0026606175076533145,298,161.0,298,UC Riverside,31
0.0026549202739649474,176,162.0,176,Morehead St.,31
0.002640540345977697,118,163.0,118,Illinois St.,30
0.002634172149965158,284,164.0,284,Tennessee Tech,29
0.002631026219626101,246,165.0,246,Saint Louis,31
0.00260086847548741,175,166.0,175,Montana St.,30
0.00259376994188342,65,167.0,65,Delaware,31
0.002591033855752701,346,168.0,346,Xavier,29
0.0025855188738826396,252,169.0,252,San Diego St.,31
0.0025788466850124106,186,170.0,186,Nevada,30
0.002573314552052752,29,171.0,29,Bradley,29
0.002572333979061049,347,172.0,347,Yale,29
0.002564751784457548,74,173.0,74,East Carolina,31
0.0025627599893085057,198,174.0,198,North Texas,27
0.002554160872075152,46,175.0,46,Charlotte,29
0.00254573985575112,340,176.0,340,William & Mary,31
0.0025410069551051774,107,177.0,107,Hawaii,30
0.0025295863947519506,20,178.0,20,Ball St.,30
0.0025280409802863973,241,179.0,241,SMU,30
0.0025198070283722483,297,180.0,297,UC Irvine,30
0.0025134409248471533,158,181.0,158,Massachusetts,32
0.002502253685018991,255,182.0,255,Santa Clara,30
0.0024933854536144996,28,183.0,28,Bowling Green,29
0.0024685507164651887,1,184.0,1,Abilene Christian,28
0.00244570500055005,245,185.0,245,Saint Joseph's,31
0.0024405896377624418,237,186.0,237,Robert Morris,31
0.0024334467651165614,288,187.0,288,Texas St.,29
0.0024148137949239457,94,188.0,94,George Mason,30
0.0024127510540037137,98,189.0,98,Georgia St.,30
0.0024036771285363165,108,190.0,108,High Point,28
0.0023992522590222075,47,191.0,47,Chattanooga,30
0.0023868194978332704,253,192.0,253,San Francisco,31
0.002379808885071461,338,193.0,338,Western Mich.,29
0.002377234318597692,223,194.0,223,Portland,28
0.0023746789578948163,310,195.0,310,UNCW,28
0.0023656301063259165,73,196.0,73,ETSU,31
0.002346287509443255,160,197.0,160,Memphis,31
0.002346001307687303,270,198.0,270,Southern Miss.,28
0.0023455316367329564,189,199.0,189,New Mexico St.,28
0.002341257000647233,78,200.0,78,Eastern Wash.,32
0.002331361925423053,339,201.0,339,Wichita St.,30
0.0023191958171887143,52,202.0,52,Coastal Caro.,29
0.002317086624657329,243,203.0,243,Sacred Heart,31
0.002309114117910554,15,204.0,15,Arkansas St.,30
0.002304781837401927,180,205.0,180,N.C. A&T,29
0.0023022017916325918,91,206.0,91,Furman,30
0.0022986571795869204,121,207.0,121,Indiana St.,29
0.0022934222703185152,61,208.0,61,Dartmouth,27
0.0022920472824426996,110,209.0,110,Holy Cross,31
0.0022880567893922995,127,210.0,127,Jacksonville St.,29
0.0022830015761528782,200,211.0,200,Northern Ariz.,30
0.0022774939269604106,306,212.0,306,UMKC,27
0.0022680954749631976,95,213.0,95,George Washington,30
0.0022677615367415935,203,214.0,203,Northern Ky.,28
0.002266272849915663,149,215.0,149,Loyola Chicago,31
0.0022648181327634114,101,216.0,101,Grambling,32
0.0022577423891478664,141,217.0,141,Liberty,29
0.002243706850670109,40,218.0,40,Campbell,31
0.0022406165557062614,27,219.0,27,Boston U.,29
0.0022359872218723174,308,220.0,308,UNC Asheville,30
0.0022349073844078185,156,221.0,156,Marshall,29
0.002219005868120467,113,222.0,113,Howard,31
0.0021961394075617822,195,223.0,195,North Dakota,30
0.0021900300424026638,18,224.0,18,Austin Peay,28
0.002179880391286933,192,225.0,192,Nicholls St.,29
0.002167341513733292,174,226.0,174,Montana,29
0.0021639943889115317,109,227.0,109,Hofstra,32
0.0021633103516088352,57,228.0,57,Columbia,27
0.002156156215938751,51,229.0,51,Cleveland St.,28
0.0021388548862585253,316,230.0,316,UTEP,31
0.0021383304592851415,305,231.0,305,UMES,29
0.0021374992097063,251,232.0,251,San Diego,29
0.0021324958703763577,2,233.0,2,Air Force,29
0.0021308274899624153,144,234.0,144,Long Beach St.,30
0.0021231498294683785,236,235.0,236,Rider,31
0.0021134880137717482,272,236.0,272,Southern Utah,31
0.0021091190883780787,104,237.0,104,Hampton,29
0.0021081440082978617,317,238.0,317,UTRGV,28
0.002088075758870518,277,239.0,277,Stetson,27
0.002083257321507881,240,240.0,240,SIUE,28
0.0020812834064486887,336,241.0,336,Western Ill.,28
0.002077581413191796,274,242.0,274,St. Francis Brooklyn,30
0.002074876027443921,323,243.0,323,Valparaiso,32
0.0020734223855571553,59,244.0,59,Cornell,26
0.002061819645360164,179,245.0,179,Murray St.,28
0.0020528568004015806,249,246.0,249,Sam Houston St.,26
0.0020524444304263205,7,247.0,7,Albany (NY),31
0.002035072441237838,56,248.0,56,Colorado St.,28
0.0020330807004584105,225,249.0,225,Prairie View,28
0.0020260641939814556,125,250.0,125,Jackson St.,30
0.0020193619242237096,153,251.0,153,Manhattan,31
0.0020183218305706,244,252.0,244,Saint Francis (PA),32
0.0020123433579957574,193,253.0,193,Norfolk St.,30
0.0020029602856306526,35,254.0,35,CSU Bakersfield,27
0.002001421842798327,93,255.0,93,Gardner-Webb,28
0.001998803735106436,23,256.0,23,Bethune-Cookman,29
0.001998348548351139,271,257.0,271,Southern U.,28
0.0019883512577743277,54,258.0,54,Colgate,29
0.0019793004775933696,0,259.0,0,A&M-Corpus Christi,28
0.0019768831756444547,266,260.0,266,Southeast Mo. St.,27
0.00197385402531953,38,261.0,38,Cal St. Fullerton,28
0.0019716961849009155,273,262.0,273,St. Bonaventure,30
0.0019696625488186516,150,263.0,150,Loyola Maryland,31
0.0019648455078259356,173,264.0,173,Monmouth,31
0.0019489107612181166,131,265.0,131,Kennesaw St.,28
0.0019443011070162076,299,266.0,299,UC Santa Barbara,29
0.001924929748520946,178,267.0,178,Mount St. Mary's,30
0.0019219399310579873,16,268.0,16,Army West Point,29
0.001921054615851723,343,269.0,343,Wofford,28
0.0019149894206518412,254,270.0,254,San Jose St.,29
0.001910153539201707,283,271.0,283,Tennessee St.,30
0.0018806383311783593,233,272.0,233,Rhode Island,29
0.0018797950636201708,138,273.0,138,Lafayette,31
0.0018791196806664143,126,274.0,126,Jacksonville,25
0.0018740004972031049,146,275.0,146,Louisiana,29
0.0018734982376411027,79,276.0,79,Elon,29
0.0018694245540823533,24,277.0,24,Binghamton,28
0.0018656654266760912,262,278.0,262,South Carolina St.,30
0.001861622953498051,83,279.0,83,Fairfield,31
0.0018598313642590784,45,280.0,45,Charleston So.,29
0.0018559709654422947,136,281.0,136,La Salle,31
0.0018462232685416645,226,282.0,226,Presbyterian,31
0.0018403507877449428,41,283.0,41,Canisius,30
0.0018286398451395063,5,284.0,5,Alabama A&M,30
0.0018226620309128507,191,285.0,191,Niagara,31
0.0018189084526796697,184,286.0,184,Navy,28
0.0018177183717261538,287,287.0,287,Texas Southern,28
0.0018105541318816035,31,288.0,31,Bryant,30
0.001804894816769857,235,289.0,235,Richmond,30
0.0017988774796463445,75,290.0,75,Eastern Ill.,26
0.001796849557146432,333,291.0,333,Weber St.,30
0.001788174698867743,207,292.0,207,Oakland,28
0.0017861423823367145,214,293.0,214,Omaha,27
0.001785343822009891,242,294.0,242,Sacramento St.,28
0.0017790764299695965,259,295.0,259,Siena,30
0.0017764401907716355,309,296.0,309,UNC Greensboro,26
0.0017692027731146447,250,297.0,250,Samford,28
0.0017679559306905005,42,298.0,42,Central Ark.,26
0.0016824415820451777,196,299.0,196,North Dakota St.,28
0.0016781436524879482,30,300.0,30,Brown,28
0.0016675797085749246,92,301.0,92,Ga. Southern,28
0.0016669854462701451,197,302.0,197,North Florida,24
0.0016601046320916114,53,303.0,53,Col. of Charleston,29
0.001655751190053162,257,304.0,257,Seattle U,28
0.001646156905596524,137,305.0,137,La.-Monroe,27
0.001631984992876665,321,306.0,321,Utah Valley,25
0.0016277911934847347,85,307.0,85,Fla. Atlantic,30
0.0016237430736910003,37,308.0,37,Cal Poly,26
0.0016175237306636063,68,309.0,68,Detroit Mercy,28
0.0015997758505149871,318,310.0,318,UTSA,26
0.0015902331498318073,230,311.0,230,Purdue Fort Wayne,26
0.00158581723031404,341,312.0,341,Winthrop,29
0.0015789641340642757,177,313.0,177,Morgan St.,29
0.001558406818789831,307,314.0,307,UMass Lowell,28
0.0015534776720767147,80,315.0,80,Evansville,30
0.0015497327187750634,267,316.0,267,Southeastern La.,27
0.001544795934452489,43,317.0,43,Central Conn. St.,28
0.0015440779002226686,187,318.0,187,New Hampshire,29
0.001521961512869696,325,319.0,325,Vermont,28
0.001520032689652534,6,320.0,6,Alabama St.,28
0.0015003023706454954,82,321.0,82,FIU,28
0.0014998006685842816,122,322.0,122,Iona,31
0.0014920466390213108,58,323.0,58,Coppin St.,30
0.0014912775638003947,303,324.0,303,UIC,29
0.0014816742804413727,145,325.0,145,Longwood,30
0.001464742636535945,304,326.0,304,UMBC,27
0.0014570875388405181,183,327.0,183,NJIT,28
0.0014550573621659932,205,328.0,205,Northwestern St.,25
0.001448103843680951,313,329.0,313,USC Upstate,27
0.0014458377440370132,329,330.0,329,Wagner,29
0.0014437603330117745,170,331.0,170,Mississippi Val.,29
0.0014251200400461261,181,332.0,181,N.C. Central,30
0.0014181979788938238,119,333.0,119,Incarnate Word,29
0.0013937846788659603,190,334.0,190,New Orleans,25
0.0013557278842577225,248,335.0,248,Saint Peter's,30
0.0013455931469891654,76,336.0,76,Eastern Ky.,27
0.0013407664464247506,142,337.0,142,Lipscomb,27
0.001338542571714493,84,338.0,84,Fairleigh Dickinson,28
0.0013031256752834704,112,339.0,112,Houston Baptist,24
0.001290224272007525,335,340.0,335,Western Caro.,27
0.0012846415557658819,134,341.0,134,LIU Brooklyn,29
0.0012534000483155367,87,342.0,87,Florida A&M,28
0.00125189137617862,102,343.0,102,Grand Canyon,25
0.001226379474113585,66,344.0,66,Delaware St.,26
0.0012237598809744453,159,345.0,159,McNeese,26
0.00111818902708827,256,346.0,256,Savannah St.,24
0.0010966940820377159,8,347.0,8,Alcorn,27
0.0009475776012859596,48,348.0,48,Chicago St.,28
0.0008457297220464539,13,349.0,13,Ark.-Pine Bluff,21
