LRMC,team_index,LRMC_rank,index,name,ngames
0.001752944793317108,75,295.0,75,Eastern Ill.,26
0.0017498828871199746,42,296.0,42,Central Ark.,26
0.0017477502392631225,257,297.0,257,Seattle U,28
0.001729924582285043,333,298.0,333,Weber St.,30
0.0017163347994883739,259,299.0,259,Siena,30
0.0017118354254251691,196,300.0,196,North Dakota St.,28
0.0017026738279659606,53,301.0,53,Col. of Charleston,29
0.001679451034591854,214,302.0,214,Omaha,27
0.0016761272902806232,80,303.0,80,Evansville,30
0.0016633807276273925,68,304.0,68,Detroit Mercy,28
0.0016395637832524184,321,305.0,321,Utah Valley,25
0.0016345828441833923,85,306.0,85,Fla. Atlantic,30
0.0016299071914646867,137,307.0,137,La.-Monroe,27
0.001628999685923676,197,308.0,197,North Florida,24
0.00161991962211877,92,309.0,92,Ga. Southern,28
0.0015883614413659203,177,310.0,177,Morgan St.,29
0.0015697444622813017,58,311.0,58,Coppin St.,30
0.0015607788971205936,230,312.0,230,Purdue Fort Wayne,26
0.0015584610306633698,341,313.0,341,Winthrop,29
0.0015459551654934166,6,314.0,6,Alabama St.,28
0.0015459323609598853,37,315.0,37,Cal Poly,26
0.0015321468020986825,122,316.0,122,Iona,31
0.0015269703958491556,325,317.0,325,Vermont,28
0.0015260847645713936,43,318.0,43,Central Conn. St.,28
0.001500104889201114,267,319.0,267,Southeastern La.,27
0.0014907563254106739,82,320.0,82,FIU,28
0.0014864245026865461,303,321.0,303,UIC,29
0.0014839347600456795,183,322.0,183,NJIT,28
0.0014789081421530729,318,323.0,318,UTSA,26
0.0014689872418606903,187,324.0,187,New Hampshire,29
0.0014450800228834153,145,325.0,145,Longwood,30
0.0014412619465723826,170,326.0,170,Mississippi Val.,29
0.0014408998687398312,313,327.0,313,USC Upstate,27
0.0014335401635025787,119,328.0,119,Incarnate Word,29
0.0014070243288447758,329,329.0,329,Wagner,29
0.0014042975328584656,112,330.0,112,Houston Baptist,24
0.0014007289021562136,307,331.0,307,UMass Lowell,28
0.0013989049965674916,304,332.0,304,UMBC,27
0.001391736583922328,248,333.0,248,Saint Peter's,30
0.0013578135175498249,142,334.0,142,Lipscomb,27
0.0013552175797500788,181,335.0,181,N.C. Central,30
0.001348139411045025,102,336.0,102,Grand Canyon,25
0.0013345429501633694,205,337.0,205,Northwestern St.,25
0.0013307597334697033,76,338.0,76,Eastern Ky.,27
0.001328748347667891,190,339.0,190,New Orleans,25
0.0012911446735803882,335,340.0,335,Western Caro.,27
0.0012698010149790686,87,341.0,87,Florida A&M,28
0.0012619112700068223,84,342.0,84,Fairleigh Dickinson,28
0.0012091525472030082,66,343.0,66,Delaware St.,26
0.0012048206837173795,159,344.0,159,McNeese,26
0.0012015974579618555,134,345.0,134,LIU Brooklyn,29
0.001116635005290326,8,346.0,8,Alcorn,27
0.0010229880622058532,256,347.0,256,Savannah St.,24
0.0009424745809691664,48,348.0,48,Chicago St.,28
0.0008321113765327871,13,349.0,13,Ark.-Pine Bluff,21
