LRMC,team_index,LRMC_rank,index,name,ngames
0.0026473318744683256,198,165.0,198,North Texas,27
0.002644611927203727,158,166.0,158,Massachusetts,32
0.0026427842434422343,3,167.0,3,Akron,29
0.002605865439414431,237,168.0,237,Robert Morris,31
0.002603414342199388,346,169.0,346,Xavier,29
0.002601749797037003,74,170.0,74,East Carolina,31
0.002601660607335936,312,171.0,312,UNLV,30
0.0025653640997596854,347,172.0,347,Yale,29
0.002557523694216618,241,173.0,241,SMU,30
0.0025525539635573207,175,174.0,175,Montana St.,30
0.0025463237269854107,252,175.0,252,San Diego St.,31
0.0025461062029430446,46,176.0,46,Charlotte,29
0.0025449979073583567,47,177.0,47,Chattanooga,30
0.0025368852525730315,127,178.0,127,Jacksonville St.,29
0.002536796813369255,98,179.0,98,Georgia St.,30
0.002533086238124285,147,180.0,147,Louisiana Tech,29
0.002520512727729536,186,181.0,186,Nevada,30
0.0025074648052705283,340,182.0,340,William & Mary,31
0.0024851313216662585,255,183.0,255,Santa Clara,30
0.0024667113858846085,180,184.0,180,N.C. A&T,29
0.0024547669208471036,189,185.0,189,New Mexico St.,28
0.0024542646964986247,107,186.0,107,Hawaii,30
0.0024379043997413067,253,187.0,253,San Francisco,31
0.002433578956852357,245,188.0,245,Saint Joseph's,31
0.002419125572862476,20,189.0,20,Ball St.,30
0.002382811522817058,95,190.0,95,George Washington,30
0.0023643974708295263,108,191.0,108,High Point,28
0.0023638685359838674,288,192.0,288,Texas St.,29
0.002360095611465933,297,193.0,297,UC Irvine,30
0.002359679505971066,94,194.0,94,George Mason,30
0.0023494800618415876,339,195.0,339,Wichita St.,30
0.0023419002197847807,243,196.0,243,Sacred Heart,31
0.0023291224907893496,160,197.0,160,Memphis,31
0.002327587926166968,310,198.0,310,UNCW,28
0.0023263841328334226,121,199.0,121,Indiana St.,29
0.002322647329078717,149,200.0,149,Loyola Chicago,31
0.002322342276240484,28,201.0,28,Bowling Green,29
0.0023223015044679315,270,202.0,270,Southern Miss.,28
0.0023133878641649307,1,203.0,1,Abilene Christian,28
0.002312888050737457,101,204.0,101,Grambling,32
0.002301832180281783,15,205.0,15,Arkansas St.,30
0.002299054938777958,78,206.0,78,Eastern Wash.,32
0.0022943521672299924,73,207.0,73,ETSU,31
0.0022869427466245544,308,208.0,308,UNC Asheville,30
0.0022863187786112014,156,209.0,156,Marshall,29
0.002285043235322728,338,210.0,338,Western Mich.,29
0.0022804952227575776,141,211.0,141,Liberty,29
0.0022745396922967554,110,212.0,110,Holy Cross,31
0.0022735620023345035,61,213.0,61,Dartmouth,27
0.0022639444590089133,174,214.0,174,Montana,29
0.0022585133616442065,200,215.0,200,Northern Ariz.,30
0.002250705677151498,236,216.0,236,Rider,31
0.002249944373422281,27,217.0,27,Boston U.,29
0.002244063284614775,91,218.0,91,Furman,30
0.002236883516420712,18,219.0,18,Austin Peay,28
0.002233409005725948,306,220.0,306,UMKC,27
0.0022327722118879244,52,221.0,52,Coastal Caro.,29
0.0022300673820286354,223,222.0,223,Portland,28
0.0022128139853719816,203,223.0,203,Northern Ky.,28
0.00221161053357798,40,224.0,40,Campbell,31
0.002193658280949454,195,225.0,195,North Dakota,30
0.0021747116878369807,266,226.0,266,Southeast Mo. St.,27
0.0021701237181455065,249,227.0,249,Sam Houston St.,26
0.0021631446816022426,277,228.0,277,Stetson,27
0.002154147074094601,240,229.0,240,SIUE,28
0.0021497860757236057,125,230.0,125,Jackson St.,30
0.0021480798691033746,244,231.0,244,Saint Francis (PA),32
0.0021434025116872516,336,232.0,336,Western Ill.,28
0.0021408515332607516,57,233.0,57,Columbia,27
0.0021402345795709125,2,234.0,2,Air Force,29
0.002117422238497658,272,235.0,272,Southern Utah,31
0.002115947817365741,316,236.0,316,UTEP,31
0.002113839829203552,113,237.0,113,Howard,31
0.0021134028335913825,192,238.0,192,Nicholls St.,29
0.0021119335483244066,305,239.0,305,UMES,29
0.002097399751217178,38,240.0,38,Cal St. Fullerton,28
0.0020944720452787564,104,241.0,104,Hampton,29
0.0020922890362209175,51,242.0,51,Cleveland St.,28
0.002090922946666517,144,243.0,144,Long Beach St.,30
0.002088755877882777,59,244.0,59,Cornell,26
0.0020736781684840264,56,245.0,56,Colorado St.,28
0.0020695848969247066,179,246.0,179,Murray St.,28
0.0020687758408762915,193,247.0,193,Norfolk St.,30
0.0020667245134282303,225,248.0,225,Prairie View,28
0.0020540511422864204,273,249.0,273,St. Bonaventure,30
0.0020538610715786472,274,250.0,274,St. Francis Brooklyn,30
0.0020533349340140787,317,251.0,317,UTRGV,28
0.0020480437629925344,54,252.0,54,Colgate,29
0.0020429855493993136,323,253.0,323,Valparaiso,32
0.0020415498143459563,153,254.0,153,Manhattan,31
0.0020346573232181754,251,255.0,251,San Diego,29
0.002032912532159875,7,256.0,7,Albany (NY),31
0.0020323871812246022,109,257.0,109,Hofstra,32
0.0019979956537297754,254,258.0,254,San Jose St.,29
0.001988958511436856,79,259.0,79,Elon,29
0.001980923248733106,83,260.0,83,Fairfield,31
0.001979302053074795,146,261.0,146,Louisiana,29
0.001974618888471058,343,262.0,343,Wofford,28
0.001966682641885165,35,263.0,35,CSU Bakersfield,27
0.001958039174172048,178,264.0,178,Mount St. Mary's,30
0.001951325638427392,93,265.0,93,Gardner-Webb,28
0.0019500735875126916,287,266.0,287,Texas Southern,28
0.0019409550394329927,271,267.0,271,Southern U.,28
0.0019275455561765223,173,268.0,173,Monmouth,31
0.0019261633362836295,23,269.0,23,Bethune-Cookman,29
0.001926096144032422,0,270.0,0,A&M-Corpus Christi,28
0.0019231997575190616,45,271.0,45,Charleston So.,29
0.0019115292707242377,233,272.0,233,Rhode Island,29
0.0018968789394056954,184,273.0,184,Navy,28
0.001894009617225799,138,274.0,138,Lafayette,31
0.0018930593504447777,283,275.0,283,Tennessee St.,30
0.001889364746946457,299,276.0,299,UC Santa Barbara,29
0.0018885674941586073,150,277.0,150,Loyola Maryland,31
0.0018843444740066783,41,278.0,41,Canisius,30
0.0018735965079446416,131,279.0,131,Kennesaw St.,28
0.0018701883591303685,136,280.0,136,La Salle,31
0.0018663302422846158,309,281.0,309,UNC Greensboro,26
0.0018462890171986504,242,282.0,242,Sacramento St.,28
0.0018406982905090844,5,283.0,5,Alabama A&M,30
0.001835188377105383,31,284.0,31,Bryant,30
0.0018306698987105362,333,285.0,333,Weber St.,30
0.001827653059799514,16,286.0,16,Army West Point,29
0.0018266779782491617,250,287.0,250,Samford,28
0.0018173751100049864,126,288.0,126,Jacksonville,25
0.0018148552806507153,262,289.0,262,South Carolina St.,30
0.0018076256016140938,235,290.0,235,Richmond,30
0.001791796625899033,191,291.0,191,Niagara,31
0.001790580570935547,42,292.0,42,Central Ark.,26
0.0017783253512697128,24,293.0,24,Binghamton,28
0.001751332917022856,259,294.0,259,Siena,30
0.001739356400121276,226,295.0,226,Presbyterian,31
0.0017300460908008266,207,296.0,207,Oakland,28
0.0017152645162301157,75,297.0,75,Eastern Ill.,26
0.0017134627919503155,68,298.0,68,Detroit Mercy,28
0.0016994963151230754,196,299.0,196,North Dakota St.,28
0.0016886463934105219,85,300.0,85,Fla. Atlantic,30
0.0016881362884444537,257,301.0,257,Seattle U,28
0.0016829062088171123,37,302.0,37,Cal Poly,26
0.0016596468195985462,214,303.0,214,Omaha,27
0.0016568545012025698,30,304.0,30,Brown,28
0.0016236866156058474,137,305.0,137,La.-Monroe,27
0.0016075871749082755,341,306.0,341,Winthrop,29
0.0016038312427457274,53,307.0,53,Col. of Charleston,29
0.0015968318875938805,177,308.0,177,Morgan St.,29
0.0015951618425463358,230,309.0,230,Purdue Fort Wayne,26
0.0015892257063580121,187,310.0,187,New Hampshire,29
0.0015884477173887495,80,311.0,80,Evansville,30
0.001584212318041413,197,312.0,197,North Florida,24
0.001581095542012897,92,313.0,92,Ga. Southern,28
0.001573472451864722,318,314.0,318,UTSA,26
0.0015357265004797822,321,315.0,321,Utah Valley,25
0.0015335732290171445,58,316.0,58,Coppin St.,30
0.0015321615398871797,267,317.0,267,Southeastern La.,27
0.001522938683182567,43,318.0,43,Central Conn. St.,28
0.0015226893037477713,170,319.0,170,Mississippi Val.,29
0.0015015553269685073,183,320.0,183,NJIT,28
0.001498059561426718,122,321.0,122,Iona,31
0.0014782017916566653,325,322.0,325,Vermont,28
0.0014683688132676592,329,323.0,329,Wagner,29
0.0014656539665211868,307,324.0,307,UMass Lowell,28
0.0014616297540757722,6,325.0,6,Alabama St.,28
0.001455359623404516,145,326.0,145,Longwood,30
0.0014477617791666877,119,327.0,119,Incarnate Word,29
0.001447757543646452,303,328.0,303,UIC,29
0.0014430424958164162,82,329.0,82,FIU,28
0.0014362490468716772,304,330.0,304,UMBC,27
0.0014102797003586257,313,331.0,313,USC Upstate,27
0.0013925995264972282,181,332.0,181,N.C. Central,30
0.0013810124430621972,76,333.0,76,Eastern Ky.,27
0.0013741904833730423,205,334.0,205,Northwestern St.,25
0.0013641980971148542,142,335.0,142,Lipscomb,27
0.0013622566752746112,248,336.0,248,Saint Peter's,30
0.0013348242286986176,84,337.0,84,Fairleigh Dickinson,28
0.0013132075025744131,190,338.0,190,New Orleans,25
0.0013036531124861269,102,339.0,102,Grand Canyon,25
0.0013020936494046904,66,340.0,66,Delaware St.,26
0.0012870329841236563,134,341.0,134,LIU Brooklyn,29
0.0012569199385595988,87,342.0,87,Florida A&M,28
0.0012528474794198555,335,343.0,335,Western Caro.,27
0.0012462021259962634,112,344.0,112,Houston Baptist,24
0.0011667119887138623,8,345.0,8,Alcorn,27
0.0011207832803219388,256,346.0,256,Savannah St.,24
0.0010859603170336677,159,347.0,159,McNeese,26
0.0008643729450063878,48,348.0,48,Chicago St.,28
0.0008428245543987903,13,349.0,13,Ark.-Pine Bluff,21
