LRMC,team_index,LRMC_rank,index,name,ngames
0.002351264400675774,47,200.0,47,Chattanooga,30
0.002339170188615776,149,201.0,149,Loyola Chicago,31
0.0023378233991703068,270,202.0,270,Southern Miss.,28
0.00233454452108963,236,203.0,236,Rider,31
0.0023276168996012353,288,204.0,288,Texas St.,29
0.0023253679950693625,78,205.0,78,Eastern Wash.,32
0.0023193986186067625,160,206.0,160,Memphis,31
0.0023187976303718004,127,207.0,127,Jacksonville St.,29
0.002316470260700228,156,208.0,156,Marshall,29
0.002307718479110728,110,209.0,110,Holy Cross,31
0.002305037418302711,223,210.0,223,Portland,28
0.0022977630727686435,195,211.0,195,North Dakota,30
0.002293385330010022,73,212.0,73,ETSU,31
0.0022931004034155147,203,213.0,203,Northern Ky.,28
0.002286699303784515,52,214.0,52,Coastal Caro.,29
0.002272659278891747,310,215.0,310,UNCW,28
0.0022710172407677852,141,216.0,141,Liberty,29
0.0022610909392080047,174,217.0,174,Montana,29
0.002251318908865954,308,218.0,308,UNC Asheville,30
0.002245857402550487,306,219.0,306,UMKC,27
0.002245126764367351,18,220.0,18,Austin Peay,28
0.0022276275266176334,338,221.0,338,Western Mich.,29
0.0022257244054752832,57,222.0,57,Columbia,27
0.002218287524973916,121,223.0,121,Indiana St.,29
0.0022119939696589527,2,224.0,2,Air Force,29
0.0021988441109515875,101,225.0,101,Grambling,32
0.0021919007516079344,109,226.0,109,Hofstra,32
0.0021792111457147995,192,227.0,192,Nicholls St.,29
0.00217905926673517,189,228.0,189,New Mexico St.,28
0.0021722485802883767,59,229.0,59,Cornell,26
0.002158780129898778,40,230.0,40,Campbell,31
0.0021515812583873944,305,231.0,305,UMES,29
0.0021450798185126763,113,232.0,113,Howard,31
0.002134661562300018,244,233.0,244,Saint Francis (PA),32
0.0021317865716235776,323,234.0,323,Valparaiso,32
0.002113382164395877,56,235.0,56,Colorado St.,28
0.002110377147529496,51,236.0,51,Cleveland St.,28
0.0021049771877516064,144,237.0,144,Long Beach St.,30
0.002099575819127181,316,238.0,316,UTEP,31
0.0020995363381818644,336,239.0,336,Western Ill.,28
0.0020854970384616553,272,240.0,272,Southern Utah,31
0.002083051928580973,249,241.0,249,Sam Houston St.,26
0.0020722270660347613,251,242.0,251,San Diego,29
0.0020717919184575708,7,243.0,7,Albany (NY),31
0.0020583040219577854,273,244.0,273,St. Bonaventure,30
0.002045169547218584,343,245.0,343,Wofford,28
0.0020449883330105304,54,246.0,54,Colgate,29
0.0020435756181468073,179,247.0,179,Murray St.,28
0.0020397934983539976,274,248.0,274,St. Francis Brooklyn,30
0.002039702356312562,266,249.0,266,Southeast Mo. St.,27
0.0020328429920473327,225,250.0,225,Prairie View,28
0.002031263610786653,277,251.0,277,Stetson,27
0.002025200964508224,131,252.0,131,Kennesaw St.,28
0.002017390453167323,240,253.0,240,SIUE,28
0.0020012364202132843,125,254.0,125,Jackson St.,30
0.002000714196697106,178,255.0,178,Mount St. Mary's,30
0.001999416439606038,35,256.0,35,CSU Bakersfield,27
0.00199647696457645,233,257.0,233,Rhode Island,29
0.0019877090634482513,23,258.0,23,Bethune-Cookman,29
0.0019841539247981268,193,259.0,193,Norfolk St.,30
0.001981754355042323,150,260.0,150,Loyola Maryland,31
0.0019799490442306443,104,261.0,104,Hampton,29
0.001963824959703709,153,262.0,153,Manhattan,31
0.001955478958070873,83,263.0,83,Fairfield,31
0.0019500061773418437,138,264.0,138,Lafayette,31
0.0019385081693140257,235,265.0,235,Richmond,30
0.0019236987939063518,317,266.0,317,UTRGV,28
0.001919658887656275,287,267.0,287,Texas Southern,28
0.001918796134560329,299,268.0,299,UC Santa Barbara,29
0.0019185130546071434,79,269.0,79,Elon,29
0.0019185075394334465,16,270.0,16,Army West Point,29
0.001917233938241401,41,271.0,41,Canisius,30
0.0019135897890880265,254,272.0,254,San Jose St.,29
0.0019121406386277998,146,273.0,146,Louisiana,29
0.0019102252193392228,271,274.0,271,Southern U.,28
0.0019062678747889614,38,275.0,38,Cal St. Fullerton,28
0.0019033700654931655,173,276.0,173,Monmouth,31
0.0019029074856441138,31,277.0,31,Bryant,30
0.0018965583444558512,184,278.0,184,Navy,28
0.0018878248827092646,136,279.0,136,La Salle,31
0.0018615560669286223,45,280.0,45,Charleston So.,29
0.0018595235825164254,283,281.0,283,Tennessee St.,30
0.0018526312872219324,250,282.0,250,Samford,28
0.0018488930411016307,93,283.0,93,Gardner-Webb,28
0.0018402961029399157,126,284.0,126,Jacksonville,25
0.0018376953533255187,259,285.0,259,Siena,30
0.0018312114770589053,5,286.0,5,Alabama A&M,30
0.0018305374711909627,226,287.0,226,Presbyterian,31
0.0018269082444498713,242,288.0,242,Sacramento St.,28
0.001826372205677685,24,289.0,24,Binghamton,28
0.0018245282907778026,333,290.0,333,Weber St.,30
0.0018009222986306867,0,291.0,0,A&M-Corpus Christi,28
0.0017715676443387715,309,292.0,309,UNC Greensboro,26
0.001758936640575319,207,293.0,207,Oakland,28
0.0017573315423083425,191,294.0,191,Niagara,31
0.0017528799852021015,75,295.0,75,Eastern Ill.,26
0.0017514933487951852,197,296.0,197,North Florida,24
0.0017454047177648117,214,297.0,214,Omaha,27
0.0017203864525214805,262,298.0,262,South Carolina St.,30
0.0017043610204353998,37,299.0,37,Cal Poly,26
0.0016955020226589288,42,300.0,42,Central Ark.,26
0.0016923477517850336,85,301.0,85,Fla. Atlantic,30
0.0016820523501679936,257,302.0,257,Seattle U,28
0.001680802696660969,196,303.0,196,North Dakota St.,28
0.001676111127560268,321,304.0,321,Utah Valley,25
0.0016526532488709837,341,305.0,341,Winthrop,29
0.0016428008714750556,53,306.0,53,Col. of Charleston,29
0.0016370241059571397,30,307.0,30,Brown,28
0.0016027409058894486,318,308.0,318,UTSA,26
0.0015919693245843298,68,309.0,68,Detroit Mercy,28
0.0015904055970783668,92,310.0,92,Ga. Southern,28
0.0015843519208904899,230,311.0,230,Purdue Fort Wayne,26
0.0015809633545706692,80,312.0,80,Evansville,30
0.0015588206602813756,177,313.0,177,Morgan St.,29
0.001551571897362941,187,314.0,187,New Hampshire,29
0.0015310839943916657,137,315.0,137,La.-Monroe,27
0.0015262896188907187,183,316.0,183,NJIT,28
0.0015246450202288453,43,317.0,43,Central Conn. St.,28
0.0015127466051331538,325,318.0,325,Vermont,28
0.0015103923096181293,122,319.0,122,Iona,31
0.0014962916491428884,82,320.0,82,FIU,28
0.0014878387672013888,303,321.0,303,UIC,29
0.0014707378223165423,58,322.0,58,Coppin St.,30
0.0014583744705007667,145,323.0,145,Longwood,30
0.0014581254869685293,329,324.0,329,Wagner,29
0.0014539865763205772,267,325.0,267,Southeastern La.,27
0.001452377886421099,6,326.0,6,Alabama St.,28
0.001449826036402167,170,327.0,170,Mississippi Val.,29
0.001430573722891005,307,328.0,307,UMass Lowell,28
0.0014169300027740287,304,329.0,304,UMBC,27
0.001409885818198144,76,330.0,76,Eastern Ky.,27
0.0014056339787019017,181,331.0,181,N.C. Central,30
0.0013948832833768283,205,332.0,205,Northwestern St.,25
0.0013922005315642667,248,333.0,248,Saint Peter's,30
0.0013804920289520995,142,334.0,142,Lipscomb,27
0.0013729586542115262,313,335.0,313,USC Upstate,27
0.001353426777719859,119,336.0,119,Incarnate Word,29
0.0013418000815023496,84,337.0,84,Fairleigh Dickinson,28
0.001322010207004388,112,338.0,112,Houston Baptist,24
0.0013032125993158604,102,339.0,102,Grand Canyon,25
0.001286838804827534,335,340.0,335,Western Caro.,27
0.0012718906349914972,190,341.0,190,New Orleans,25
0.0012662479408919122,87,342.0,87,Florida A&M,28
0.0012544330918489496,66,343.0,66,Delaware St.,26
0.0012450291129705506,134,344.0,134,LIU Brooklyn,29
0.0011485608073035396,159,345.0,159,McNeese,26
0.0011282525069133001,8,346.0,8,Alcorn,27
0.0010341423616224725,256,347.0,256,Savannah St.,24
0.0008875195633201543,48,348.0,48,Chicago St.,28
0.0008859761291862952,13,349.0,13,Ark.-Pine Bluff,21
