LRMC,team_index,LRMC_rank,index,name,ngames
0.003589329077450522,25,82.0,25,Boise St.,30
0.0035885221414804483,89,83.0,89,Fordham,33
0.003586270156702164,258,84.0,258,Seton Hall,30
0.003575712089690032,70,85.0,70,Drexel,32
0.0035413029263385684,63,86.0,63,Dayton,30
0.003527197608837156,211,87.0,211,Oklahoma St.,30
0.003525780755239287,322,88.0,322,VCU,32
0.003515722963193758,19,89.0,19,BYU,30
0.0034953169227261577,227,90.0,227,Princeton,31
0.0034816601459812854,219,91.0,219,Penn,28
0.0034622306399338543,345,92.0,345,Wyoming,28
0.0034421484263058707,314,93.0,314,UT Arlington,30
0.0034246728635571786,228,94.0,228,Providence,32
0.0034096116203656476,290,95.0,290,Toledo,31
0.0033826755836390446,163,96.0,163,Miami (OH),30
0.003379775696719337,209,97.0,209,Ohio St.,28
0.0033744064100058426,111,98.0,111,Houston,30
0.003374095723543182,4,99.0,4,Alabama,31
0.003360319347590884,114,100.0,114,IUPUI,30
0.0033530432866843785,132,101.0,132,Kent St.,30
0.0033510942699726664,332,102.0,332,Washington St.,30
0.0033368833196184113,26,103.0,26,Boston College,30
0.0033270719134624958,348,104.0,348,Youngstown St.,29
0.0033098063276217034,202,105.0,202,Northern Ill.,32
0.0032883219302179537,151,106.0,151,Loyola Marymount,32
0.0032748919103144196,152,107.0,152,Maine,32
0.0032518747658590707,106,108.0,106,Harvard,28
0.0032473940851228938,295,109.0,295,UAB,29
0.0032445308069368305,224,110.0,224,Portland St.,31
0.003228837090738373,9,111.0,9,American,32
0.003222291241806152,55,112.0,55,Colorado,30
0.003222242427724419,143,113.0,143,Little Rock,31
0.003208382025941432,327,114.0,327,Virginia,31
0.003192483058020891,220,115.0,220,Penn St.,30
0.0031867646659095193,221,116.0,221,Pepperdine,30
0.0031802780620224604,105,117.0,105,Hartford,33
0.003157440509480606,337,118.0,337,Western Ky.,30
0.0031274161859169737,210,119.0,210,Oklahoma,30
0.003126836867758015,218,120.0,218,Pacific,30
0.003124947316745806,90,121.0,90,Fresno St.,29
0.003114037408729842,72,122.0,72,Duquesne,32
0.0031053238671042444,281,123.0,281,Temple,30
0.0031011908182216282,292,124.0,292,Troy,29
0.0030933215469750217,311,125.0,311,UNI,31
0.003068414156083335,324,126.0,324,Vanderbilt,29
0.0030151646146771107,115,127.0,115,Idaho,31
0.0029999124204852143,154,128.0,154,Marist,33
0.002999744955919143,212,129.0,212,Old Dominion,31
0.002964604960395244,291,130.0,291,Towson,32
0.002961921240242591,161,131.0,161,Mercer,32
0.0029596504164971153,67,132.0,67,Denver,30
0.002948286560638535,116,133.0,116,Idaho St.,28
0.002947540056639652,167,134.0,167,Milwaukee,30
0.0029380801989165846,62,135.0,62,Davidson,30
0.002932800567121055,232,136.0,232,Radford,31
0.0029216992166724086,222,137.0,222,Pittsburgh,31
0.002918153410168203,293,138.0,293,Tulane,30
0.002917861115095573,36,139.0,36,CSUN,30
0.002916886843910262,199,140.0,199,Northeastern,31
0.002899902583470991,215,141.0,215,Oral Roberts,29
0.002872434208906581,294,142.0,294,Tulsa,31
0.0028472179625720156,213,143.0,213,Ole Miss,31
0.0028429240223508344,201,144.0,201,Northern Colo.,31
0.002830646993270207,3,145.0,3,Akron,29
0.002829843713563427,117,146.0,117,Illinois,30
0.00282206770345285,320,147.0,320,Utah St.,30
0.002818738953200322,246,148.0,246,Saint Louis,31
0.002797691473223455,269,149.0,269,Southern Ill.,30
0.002788380408244078,260,150.0,260,South Alabama,32
0.002782922059028081,86,151.0,86,Florida,31
0.002766109229598158,140,152.0,140,Lehigh,30
0.0027655377019124754,340,153.0,340,William & Mary,31
0.002762293665278182,10,154.0,10,Appalachian St.,32
0.002756393786601785,330,155.0,330,Wake Forest,30
0.002741272561236176,74,156.0,74,East Carolina,31
0.0027223469874714055,315,157.0,315,UT Martin,30
0.002713585267485992,347,158.0,347,Yale,29
0.0027038126310116382,118,159.0,118,Illinois St.,30
0.002701725228201503,77,160.0,77,Eastern Mich.,30
0.0026933779701045052,312,161.0,312,UNLV,30
0.002689123631090472,198,162.0,198,North Texas,27
0.0026881299407836025,65,163.0,65,Delaware,31
0.0026466466016578823,139,164.0,139,Lamar University,26
0.0026462587079813357,310,165.0,310,UNCW,28
0.0026155952891114974,284,166.0,284,Tennessee Tech,29
0.002610248259115161,46,167.0,46,Charlotte,29
0.002595593869033677,239,168.0,239,SFA,27
0.0025886615366030644,176,169.0,176,Morehead St.,31
0.0025864323199481175,252,170.0,252,San Diego St.,31
0.0025752641641388742,298,171.0,298,UC Riverside,31
0.0025734468222241244,241,172.0,241,SMU,30
0.00257153135743746,346,173.0,346,Xavier,29
0.00255983386354771,29,174.0,29,Bradley,29
0.0025374364324929864,107,175.0,107,Hawaii,30
0.0025365752396083437,255,176.0,255,Santa Clara,30
0.0025154152213935858,237,177.0,237,Robert Morris,31
0.0025031149615319854,278,178.0,278,Stony Brook,30
0.002501725591033665,158,179.0,158,Massachusetts,32
0.002498380906321724,253,180.0,253,San Francisco,31
0.002495501298401325,186,181.0,186,Nevada,30
0.002470946273635852,20,182.0,20,Ball St.,30
0.002468254852427273,147,183.0,147,Louisiana Tech,29
0.002460894759698981,189,184.0,189,New Mexico St.,28
0.002452328528683488,95,185.0,95,George Washington,30
0.0024461793415867608,47,186.0,47,Chattanooga,30
0.0024257058543096775,91,187.0,91,Furman,30
0.002411536166585675,78,188.0,78,Eastern Wash.,32
0.002407191727921421,203,189.0,203,Northern Ky.,28
0.0023959634879494396,94,190.0,94,George Mason,30
0.0023957169395459844,98,191.0,98,Georgia St.,30
0.0023939405906195765,339,192.0,339,Wichita St.,30
0.0023938445165767037,141,193.0,141,Liberty,29
0.0023913567572202937,297,194.0,297,UC Irvine,30
0.0023784265178321117,245,195.0,245,Saint Joseph's,31
0.0023777789763326047,127,196.0,127,Jacksonville St.,29
0.002364606849749269,160,197.0,160,Memphis,31
0.0023626144346810167,175,198.0,175,Montana St.,30
0.0023587652795491114,28,199.0,28,Bowling Green,29
0.0023558353828414093,149,200.0,149,Loyola Chicago,31
0.002354255155817915,61,201.0,61,Dartmouth,27
0.002353277328771888,27,202.0,27,Boston U.,29
0.0023323439871959332,108,203.0,108,High Point,28
0.0023249445545146957,288,204.0,288,Texas St.,29
0.0023191832636075237,121,205.0,121,Indiana St.,29
0.0023180869377499415,270,206.0,270,Southern Miss.,28
0.002300027355488454,1,207.0,1,Abilene Christian,28
0.0022904688449015323,156,208.0,156,Marshall,29
0.0022757102487826085,195,209.0,195,North Dakota,30
0.0022710548046715414,306,210.0,306,UMKC,27
0.0022628591379869837,200,211.0,200,Northern Ariz.,30
0.002262718135823732,308,212.0,308,UNC Asheville,30
0.0022618202840332126,52,213.0,52,Coastal Caro.,29
0.0022545260786178416,15,214.0,15,Arkansas St.,30
0.0022499808985297523,243,215.0,243,Sacred Heart,31
0.0022123135036778434,305,216.0,305,UMES,29
0.0022038253588536057,110,217.0,110,Holy Cross,31
0.0021946957828615794,180,218.0,180,N.C. A&T,29
0.00219197068039127,18,219.0,18,Austin Peay,28
0.0021913238138959426,223,220.0,223,Portland,28
0.002189242924881661,236,221.0,236,Rider,31
0.0021721180372402454,73,222.0,73,ETSU,31
0.002165704108620665,101,223.0,101,Grambling,32
0.0021562999120166245,277,224.0,277,Stetson,27
0.0021490413394178788,174,225.0,174,Montana,29
0.0021403381128814957,109,226.0,109,Hofstra,32
0.0021382856564983828,57,227.0,57,Columbia,27
0.0021332506732306394,113,228.0,113,Howard,31
0.002126650452334006,56,229.0,56,Colorado St.,28
0.0021258388384357172,51,230.0,51,Cleveland St.,28
0.0021220155456443523,336,231.0,336,Western Ill.,28
0.0021138953108974503,323,232.0,323,Valparaiso,32
0.0021138850635422594,338,233.0,338,Western Mich.,29
0.0021122566115850962,40,234.0,40,Campbell,31
0.00208295524732521,2,235.0,2,Air Force,29
0.0020806821470061706,316,236.0,316,UTEP,31
0.0020798362723579928,59,237.0,59,Cornell,26
0.0020757414269332065,104,238.0,104,Hampton,29
0.002074650304653874,266,239.0,266,Southeast Mo. St.,27
0.0020673030348516757,244,240.0,244,Saint Francis (PA),32
0.002065130771653885,251,241.0,251,San Diego,29
0.0020579282758685807,150,242.0,150,Loyola Maryland,31
0.0020528709990050957,233,243.0,233,Rhode Island,29
0.002049318080961168,144,244.0,144,Long Beach St.,30
0.0020436923914794857,272,245.0,272,Southern Utah,31
0.002036991625367253,240,246.0,240,SIUE,28
0.002028946388180207,153,247.0,153,Manhattan,31
0.0020261108035242526,249,248.0,249,Sam Houston St.,26
0.0020241462354506656,317,249.0,317,UTRGV,28
0.0020201151061506784,7,250.0,7,Albany (NY),31
0.0020170781174294996,179,251.0,179,Murray St.,28
0.0020134637231754527,125,252.0,125,Jackson St.,30
0.0020118232324078593,192,253.0,192,Nicholls St.,29
0.002011798860202432,273,254.0,273,St. Bonaventure,30
0.0020116209946939513,178,255.0,178,Mount St. Mary's,30
0.001989673800192609,23,256.0,23,Bethune-Cookman,29
0.00198488091437587,173,257.0,173,Monmouth,31
0.0019798151637458136,35,258.0,35,CSU Bakersfield,27
0.0019769203486996257,274,259.0,274,St. Francis Brooklyn,30
0.001972300185510054,193,260.0,193,Norfolk St.,30
0.001970128445416498,93,261.0,93,Gardner-Webb,28
0.0019479666536470503,343,262.0,343,Wofford,28
0.0019443782981740825,225,263.0,225,Prairie View,28
0.0019429510916418756,38,264.0,38,Cal St. Fullerton,28
0.001939799909276467,254,265.0,254,San Jose St.,29
0.0019361311460199266,16,266.0,16,Army West Point,29
0.0019336958824340631,271,267.0,271,Southern U.,28
0.0019236702677682311,138,268.0,138,Lafayette,31
0.0019221354795615224,83,269.0,83,Fairfield,31
0.0019103248066796004,131,270.0,131,Kennesaw St.,28
0.001894711863480716,45,271.0,45,Charleston So.,29
0.0018902570975613327,79,272.0,79,Elon,29
0.0018863579780374513,136,273.0,136,La Salle,31
0.0018852931760569417,54,274.0,54,Colgate,29
0.0018766060837255502,283,275.0,283,Tennessee St.,30
0.0018719911358730103,299,276.0,299,UC Santa Barbara,29
0.0018694104096781752,146,277.0,146,Louisiana,29
0.001861101898974555,235,278.0,235,Richmond,30
0.0018529959464649,184,279.0,184,Navy,28
0.001839112850414618,41,280.0,41,Canisius,30
0.0018350950171290052,242,281.0,242,Sacramento St.,28
0.001831276187597894,287,282.0,287,Texas Southern,28
0.0018276343392236555,126,283.0,126,Jacksonville,25
0.0018181108788258267,262,284.0,262,South Carolina St.,30
0.0018180094414791985,196,285.0,196,North Dakota St.,28
0.0018063182880778907,250,286.0,250,Samford,28
0.001806212103850794,207,287.0,207,Oakland,28
0.0017982138695111878,214,288.0,214,Omaha,27
0.0017859533962405788,31,289.0,31,Bryant,30
0.0017820515921052027,226,290.0,226,Presbyterian,31
0.0017815006401650972,5,291.0,5,Alabama A&M,30
0.0017776367964473453,309,292.0,309,UNC Greensboro,26
0.0017680937543211473,53,293.0,53,Col. of Charleston,29
0.0017546417789802821,30,294.0,30,Brown,28
0.0017523040234950164,0,295.0,0,A&M-Corpus Christi,28
0.0017507968394510154,333,296.0,333,Weber St.,30
0.001743176133594141,191,297.0,191,Niagara,31
0.0017387741746712265,257,298.0,257,Seattle U,28
0.0017384761386656025,24,299.0,24,Binghamton,28
0.0017355490777786883,75,300.0,75,Eastern Ill.,26
0.0017275324675354647,259,301.0,259,Siena,30
0.0017256344998034187,37,302.0,37,Cal Poly,26
0.0017138861766415462,42,303.0,42,Central Ark.,26
0.0016852760098540391,85,304.0,85,Fla. Atlantic,30
0.0016518066489826396,197,305.0,197,North Florida,24
0.0016378678852047926,137,306.0,137,La.-Monroe,27
0.001620007167846116,177,307.0,177,Morgan St.,29
0.0016111314510599492,43,308.0,43,Central Conn. St.,28
0.0016094353055735925,321,309.0,321,Utah Valley,25
0.0016003396147007555,230,310.0,230,Purdue Fort Wayne,26
0.0015847049179474406,68,311.0,68,Detroit Mercy,28
0.0015657285973303793,187,312.0,187,New Hampshire,29
0.0015413745269566594,80,313.0,80,Evansville,30
0.0015397469170436162,92,314.0,92,Ga. Southern,28
0.001520734961853258,122,315.0,122,Iona,31
0.001520419213331742,307,316.0,307,UMass Lowell,28
0.0015181357439341917,325,317.0,325,Vermont,28
0.0015117683864507101,341,318.0,341,Winthrop,29
0.001510403511158086,183,319.0,183,NJIT,28
0.0015045102156169708,82,320.0,82,FIU,28
0.001500219524470255,145,321.0,145,Longwood,30
0.001497864881971412,303,322.0,303,UIC,29
0.001486428259298497,58,323.0,58,Coppin St.,30
0.0014743292926981204,318,324.0,318,UTSA,26
0.0014624996473552644,6,325.0,6,Alabama St.,28
0.0014555414094168861,267,326.0,267,Southeastern La.,27
0.0014510651054179483,304,327.0,304,UMBC,27
0.0014355495380206165,329,328.0,329,Wagner,29
0.0014104374155838604,248,329.0,248,Saint Peter's,30
0.001403203990953906,181,330.0,181,N.C. Central,30
0.0013831393923969294,170,331.0,170,Mississippi Val.,29
0.0013724389291094497,119,332.0,119,Incarnate Word,29
0.0013594067782272518,313,333.0,313,USC Upstate,27
0.001337033013063399,76,334.0,76,Eastern Ky.,27
0.001327543663077454,142,335.0,142,Lipscomb,27
0.001320236429141786,205,336.0,205,Northwestern St.,25
0.0013169914736117466,190,337.0,190,New Orleans,25
0.0013125524495385314,335,338.0,335,Western Caro.,27
0.0012952787413943161,112,339.0,112,Houston Baptist,24
0.0012894717769676102,84,340.0,84,Fairleigh Dickinson,28
0.0012868430663473794,134,341.0,134,LIU Brooklyn,29
0.0012548888277746537,102,342.0,102,Grand Canyon,25
0.0012171058315349735,66,343.0,66,Delaware St.,26
0.0011980563950861217,87,344.0,87,Florida A&M,28
0.0011809131283377556,159,345.0,159,McNeese,26
0.0010794834319206026,8,346.0,8,Alcorn,27
0.0010368023743722715,256,347.0,256,Savannah St.,24
0.000916675255593701,48,348.0,48,Chicago St.,28
0.0008683760294938344,13,349.0,13,Ark.-Pine Bluff,21
