LRMC,team_index,LRMC_rank,index,name,ngames
0.0037577988794716575,71,73.0,71,Duke,30
0.003741307894046689,344,74.0,344,Wright St.,32
0.0036761647147886944,211,75.0,211,Oklahoma St.,30
0.003657364850513254,19,76.0,19,BYU,30
0.0036397241889066204,60,77.0,60,Creighton,31
0.003636601710626503,227,78.0,227,Princeton,31
0.0036207561174470882,63,79.0,63,Dayton,30
0.0036088352604336698,342,80.0,342,Wisconsin,33
0.0035888705562565175,289,81.0,289,Texas Tech,31
0.00356291858777603,70,82.0,70,Drexel,32
0.003552199702004786,25,83.0,25,Boise St.,30
0.0035405709126162584,219,84.0,219,Penn,28
0.003517612724221736,114,85.0,114,IUPUI,30
0.0035056977003556497,81,86.0,81,FGCU,28
0.0034888753675211977,166,87.0,166,Middle Tenn.,32
0.0034837822776920047,89,88.0,89,Fordham,33
0.0034721520217023023,258,89.0,258,Seton Hall,30
0.003465655144579507,314,90.0,314,UT Arlington,30
0.003446328388482181,331,91.0,331,Washington,32
0.003422485192708282,228,92.0,228,Providence,32
0.003421143243343174,332,93.0,332,Washington St.,30
0.0034104303448491717,129,94.0,129,Kansas,31
0.0034095506227570993,163,95.0,163,Miami (OH),30
0.003404292173134261,152,96.0,152,Maine,32
0.0033990731187344574,290,97.0,290,Toledo,31
0.0033882965003101,4,98.0,4,Alabama,31
0.003372878010572079,345,99.0,345,Wyoming,28
0.003349979972038651,111,100.0,111,Houston,30
0.0033351825714285775,322,101.0,322,VCU,32
0.0033303420374572513,132,102.0,132,Kent St.,30
0.003309417685248729,210,103.0,210,Oklahoma,30
0.003284302088137332,348,104.0,348,Youngstown St.,29
0.00326749005758418,143,105.0,143,Little Rock,31
0.003263646469969332,224,106.0,224,Portland St.,31
0.0032528513400354587,105,107.0,105,Hartford,33
0.003247827659918632,55,108.0,55,Colorado,30
0.0032405024058020687,202,109.0,202,Northern Ill.,32
0.003234072862605484,327,110.0,327,Virginia,31
0.003222421441949635,295,111.0,295,UAB,29
0.003219659497771618,281,112.0,281,Temple,30
0.003213761093239897,311,113.0,311,UNI,31
0.0031879657328440303,218,114.0,218,Pacific,30
0.0031851824846337324,9,115.0,9,American,32
0.003173086823687313,209,116.0,209,Ohio St.,28
0.0031282441112708906,151,117.0,151,Loyola Marymount,32
0.0031246488895270244,26,118.0,26,Boston College,30
0.003124132188641876,220,119.0,220,Penn St.,30
0.003120144264376828,90,120.0,90,Fresno St.,29
0.003113086812042362,115,121.0,115,Idaho,31
0.0030948872844786092,106,122.0,106,Harvard,28
0.003086615872263818,292,123.0,292,Troy,29
0.0030850155458901417,221,124.0,221,Pepperdine,30
0.0030364325925060593,117,125.0,117,Illinois,30
0.003029880489809677,161,126.0,161,Mercer,32
0.00302943848314108,212,127.0,212,Old Dominion,31
0.003010961482329095,72,128.0,72,Duquesne,32
0.0029963338113739545,167,129.0,167,Milwaukee,30
0.002995912188248593,337,130.0,337,Western Ky.,30
0.0029869939141723596,67,131.0,67,Denver,30
0.0029824782725704725,293,132.0,293,Tulane,30
0.0029529469255277353,213,133.0,213,Ole Miss,31
0.002947129579788944,232,134.0,232,Radford,31
0.0029354481938699945,154,135.0,154,Marist,33
0.0029197870145776525,320,136.0,320,Utah St.,30
0.002889945150794966,199,137.0,199,Northeastern,31
0.0028732127073170374,140,138.0,140,Lehigh,30
0.0028614629869976424,118,139.0,118,Illinois St.,30
0.002851485396843581,201,140.0,201,Northern Colo.,31
0.00284786091794693,294,141.0,294,Tulsa,31
0.0028322543142528757,315,142.0,315,UT Martin,30
0.0028270242441288057,215,143.0,215,Oral Roberts,29
0.002814174671591976,139,144.0,139,Lamar University,26
0.0028105781071549028,269,145.0,269,Southern Ill.,30
0.0028080130798486523,62,146.0,62,Davidson,30
0.002789868238113629,330,147.0,330,Wake Forest,30
0.0027884260204615887,116,148.0,116,Idaho St.,28
0.002783855550147186,86,149.0,86,Florida,31
0.0027800447439506795,291,150.0,291,Towson,32
0.002768716420447427,324,151.0,324,Vanderbilt,29
0.002764647722425814,176,152.0,176,Morehead St.,31
0.0027639032224037754,260,153.0,260,South Alabama,32
0.002742028429449326,36,154.0,36,CSUN,30
0.0027412833177896047,239,155.0,239,SFA,27
0.002721354489236876,10,156.0,10,Appalachian St.,32
0.002687655877827649,298,157.0,298,UC Riverside,31
0.002668315046705082,255,158.0,255,Santa Clara,30
0.0026647399296872605,278,159.0,278,Stony Brook,30
0.0026563195947661776,347,160.0,347,Yale,29
0.002653018753327236,65,161.0,65,Delaware,31
0.002646253257655365,312,162.0,312,UNLV,30
0.002645761705785885,252,163.0,252,San Diego St.,31
0.0026453021972524036,222,164.0,222,Pittsburgh,31
0.0026417657270073553,284,165.0,284,Tennessee Tech,29
0.0026389868606499084,147,166.0,147,Louisiana Tech,29
0.002638919809321416,246,167.0,246,Saint Louis,31
0.0026377444593632046,158,168.0,158,Massachusetts,32
0.0026297592603523067,46,169.0,46,Charlotte,29
0.0026204754649567074,107,170.0,107,Hawaii,30
0.0026121508080116087,346,171.0,346,Xavier,29
0.0026010686317200727,29,172.0,29,Bradley,29
0.0025972640611567135,77,173.0,77,Eastern Mich.,30
0.0025908789386847463,74,174.0,74,East Carolina,31
0.0025888692568558232,3,175.0,3,Akron,29
0.0025626471429056443,237,176.0,237,Robert Morris,31
0.002533361515039258,94,177.0,94,George Mason,30
0.002531832574896445,340,178.0,340,William & Mary,31
0.0025299818107936477,175,179.0,175,Montana St.,30
0.0025105090282364143,339,180.0,339,Wichita St.,30
0.0025077001281727197,198,181.0,198,North Texas,27
0.0025037552033644866,297,182.0,297,UC Irvine,30
0.0024980198370607594,310,183.0,310,UNCW,28
0.002482146505109967,186,184.0,186,Nevada,30
0.002477446876143695,1,185.0,1,Abilene Christian,28
0.0024733591305380553,241,186.0,241,SMU,30
0.002453818965904929,47,187.0,47,Chattanooga,30
0.0024361343159617905,253,188.0,253,San Francisco,31
0.002422873730920724,28,189.0,28,Bowling Green,29
0.002405756788646894,189,190.0,189,New Mexico St.,28
0.0023977170903055687,160,191.0,160,Memphis,31
0.002378097423321394,288,192.0,288,Texas St.,29
0.00236744943362009,91,193.0,91,Furman,30
0.0023649479780929114,149,194.0,149,Loyola Chicago,31
0.0023619993273701883,95,195.0,95,George Washington,30
0.002343606825383626,127,196.0,127,Jacksonville St.,29
0.0023424515816390335,108,197.0,108,High Point,28
0.002342299218906287,243,198.0,243,Sacred Heart,31
0.002337143914511904,245,199.0,245,Saint Joseph's,31
0.0023324137959143463,180,200.0,180,N.C. A&T,29
0.0023260935184881556,98,201.0,98,Georgia St.,30
0.0023226020493748714,20,202.0,20,Ball St.,30
0.0023206719443647967,15,203.0,15,Arkansas St.,30
0.0023183092221023965,308,204.0,308,UNC Asheville,30
0.0023079293646402813,52,205.0,52,Coastal Caro.,29
0.0023041968316807417,61,206.0,61,Dartmouth,27
0.0023010913878057553,110,207.0,110,Holy Cross,31
0.0022968833801359795,121,208.0,121,Indiana St.,29
0.002296462225679451,73,209.0,73,ETSU,31
0.0022961310234415693,270,210.0,270,Southern Miss.,28
0.0022945046861889877,223,211.0,223,Portland,28
0.0022844037536683226,203,212.0,203,Northern Ky.,28
0.0022842127721050464,109,213.0,109,Hofstra,32
0.002261139435544972,27,214.0,27,Boston U.,29
0.002256569851521422,249,215.0,249,Sam Houston St.,26
0.0022493126011960316,2,216.0,2,Air Force,29
0.002243972950060213,18,217.0,18,Austin Peay,28
0.002243932648103791,306,218.0,306,UMKC,27
0.0022410100201386445,236,219.0,236,Rider,31
0.0022400705783644026,78,220.0,78,Eastern Wash.,32
0.0022334767156771285,174,221.0,174,Montana,29
0.002232662497524864,338,222.0,338,Western Mich.,29
0.0022290803623046113,200,223.0,200,Northern Ariz.,30
0.002219952411102758,51,224.0,51,Cleveland St.,28
0.0022039927545760406,141,225.0,141,Liberty,29
0.0021936670354239384,113,226.0,113,Howard,31
0.002192584225053853,56,227.0,56,Colorado St.,28
0.0021899659551122093,144,228.0,144,Long Beach St.,30
0.0021876059838652115,57,229.0,57,Columbia,27
0.0021856644385865255,156,230.0,156,Marshall,29
0.002166471759773134,40,231.0,40,Campbell,31
0.0021612633923513555,59,232.0,59,Cornell,26
0.0021545082705570155,277,233.0,277,Stetson,27
0.0021525669891005778,272,234.0,272,Southern Utah,31
0.002152049268814519,195,235.0,195,North Dakota,30
0.0021483005433574785,244,236.0,244,Saint Francis (PA),32
0.0021350578127320506,305,237.0,305,UMES,29
0.002123692241742588,323,238.0,323,Valparaiso,32
0.0021231667851060298,336,239.0,336,Western Ill.,28
0.0021032418332783778,192,240.0,192,Nicholls St.,29
0.0020983393461738243,316,241.0,316,UTEP,31
0.0020889204709504464,274,242.0,274,St. Francis Brooklyn,30
0.002087612689049199,153,243.0,153,Manhattan,31
0.0020854443185786995,240,244.0,240,SIUE,28
0.0020652661769200915,104,245.0,104,Hampton,29
0.002062503817480128,317,246.0,317,UTRGV,28
0.002061268332263854,266,247.0,266,Southeast Mo. St.,27
0.002061022882046863,101,248.0,101,Grambling,32
0.0020375481890047187,225,249.0,225,Prairie View,28
0.002033748736817526,35,250.0,35,CSU Bakersfield,27
0.0020335629268377307,251,251.0,251,San Diego,29
0.0020318702812811345,193,252.0,193,Norfolk St.,30
0.0020262701282599176,125,253.0,125,Jackson St.,30
0.002016799360748163,7,254.0,7,Albany (NY),31
0.002010216148638065,343,255.0,343,Wofford,28
0.002007740221042498,23,256.0,23,Bethune-Cookman,29
0.00200721417854184,179,257.0,179,Murray St.,28
0.0020064757818733423,146,258.0,146,Louisiana,29
0.0019947258036783822,150,259.0,150,Loyola Maryland,31
0.001990190771045593,273,260.0,273,St. Bonaventure,30
0.0019841337604268347,83,261.0,83,Fairfield,31
0.0019841170575634,299,262.0,299,UC Santa Barbara,29
0.001979278260558519,178,263.0,178,Mount St. Mary's,30
0.0019758055797873546,173,264.0,173,Monmouth,31
0.0019752166564710005,79,265.0,79,Elon,29
0.0019730193337978716,93,266.0,93,Gardner-Webb,28
0.0019652666770881098,38,267.0,38,Cal St. Fullerton,28
0.0019568243542773937,16,268.0,16,Army West Point,29
0.001953315046057236,0,269.0,0,A&M-Corpus Christi,28
0.0019464292174271609,54,270.0,54,Colgate,29
0.0019310048250295525,233,271.0,233,Rhode Island,29
0.0019273122220493813,41,272.0,41,Canisius,30
0.0019237012879575709,131,273.0,131,Kennesaw St.,28
0.001912127710054693,138,274.0,138,Lafayette,31
0.0018953589388549198,136,275.0,136,La Salle,31
0.0018911834199624262,271,276.0,271,Southern U.,28
0.0018814004694272368,254,277.0,254,San Jose St.,29
0.0018723229803410267,287,278.0,287,Texas Southern,28
0.0018625722629587154,226,279.0,226,Presbyterian,31
0.0018615897473084192,45,280.0,45,Charleston So.,29
0.001842805605210116,235,281.0,235,Richmond,30
0.0018425660137477721,31,282.0,31,Bryant,30
0.0018294557156522903,242,283.0,242,Sacramento St.,28
0.0018255640519951302,24,284.0,24,Binghamton,28
0.0018251250246010384,309,285.0,309,UNC Greensboro,26
0.0018212285691611256,184,286.0,184,Navy,28
0.0018207311698939458,259,287.0,259,Siena,30
0.0018076489077427337,257,288.0,257,Seattle U,28
0.0017985560457343872,42,289.0,42,Central Ark.,26
0.001795802494796466,250,290.0,250,Samford,28
0.001792053466558553,30,291.0,30,Brown,28
0.001771123383560014,283,292.0,283,Tennessee St.,30
0.001762863939953624,196,293.0,196,North Dakota St.,28
0.0017604793166330944,207,294.0,207,Oakland,28
0.0017585427042718488,333,295.0,333,Weber St.,30
0.001749512341132744,214,296.0,214,Omaha,27
0.0017312812854400636,191,297.0,191,Niagara,31
0.0017228101030423919,126,298.0,126,Jacksonville,25
0.001709835793973484,5,299.0,5,Alabama A&M,30
0.0017018171278895668,53,300.0,53,Col. of Charleston,29
0.001699982735369593,262,301.0,262,South Carolina St.,30
0.001690103781358387,75,302.0,75,Eastern Ill.,26
0.0016537178785237657,137,303.0,137,La.-Monroe,27
0.0016511495648514989,321,304.0,321,Utah Valley,25
0.0016497617422861779,37,305.0,37,Cal Poly,26
0.001639717887509273,68,306.0,68,Detroit Mercy,28
0.0016156390479846905,58,307.0,58,Coppin St.,30
0.001612838244851736,341,308.0,341,Winthrop,29
0.00160780415636324,177,309.0,177,Morgan St.,29
0.001603769712009276,92,310.0,92,Ga. Southern,28
0.0015994514951605846,122,311.0,122,Iona,31
0.0015975586998278996,85,312.0,85,Fla. Atlantic,30
0.0015818960706085376,43,313.0,43,Central Conn. St.,28
0.0015696944030515784,318,314.0,318,UTSA,26
0.001558222703025005,197,315.0,197,North Florida,24
0.001557240706797491,80,316.0,80,Evansville,30
0.001555062517440504,230,317.0,230,Purdue Fort Wayne,26
0.0015484913790641353,267,318.0,267,Southeastern La.,27
0.0015208274276517224,325,319.0,325,Vermont,28
0.0015194385796699333,187,320.0,187,New Hampshire,29
0.0014813958999195386,145,321.0,145,Longwood,30
0.001481180583804431,303,322.0,303,UIC,29
0.0014811526366009682,313,323.0,313,USC Upstate,27
0.0014772674913319517,248,324.0,248,Saint Peter's,30
0.0014645463297590932,329,325.0,329,Wagner,29
0.0014569147695903636,307,326.0,307,UMass Lowell,28
0.0014550794323019817,119,327.0,119,Incarnate Word,29
0.0014493651158560094,183,328.0,183,NJIT,28
0.0014277420634781408,82,329.0,82,FIU,28
0.0014215666877411958,102,330.0,102,Grand Canyon,25
0.001418716298769148,181,331.0,181,N.C. Central,30
0.00138966416855152,6,332.0,6,Alabama St.,28
0.0013830777962315622,170,333.0,170,Mississippi Val.,29
0.0013771011830012642,304,334.0,304,UMBC,27
0.0013760017875456545,205,335.0,205,Northwestern St.,25
0.001352995243347212,84,336.0,84,Fairleigh Dickinson,28
0.0013423534138884633,112,337.0,112,Houston Baptist,24
0.001333685887622548,142,338.0,142,Lipscomb,27
0.0013317205658446647,190,339.0,190,New Orleans,25
0.001319600505779806,76,340.0,76,Eastern Ky.,27
0.0013059604930061477,66,341.0,66,Delaware St.,26
0.0012607134385537169,134,342.0,134,LIU Brooklyn,29
0.0012571125407690588,87,343.0,87,Florida A&M,28
0.0012405206770599562,335,344.0,335,Western Caro.,27
0.0011921307092545427,159,345.0,159,McNeese,26
0.0011300483308380543,8,346.0,8,Alcorn,27
0.0010079561397505405,256,347.0,256,Savannah St.,24
0.0009444845854120003,48,348.0,48,Chicago St.,28
0.0007951941211723148,13,349.0,13,Ark.-Pine Bluff,21
