LRMC,team_index,LRMC_rank,index,name,ngames
0.0021434241836918297,2,230.0,2,Air Force,29
0.002137979113437144,249,231.0,249,Sam Houston St.,26
0.0021332039082884655,274,232.0,274,St. Francis Brooklyn,30
0.002132832513190027,317,233.0,317,UTRGV,28
0.0021316044525129503,40,234.0,40,Campbell,31
0.0021185815441229377,277,235.0,277,Stetson,27
0.0021156874867191786,336,236.0,336,Western Ill.,28
0.002110830225113608,273,237.0,273,St. Bonaventure,30
0.0021032818861484903,240,238.0,240,SIUE,28
0.002099084528695087,113,239.0,113,Howard,31
0.002093689319486635,192,240.0,192,Nicholls St.,29
0.0020912004408158856,316,241.0,316,UTEP,31
0.002085146761908499,7,242.0,7,Albany (NY),31
0.0020841845551607388,343,243.0,343,Wofford,28
0.002079024703399538,305,244.0,305,UMES,29
0.002076869161615019,125,245.0,125,Jackson St.,30
0.002076155405042167,16,246.0,16,Army West Point,29
0.0020635981803661823,179,247.0,179,Murray St.,28
0.00204934954694578,56,248.0,56,Colorado St.,28
0.0020485416010400026,323,249.0,323,Valparaiso,32
0.0020437881645337798,266,250.0,266,Southeast Mo. St.,27
0.0020427904295330086,104,251.0,104,Hampton,29
0.0020311972275277182,153,252.0,153,Manhattan,31
0.002028904781734117,233,253.0,233,Rhode Island,29
0.002026457436056072,35,254.0,35,CSU Bakersfield,27
0.0020192862652669984,93,255.0,93,Gardner-Webb,28
0.002009524359739771,144,256.0,144,Long Beach St.,30
0.0020037901878458713,131,257.0,131,Kennesaw St.,28
0.0020009964222104898,235,258.0,235,Richmond,30
0.0020009859852848,193,259.0,193,Norfolk St.,30
0.0019901794067831192,244,260.0,244,Saint Francis (PA),32
0.0019899204878593368,54,261.0,54,Colgate,29
0.0019800884438692886,23,262.0,23,Bethune-Cookman,29
0.0019791183547251496,251,263.0,251,San Diego,29
0.001962620492769422,79,264.0,79,Elon,29
0.001956956690192959,38,265.0,38,Cal St. Fullerton,28
0.001953545703458694,225,266.0,225,Prairie View,28
0.0019524371642253987,173,267.0,173,Monmouth,31
0.001947630518769089,146,268.0,146,Louisiana,29
0.0019451874440273055,254,269.0,254,San Jose St.,29
0.001942604692969683,184,270.0,184,Navy,28
0.0019281914873851775,24,271.0,24,Binghamton,28
0.0019142435093407984,136,272.0,136,La Salle,31
0.0019123385624053248,83,273.0,83,Fairfield,31
0.0019026585110031627,138,274.0,138,Lafayette,31
0.0018971169979173225,299,275.0,299,UC Santa Barbara,29
0.0018932478930946642,333,276.0,333,Weber St.,30
0.0018914836603060841,150,277.0,150,Loyola Maryland,31
0.0018913716287853879,271,278.0,271,Southern U.,28
0.001889899725765072,41,279.0,41,Canisius,30
0.0018872727412493,126,280.0,126,Jacksonville,25
0.0018811745467984535,178,281.0,178,Mount St. Mary's,30
0.0018776509089587798,283,282.0,283,Tennessee St.,30
0.0018769801152612089,0,283.0,0,A&M-Corpus Christi,28
0.001859908981923792,287,284.0,287,Texas Southern,28
0.0018346688618418687,250,285.0,250,Samford,28
0.001818598927669996,5,286.0,5,Alabama A&M,30
0.0018044120712339645,257,287.0,257,Seattle U,28
0.0018036081326091593,309,288.0,309,UNC Greensboro,26
0.001801558301197504,242,289.0,242,Sacramento St.,28
0.0017859609643504865,42,290.0,42,Central Ark.,26
0.0017724412636526106,45,291.0,45,Charleston So.,29
0.0017698881804595475,191,292.0,191,Niagara,31
0.001769700889862783,207,293.0,207,Oakland,28
0.0017673242592771581,226,294.0,226,Presbyterian,31
0.0017642124802756036,31,295.0,31,Bryant,30
0.0017616138624343346,196,296.0,196,North Dakota St.,28
0.0017423138522176494,262,297.0,262,South Carolina St.,30
0.0017401700396267917,30,298.0,30,Brown,28
0.0017186406283462843,259,299.0,259,Siena,30
0.0017040789793677975,214,300.0,214,Omaha,27
0.0016887433231012833,75,301.0,75,Eastern Ill.,26
0.001679925161483184,85,302.0,85,Fla. Atlantic,30
0.001652550644418173,197,303.0,197,North Florida,24
0.0016518276228633443,37,304.0,37,Cal Poly,26
0.0016514168426494252,68,305.0,68,Detroit Mercy,28
0.0016472398774332372,137,306.0,137,La.-Monroe,27
0.001643626458015668,230,307.0,230,Purdue Fort Wayne,26
0.0016382202251324614,53,308.0,53,Col. of Charleston,29
0.0016372546593749983,321,309.0,321,Utah Valley,25
0.0016192371892732927,43,310.0,43,Central Conn. St.,28
0.0016058205169430103,92,311.0,92,Ga. Southern,28
0.0016057952904708671,80,312.0,80,Evansville,30
0.001591940812914273,318,313.0,318,UTSA,26
0.00156280330793246,177,314.0,177,Morgan St.,29
0.0015566858819688213,325,315.0,325,Vermont,28
0.0015415273965807596,341,316.0,341,Winthrop,29
0.0015367426026768537,187,317.0,187,New Hampshire,29
0.0015304035250147826,122,318.0,122,Iona,31
0.0015154731474677475,58,319.0,58,Coppin St.,30
0.0015145067096642819,6,320.0,6,Alabama St.,28
0.0014919744665384432,304,321.0,304,UMBC,27
0.001491655118783669,307,322.0,307,UMass Lowell,28
0.0014820135471362926,329,323.0,329,Wagner,29
0.001466732278586752,303,324.0,303,UIC,29
0.00146334327489937,145,325.0,145,Longwood,30
0.0014403904240654732,82,326.0,82,FIU,28
0.0014144177213151529,313,327.0,313,USC Upstate,27
0.001412235214045518,267,328.0,267,Southeastern La.,27
0.0014097924971608865,181,329.0,181,N.C. Central,30
0.0013987270199433731,102,330.0,102,Grand Canyon,25
0.001396565125962144,119,331.0,119,Incarnate Word,29
0.0013963257415433995,170,332.0,170,Mississippi Val.,29
0.0013958568487282314,248,333.0,248,Saint Peter's,30
0.0013814590404401907,183,334.0,183,NJIT,28
0.0013313262762777271,142,335.0,142,Lipscomb,27
0.001323005165558634,190,336.0,190,New Orleans,25
0.001322871395029813,76,337.0,76,Eastern Ky.,27
0.0013032900204348792,112,338.0,112,Houston Baptist,24
0.0012955178589467854,205,339.0,205,Northwestern St.,25
0.0012730765908193333,66,340.0,66,Delaware St.,26
0.0012728194816755294,84,341.0,84,Fairleigh Dickinson,28
0.0012649601335650285,87,342.0,87,Florida A&M,28
0.001251766340518125,159,343.0,159,McNeese,26
0.0012371195163122695,335,344.0,335,Western Caro.,27
0.0012108242793183624,134,345.0,134,LIU Brooklyn,29
0.0011208729799275859,8,346.0,8,Alcorn,27
0.0010348793885465606,256,347.0,256,Savannah St.,24
0.0009779499380240177,48,348.0,48,Chicago St.,28
0.0007854460467167254,13,349.0,13,Ark.-Pine Bluff,21
