LRMC,team_index,LRMC_rank,index,name,ngames
0.002231213560702339,338,220.0,338,Western Mich.,29
0.0022272353681376447,91,221.0,91,Furman,30
0.002213403377582064,236,222.0,236,Rider,31
0.002197935665516149,306,223.0,306,UMKC,27
0.0021971330803300174,56,224.0,56,Colorado St.,28
0.002196901444406734,27,225.0,27,Boston U.,29
0.002191196637778282,2,226.0,2,Air Force,29
0.002184441359887067,40,227.0,40,Campbell,31
0.0021825592731056615,101,228.0,101,Grambling,32
0.00217753850032739,244,229.0,244,Saint Francis (PA),32
0.002142706474216841,109,230.0,109,Hofstra,32
0.002135676354976754,272,231.0,272,Southern Utah,31
0.002135378303451481,249,232.0,249,Sam Houston St.,26
0.0021197884172933067,316,233.0,316,UTEP,31
0.0020957483493469478,305,234.0,305,UMES,29
0.0020917482390601927,57,235.0,57,Columbia,27
0.002090630356334531,336,236.0,336,Western Ill.,28
0.002087610537070373,18,237.0,18,Austin Peay,28
0.0020735196693284262,144,238.0,144,Long Beach St.,30
0.002066717690306222,317,239.0,317,UTRGV,28
0.0020615771714009683,93,240.0,93,Gardner-Webb,28
0.002057487005523629,277,241.0,277,Stetson,27
0.002052685696693799,79,242.0,79,Elon,29
0.0020488664425147803,54,243.0,54,Colgate,29
0.0020449283917574374,7,244.0,7,Albany (NY),31
0.002039774414052336,273,245.0,273,St. Bonaventure,30
0.002038523063398207,113,246.0,113,Howard,31
0.0020346029914384473,153,247.0,153,Manhattan,31
0.002027322380014214,125,248.0,125,Jackson St.,30
0.0020082124266530737,251,249.0,251,San Diego,29
0.002004235018977748,23,250.0,23,Bethune-Cookman,29
0.002002340010551158,104,251.0,104,Hampton,29
0.0020001236596973965,192,252.0,192,Nicholls St.,29
0.001999328522889084,274,253.0,274,St. Francis Brooklyn,30
0.001996719145271753,323,254.0,323,Valparaiso,32
0.0019956465695507145,150,255.0,150,Loyola Maryland,31
0.001993066884511705,193,256.0,193,Norfolk St.,30
0.001992572741238643,179,257.0,179,Murray St.,28
0.0019897655382905507,240,258.0,240,SIUE,28
0.001989534997096731,233,259.0,233,Rhode Island,29
0.0019704822003369137,266,260.0,266,Southeast Mo. St.,27
0.0019617576925617373,178,261.0,178,Mount St. Mary's,30
0.0019551042252000605,131,262.0,131,Kennesaw St.,28
0.0019550590810834233,343,263.0,343,Wofford,28
0.0019489566349737198,38,264.0,38,Cal St. Fullerton,28
0.0019332335287769516,83,265.0,83,Fairfield,31
0.0019274424560509818,146,266.0,146,Louisiana,29
0.0019238466206665792,235,267.0,235,Richmond,30
0.0019211577390428048,271,268.0,271,Southern U.,28
0.0019020358749833998,226,269.0,226,Presbyterian,31
0.0018887411223754624,225,270.0,225,Prairie View,28
0.0018805134576004273,173,271.0,173,Monmouth,31
0.0018762457955595507,126,272.0,126,Jacksonville,25
0.0018752896089027837,299,273.0,299,UC Santa Barbara,29
0.0018738942485738406,35,274.0,35,CSU Bakersfield,27
0.0018703261852621516,138,275.0,138,Lafayette,31
0.0018687018460577195,333,276.0,333,Weber St.,30
0.0018685891586427477,41,277.0,41,Canisius,30
0.001867549457843899,254,278.0,254,San Jose St.,29
0.001866150668284852,16,279.0,16,Army West Point,29
0.0018642368488088555,184,280.0,184,Navy,28
0.0018407310103185923,0,281.0,0,A&M-Corpus Christi,28
0.0018293754154665846,136,282.0,136,La Salle,31
0.0018252482020688337,24,283.0,24,Binghamton,28
0.0018251347739018028,257,284.0,257,Seattle U,28
0.0018100717392870785,45,285.0,45,Charleston So.,29
0.0018027169428675638,31,286.0,31,Bryant,30
0.0018026889699534038,191,287.0,191,Niagara,31
0.001800813673273753,242,288.0,242,Sacramento St.,28
0.0017993690968799551,287,289.0,287,Texas Southern,28
0.0017969599321456028,5,290.0,5,Alabama A&M,30
0.0017966679383052708,309,291.0,309,UNC Greensboro,26
0.0017886272798262222,259,292.0,259,Siena,30
0.0017667471910520133,283,293.0,283,Tennessee St.,30
0.0017519239094078913,262,294.0,262,South Carolina St.,30
0.0017479853819532816,250,295.0,250,Samford,28
0.0017465863848024781,207,296.0,207,Oakland,28
0.001742682957800535,30,297.0,30,Brown,28
0.00173017986940725,75,298.0,75,Eastern Ill.,26
0.0017300009858489524,214,299.0,214,Omaha,27
0.001716195047774058,321,300.0,321,Utah Valley,25
0.0017023534448152456,42,301.0,42,Central Ark.,26
0.0016906281048260977,196,302.0,196,North Dakota St.,28
0.0016729275988404983,137,303.0,137,La.-Monroe,27
0.0016657246160958292,37,304.0,37,Cal Poly,26
0.0016462518629584805,68,305.0,68,Detroit Mercy,28
0.0016447830674648893,92,306.0,92,Ga. Southern,28
0.0016443435858055674,85,307.0,85,Fla. Atlantic,30
0.0016384590756482983,197,308.0,197,North Florida,24
0.0016237606172704014,53,309.0,53,Col. of Charleston,29
0.0015888355506756158,341,310.0,341,Winthrop,29
0.0015827271844966774,80,311.0,80,Evansville,30
0.0015777955949704474,325,312.0,325,Vermont,28
0.0015526826750563848,58,313.0,58,Coppin St.,30
0.0015411342435221948,177,314.0,177,Morgan St.,29
0.0015190214167286255,230,315.0,230,Purdue Fort Wayne,26
0.0015035864388410717,318,316.0,318,UTSA,26
0.0014951110165559226,6,317.0,6,Alabama St.,28
0.0014915549212299248,145,318.0,145,Longwood,30
0.0014854130128225918,122,319.0,122,Iona,31
0.001484223924151055,187,320.0,187,New Hampshire,29
0.001475831619814425,82,321.0,82,FIU,28
0.0014681909526803795,307,322.0,307,UMass Lowell,28
0.001466729590892647,183,323.0,183,NJIT,28
0.001452309839741873,43,324.0,43,Central Conn. St.,28
0.0014463021458014488,267,325.0,267,Southeastern La.,27
0.0014423435640692685,170,326.0,170,Mississippi Val.,29
0.0014419000827282928,329,327.0,329,Wagner,29
0.0014384118570570491,119,328.0,119,Incarnate Word,29
0.0014330691804848627,313,329.0,313,USC Upstate,27
0.0013820032711474564,248,330.0,248,Saint Peter's,30
0.0013805815865529372,303,331.0,303,UIC,29
0.0013785556302799173,205,332.0,205,Northwestern St.,25
0.0013756061126805907,190,333.0,190,New Orleans,25
0.001373075722193569,181,334.0,181,N.C. Central,30
0.0013561938529159183,304,335.0,304,UMBC,27
0.0013456018888102766,102,336.0,102,Grand Canyon,25
0.0013239583913580357,76,337.0,76,Eastern Ky.,27
0.0013071650149369964,142,338.0,142,Lipscomb,27
0.001302386059366666,84,339.0,84,Fairleigh Dickinson,28
0.0012754771331867608,112,340.0,112,Houston Baptist,24
0.0012646401838696476,66,341.0,66,Delaware St.,26
0.0012414332924665036,134,342.0,134,LIU Brooklyn,29
0.0012086256884593777,87,343.0,87,Florida A&M,28
0.0012075897638639372,335,344.0,335,Western Caro.,27
0.0011366892358431223,159,345.0,159,McNeese,26
0.001081979357670411,8,346.0,8,Alcorn,27
0.0010388664007358888,256,347.0,256,Savannah St.,24
0.0009248557912932198,48,348.0,48,Chicago St.,28
0.0007346491531882723,13,349.0,13,Ark.-Pine Bluff,21
