LRMC,team_index,LRMC_rank,index,name,ngames
0.002285404334956344,61,207.0,61,Dartmouth,27
0.0022765143304824937,141,208.0,141,Liberty,29
0.0022673511825341886,180,209.0,180,N.C. A&T,29
0.002260940192621386,306,210.0,306,UMKC,27
0.0022565527589830554,174,211.0,174,Montana,29
0.0022501901308164653,195,212.0,195,North Dakota,30
0.002243042592675018,243,213.0,243,Sacred Heart,31
0.0022413560214270332,288,214.0,288,Texas St.,29
0.0022310450487643733,223,215.0,223,Portland,28
0.002229491874254713,2,216.0,2,Air Force,29
0.0022265380915872,27,217.0,27,Boston U.,29
0.0022226172969750995,305,218.0,305,UMES,29
0.002220479366001572,121,219.0,121,Indiana St.,29
0.0022188879730039753,91,220.0,91,Furman,30
0.0022153336142956646,113,221.0,113,Howard,31
0.0022145369384968952,15,222.0,15,Arkansas St.,30
0.0022138096305397447,40,223.0,40,Campbell,31
0.002213273193130747,109,224.0,109,Hofstra,32
0.002207745560032067,156,225.0,156,Marshall,29
0.0022025543250599163,270,226.0,270,Southern Miss.,28
0.0021856815719547393,18,227.0,18,Austin Peay,28
0.0021812581955346663,51,228.0,51,Cleveland St.,28
0.0021810460171158134,144,229.0,144,Long Beach St.,30
0.002179466445623075,236,230.0,236,Rider,31
0.002156975103477521,57,231.0,57,Columbia,27
0.0021479669080728624,101,232.0,101,Grambling,32
0.0021391541501777633,336,233.0,336,Western Ill.,28
0.00213483819320088,240,234.0,240,SIUE,28
0.0021293581707500448,104,235.0,104,Hampton,29
0.0021236395220098217,251,236.0,251,San Diego,29
0.0021044420525684494,323,237.0,323,Valparaiso,32
0.002102043410937542,59,238.0,59,Cornell,26
0.0020907953634073766,56,239.0,56,Colorado St.,28
0.0020674726955063126,93,240.0,93,Gardner-Webb,28
0.0020642648533175934,179,241.0,179,Murray St.,28
0.0020600397232091424,54,242.0,54,Colgate,29
0.0020532775605963563,274,243.0,274,St. Francis Brooklyn,30
0.002053274610340079,277,244.0,277,Stetson,27
0.002052181710781044,272,245.0,272,Southern Utah,31
0.0020505647168269437,225,246.0,225,Prairie View,28
0.002047379172612537,317,247.0,317,UTRGV,28
0.002043959427040508,244,248.0,244,Saint Francis (PA),32
0.002043548957626164,273,249.0,273,St. Bonaventure,30
0.00204349369400165,153,250.0,153,Manhattan,31
0.0020402178983596037,16,251.0,16,Army West Point,29
0.002031858594025786,38,252.0,38,Cal St. Fullerton,28
0.0020298058444632784,7,253.0,7,Albany (NY),31
0.0020165905010618517,125,254.0,125,Jackson St.,30
0.002014660480416003,233,255.0,233,Rhode Island,29
0.002012736520779289,192,256.0,192,Nicholls St.,29
0.0020117503806002736,249,257.0,249,Sam Houston St.,26
0.0020083702347736053,316,258.0,316,UTEP,31
0.00200623864646891,35,259.0,35,CSU Bakersfield,27
0.001992671758097561,266,260.0,266,Southeast Mo. St.,27
0.00199115293624256,150,261.0,150,Loyola Maryland,31
0.0019876170422046613,193,262.0,193,Norfolk St.,30
0.0019614439956760956,83,263.0,83,Fairfield,31
0.0019592974763290878,178,264.0,178,Mount St. Mary's,30
0.001959063556625082,79,265.0,79,Elon,29
0.001953391426738809,299,266.0,299,UC Santa Barbara,29
0.001948799436950471,131,267.0,131,Kennesaw St.,28
0.0019326026131611758,146,268.0,146,Louisiana,29
0.0019196241422843388,271,269.0,271,Southern U.,28
0.0019097107387859736,136,270.0,136,La Salle,31
0.0019067739149969316,23,271.0,23,Bethune-Cookman,29
0.0019063762001620592,41,272.0,41,Canisius,30
0.0019059813866133981,343,273.0,343,Wofford,28
0.0018939150646157786,287,274.0,287,Texas Southern,28
0.0018889325889321123,254,275.0,254,San Jose St.,29
0.0018826883537859727,283,276.0,283,Tennessee St.,30
0.0018700024991874882,173,277.0,173,Monmouth,31
0.0018584980796124294,259,278.0,259,Siena,30
0.0018559554620986307,184,279.0,184,Navy,28
0.001844611829456531,126,280.0,126,Jacksonville,25
0.0018423588581811,31,281.0,31,Bryant,30
0.0018402982069052403,226,282.0,226,Presbyterian,31
0.0018338180669567722,138,283.0,138,Lafayette,31
0.0018298894375121462,333,284.0,333,Weber St.,30
0.0018255331796033782,45,285.0,45,Charleston So.,29
0.0018095367746029053,242,286.0,242,Sacramento St.,28
0.001803605478399064,0,287.0,0,A&M-Corpus Christi,28
0.0017989357043514387,191,288.0,191,Niagara,31
0.0017930669844030984,42,289.0,42,Central Ark.,26
0.00179221738551792,30,290.0,30,Brown,28
0.0017913108338722446,24,291.0,24,Binghamton,28
0.0017744179314627833,262,292.0,262,South Carolina St.,30
0.0017716344946027912,207,293.0,207,Oakland,28
0.0017696471749370014,235,294.0,235,Richmond,30
0.0017599362810391378,309,295.0,309,UNC Greensboro,26
0.0017404994354812543,214,296.0,214,Omaha,27
0.0017366951696067183,5,297.0,5,Alabama A&M,30
0.0017349743931014414,196,298.0,196,North Dakota St.,28
0.001720953984087991,257,299.0,257,Seattle U,28
0.0016970952698305614,250,300.0,250,Samford,28
0.0016923669260267664,37,301.0,37,Cal Poly,26
0.0016807664971779095,53,302.0,53,Col. of Charleston,29
0.0016712938019688964,75,303.0,75,Eastern Ill.,26
0.001647375445130707,80,304.0,80,Evansville,30
0.0016369911876588097,92,305.0,92,Ga. Southern,28
0.001634632334389986,341,306.0,341,Winthrop,29
0.0016298447178152136,321,307.0,321,Utah Valley,25
0.001625192662859448,58,308.0,58,Coppin St.,30
0.0016199111074001733,230,309.0,230,Purdue Fort Wayne,26
0.0016149730675145443,85,310.0,85,Fla. Atlantic,30
0.001614638643897318,68,311.0,68,Detroit Mercy,28
0.0015935000575317568,137,312.0,137,La.-Monroe,27
0.0015606836710511957,43,313.0,43,Central Conn. St.,28
0.0015395809227198307,122,314.0,122,Iona,31
0.0015180142373792118,303,315.0,303,UIC,29
0.0015164624009233233,183,316.0,183,NJIT,28
0.0015159735961292652,187,317.0,187,New Hampshire,29
0.0015123291464937132,177,318.0,177,Morgan St.,29
0.0015003915083989993,6,319.0,6,Alabama St.,28
0.001495887182191587,318,320.0,318,UTSA,26
0.001488113141423528,325,321.0,325,Vermont,28
0.0014827432350683232,76,322.0,76,Eastern Ky.,27
0.001478128008935408,197,323.0,197,North Florida,24
0.0014656069733042165,119,324.0,119,Incarnate Word,29
0.0014649093474219622,82,325.0,82,FIU,28
0.0014620401790694806,145,326.0,145,Longwood,30
0.0014455346023231682,329,327.0,329,Wagner,29
0.0014377672511018595,267,328.0,267,Southeastern La.,27
0.001429577352270143,181,329.0,181,N.C. Central,30
0.0014251320254454881,313,330.0,313,USC Upstate,27
0.0014114162369891262,304,331.0,304,UMBC,27
0.0014098273116702848,307,332.0,307,UMass Lowell,28
0.0013675889531777287,170,333.0,170,Mississippi Val.,29
0.0013309708392908652,142,334.0,142,Lipscomb,27
0.001328778360152992,84,335.0,84,Fairleigh Dickinson,28
0.0013201566158868546,248,336.0,248,Saint Peter's,30
0.0013136821337447178,134,337.0,134,LIU Brooklyn,29
0.0013048247713336736,102,338.0,102,Grand Canyon,25
0.0012554549395023024,66,339.0,66,Delaware St.,26
0.0012479591948177124,190,340.0,190,New Orleans,25
0.0012361235111296364,205,341.0,205,Northwestern St.,25
0.0012349344144622545,112,342.0,112,Houston Baptist,24
0.0012311255973062793,87,343.0,87,Florida A&M,28
0.0012036151543258246,159,344.0,159,McNeese,26
0.0011704786053002947,335,345.0,335,Western Caro.,27
0.0011198199557361664,8,346.0,8,Alcorn,27
0.0010132465442649668,256,347.0,256,Savannah St.,24
0.0009685457753243847,48,348.0,48,Chicago St.,28
0.0007957997055684172,13,349.0,13,Ark.-Pine Bluff,21
