LRMC,team_index,LRMC_rank,index,name,ngames
0.0020495773542240493,240,251.0,240,SIUE,28
0.002047328287327865,225,252.0,225,Prairie View,28
0.002045611261298695,192,253.0,192,Nicholls St.,29
0.002038585751779776,273,254.0,273,St. Bonaventure,30
0.0020374872449876367,277,255.0,277,Stetson,27
0.0020283960596756906,254,256.0,254,San Jose St.,29
0.0020281039134025015,249,257.0,249,Sam Houston St.,26
0.002022639583372311,38,258.0,38,Cal St. Fullerton,28
0.002005227642847794,274,259.0,274,St. Francis Brooklyn,30
0.001995983542145071,153,260.0,153,Manhattan,31
0.001989957184045685,35,261.0,35,CSU Bakersfield,27
0.001978803541083116,178,262.0,178,Mount St. Mary's,30
0.001968879460907,343,263.0,343,Wofford,28
0.0019578815270217555,23,264.0,23,Bethune-Cookman,29
0.001955113777188166,79,265.0,79,Elon,29
0.0019513373642217897,150,266.0,150,Loyola Maryland,31
0.0019369878527049078,16,267.0,16,Army West Point,29
0.0019321480518973853,146,268.0,146,Louisiana,29
0.0019292178938958404,136,269.0,136,La Salle,31
0.001913682224083336,93,270.0,93,Gardner-Webb,28
0.0018917529149992235,184,271.0,184,Navy,28
0.0018831801325332308,41,272.0,41,Canisius,30
0.0018762473430799602,83,273.0,83,Fairfield,31
0.001870090510996528,0,274.0,0,A&M-Corpus Christi,28
0.001867935428358331,283,275.0,283,Tennessee St.,30
0.0018637567543875768,173,276.0,173,Monmouth,31
0.0018551913076849322,235,277.0,235,Richmond,30
0.0018549536145057565,138,278.0,138,Lafayette,31
0.0018478387829306882,271,279.0,271,Southern U.,28
0.0018337418089980615,287,280.0,287,Texas Southern,28
0.0018295588634685668,333,281.0,333,Weber St.,30
0.0018051313971234315,250,282.0,250,Samford,28
0.0018009774434186558,309,283.0,309,UNC Greensboro,26
0.0018008751976852006,226,284.0,226,Presbyterian,31
0.0017990708901972176,242,285.0,242,Sacramento St.,28
0.0017891415022107963,131,286.0,131,Kennesaw St.,28
0.001786292367776351,259,287.0,259,Siena,30
0.0017812176130610562,196,288.0,196,North Dakota St.,28
0.001767716537124593,5,289.0,5,Alabama A&M,30
0.0017639878337588515,24,290.0,24,Binghamton,28
0.0017605245099587604,45,291.0,45,Charleston So.,29
0.0017596327994752242,262,292.0,262,South Carolina St.,30
0.0017591579058214791,126,293.0,126,Jacksonville,25
0.0017528716923569602,257,294.0,257,Seattle U,28
0.001747469411778978,207,295.0,207,Oakland,28
0.0017462804536108347,30,296.0,30,Brown,28
0.0017461800148806626,191,297.0,191,Niagara,31
0.001745181306527168,37,298.0,37,Cal Poly,26
0.0017417025651632583,31,299.0,31,Bryant,30
0.001698588512520129,42,300.0,42,Central Ark.,26
0.0016955017081396744,53,301.0,53,Col. of Charleston,29
0.00168392961654335,214,302.0,214,Omaha,27
0.0016769593242658906,137,303.0,137,La.-Monroe,27
0.0016639757313207852,75,304.0,75,Eastern Ill.,26
0.0016567292390770089,80,305.0,80,Evansville,30
0.0016530203894775698,85,306.0,85,Fla. Atlantic,30
0.001643301396238302,321,307.0,321,Utah Valley,25
0.0016222366018750157,177,308.0,177,Morgan St.,29
0.001589970907354565,68,309.0,68,Detroit Mercy,28
0.0015712893582474328,92,310.0,92,Ga. Southern,28
0.001569211171742158,230,311.0,230,Purdue Fort Wayne,26
0.0015583805226973442,197,312.0,197,North Florida,24
0.0015527923476719896,43,313.0,43,Central Conn. St.,28
0.001541385176257319,187,314.0,187,New Hampshire,29
0.0015358407091459678,307,315.0,307,UMass Lowell,28
0.0015334392025509902,341,316.0,341,Winthrop,29
0.0015241445470998778,325,317.0,325,Vermont,28
0.001520516442500518,318,318.0,318,UTSA,26
0.0015168178825787496,58,319.0,58,Coppin St.,30
0.0015043595879888512,6,320.0,6,Alabama St.,28
0.0015028715481009073,303,321.0,303,UIC,29
0.0014927163038738797,122,322.0,122,Iona,31
0.0014819377478951508,267,323.0,267,Southeastern La.,27
0.0014670587619425334,119,324.0,119,Incarnate Word,29
0.001457631962042642,82,325.0,82,FIU,28
0.0014572783707021031,304,326.0,304,UMBC,27
0.0014479705360612466,329,327.0,329,Wagner,29
0.0014316065143514856,145,328.0,145,Longwood,30
0.0014216698815692726,183,329.0,183,NJIT,28
0.0014154792426930988,76,330.0,76,Eastern Ky.,27
0.0013998520684500022,181,331.0,181,N.C. Central,30
0.0013705049926561127,313,332.0,313,USC Upstate,27
0.0013692377020821376,190,333.0,190,New Orleans,25
0.00136500864024425,84,334.0,84,Fairleigh Dickinson,28
0.0013611159235114756,102,335.0,102,Grand Canyon,25
0.0013258907786649465,248,336.0,248,Saint Peter's,30
0.0013216769503639736,170,337.0,170,Mississippi Val.,29
0.0013058611732157724,205,338.0,205,Northwestern St.,25
0.001295997997162628,142,339.0,142,Lipscomb,27
0.0012951846533178356,66,340.0,66,Delaware St.,26
0.0012695350431590666,112,341.0,112,Houston Baptist,24
0.0012542668377093853,134,342.0,134,LIU Brooklyn,29
0.0012379259690290488,335,343.0,335,Western Caro.,27
0.0012223240939871571,87,344.0,87,Florida A&M,28
0.0011370814064351757,159,345.0,159,McNeese,26
0.001089876188903214,8,346.0,8,Alcorn,27
0.0010303608392389857,256,347.0,256,Savannah St.,24
0.0008998630445553851,48,348.0,48,Chicago St.,28
0.0007943160005093255,13,349.0,13,Ark.-Pine Bluff,21
