LRMC,team_index,LRMC_rank,index,name,ngames
0.004354415175898653,263,40.0,263,South Dakota,31
0.00434528380305061,268,41.0,268,Southern California,30
0.004345276940032689,328,42.0,328,Virginia Tech,31
0.004284038742826469,204,43.0,204,Northwestern,30
0.004274115295666545,130,44.0,130,Kansas St.,32
0.004265496389446381,168,45.0,168,Minnesota,30
0.004251359781050575,120,46.0,120,Indiana,32
0.0042325171226547135,282,47.0,282,Tennessee,31
0.004201698707186386,22,48.0,22,Belmont,32
0.0041870959556296605,97,49.0,97,Georgia,30
0.004175659722289961,172,50.0,172,Missouri St.,32
0.004084366715653025,265,51.0,265,South Fla.,33
0.0040680325094131055,208,52.0,208,Ohio,31
0.004062378446431222,17,53.0,17,Auburn,30
0.004050631128496431,185,54.0,185,Nebraska,30
0.0040448163182788535,103,55.0,103,Green Bay,30
0.0040155695413133016,99,56.0,99,Georgia Tech,30
0.00400980082382177,247,57.0,247,Saint Mary's (CA),31
0.003997024177339487,296,58.0,296,UC Davis,30
0.003984756677784353,231,59.0,231,Quinnipiac,32
0.003965492556945375,300,60.0,300,UCF,32
0.003920864325439069,128,61.0,128,James Madison,30
0.003911771002441056,135,62.0,135,LSU,29
0.0038546007770994834,32,63.0,32,Bucknell,33
0.003842292805029021,71,64.0,71,Duke,30
0.003837218790294147,50,65.0,50,Clemson,31
0.0038074895673717896,234,66.0,234,Rice,31
0.0037966567798807973,275,67.0,275,St. John's (NY),31
0.0037691802536037517,344,68.0,344,Wright St.,32
0.0037578642386046405,280,69.0,280,TCU,30
0.0037279550165988224,96,70.0,96,Georgetown,31
0.00372755075148124,19,71.0,19,BYU,30
0.003717182014671157,34,72.0,34,Butler,30
0.0036999021241573803,227,73.0,227,Princeton,31
0.0036991346622956838,326,74.0,326,Villanova,30
0.00369193719652465,188,75.0,188,New Mexico,30
0.0036482024239087706,314,76.0,314,UT Arlington,30
0.003623825564231208,166,77.0,166,Middle Tenn.,32
0.003622150010292117,49,78.0,49,Cincinnati,31
0.003577348097985403,60,79.0,60,Creighton,31
0.0035665461880378018,89,80.0,89,Fordham,33
0.0035634216201413907,290,81.0,290,Toledo,31
0.0035471754618072097,114,82.0,114,IUPUI,30
0.003532694878554079,70,83.0,70,Drexel,32
0.003491229007263736,129,84.0,129,Kansas,31
0.0034867224521406216,152,85.0,152,Maine,32
0.003483423818390149,331,86.0,331,Washington,32
0.0034703755901570486,25,87.0,25,Boise St.,30
0.0034603297891820277,342,88.0,342,Wisconsin,33
0.0034467367391737367,258,89.0,258,Seton Hall,30
0.0034444378998787816,348,90.0,348,Youngstown St.,29
0.0034321427302830445,322,91.0,322,VCU,32
0.003429844696523998,4,92.0,4,Alabama,31
0.0033989154781684794,209,93.0,209,Ohio St.,28
0.0033929766435794794,332,94.0,332,Washington St.,30
0.0033893279352849035,132,95.0,132,Kent St.,30
0.0033632950828494544,345,96.0,345,Wyoming,28
0.003355786090371007,211,97.0,211,Oklahoma St.,30
0.003327230828518526,219,98.0,219,Penn,28
0.0033195898699412423,63,99.0,63,Dayton,30
0.0033162962548164755,228,100.0,228,Providence,32
0.003311983908671716,295,101.0,295,UAB,29
0.003296573230465328,111,102.0,111,Houston,30
0.003293976066023003,202,103.0,202,Northern Ill.,32
0.0032912278755096785,218,104.0,218,Pacific,30
0.0032878464903172834,289,105.0,289,Texas Tech,31
0.003278892263121851,106,106.0,106,Harvard,28
0.0032724393898527476,55,107.0,55,Colorado,30
0.0032685864016540416,81,108.0,81,FGCU,28
0.0032627824793775868,224,109.0,224,Portland St.,31
0.0032562058194072776,221,110.0,221,Pepperdine,30
0.0032402932200579354,163,111.0,163,Miami (OH),30
0.003239363486703231,90,112.0,90,Fresno St.,29
0.0032376303738082526,151,113.0,151,Loyola Marymount,32
0.003225610697287042,26,114.0,26,Boston College,30
0.003208835890792944,327,115.0,327,Virginia,31
0.0032072478622850115,105,116.0,105,Hartford,33
0.0031998105095314183,143,117.0,143,Little Rock,31
0.0031738128102312383,220,118.0,220,Penn St.,30
0.003132286108184389,311,119.0,311,UNI,31
0.0031095077209172817,115,120.0,115,Idaho,31
0.0030807130318317314,210,121.0,210,Oklahoma,30
0.003065541236140994,167,122.0,167,Milwaukee,30
0.0030426910959914203,291,123.0,291,Towson,32
0.0030413043080730106,281,124.0,281,Temple,30
0.0030308305658797033,212,125.0,212,Old Dominion,31
0.0030246601481161996,292,126.0,292,Troy,29
0.003020127239733322,117,127.0,117,Illinois,30
0.002975453499936841,67,128.0,67,Denver,30
0.0029720483335616736,232,129.0,232,Radford,31
0.0029623399231891836,337,130.0,337,Western Ky.,30
0.0029567175768901565,72,131.0,72,Duquesne,32
0.0029556845934028955,199,132.0,199,Northeastern,31
0.0029468547454562584,201,133.0,201,Northern Colo.,31
0.002942527989699459,9,134.0,9,American,32
0.002921764341665351,293,135.0,293,Tulane,30
0.002902308215693843,36,136.0,36,CSUN,30
0.002895965369203939,320,137.0,320,Utah St.,30
0.0028941159825363882,161,138.0,161,Mercer,32
0.002882122916672665,154,139.0,154,Marist,33
0.0028811363946601937,324,140.0,324,Vanderbilt,29
0.0028808723239441532,269,141.0,269,Southern Ill.,30
0.002858069462132809,315,142.0,315,UT Martin,30
0.0028507767898951087,260,143.0,260,South Alabama,32
0.0028188489371310296,176,144.0,176,Morehead St.,31
0.0028160606078810515,77,145.0,77,Eastern Mich.,30
0.0028060982389691565,239,146.0,239,SFA,27
0.0027999102299735797,140,147.0,140,Lehigh,30
0.002776219969479769,222,148.0,222,Pittsburgh,31
0.002774482505088726,213,149.0,213,Ole Miss,31
0.0027737975852984535,294,150.0,294,Tulsa,31
0.002765804102846312,298,151.0,298,UC Riverside,31
0.0027613459449664164,246,152.0,246,Saint Louis,31
0.00275835909783913,215,153.0,215,Oral Roberts,29
0.00273751251984,86,154.0,86,Florida,31
0.0027373577754755043,62,155.0,62,Davidson,30
0.002714717510772074,107,156.0,107,Hawaii,30
0.002704694452464231,252,157.0,252,San Diego St.,31
0.0026981376672332333,118,158.0,118,Illinois St.,30
0.002696690717298834,116,159.0,116,Idaho St.,28
0.0026960443218295342,10,160.0,10,Appalachian St.,32
0.0026764965513773123,330,161.0,330,Wake Forest,30
0.002670502423211055,3,162.0,3,Akron,29
0.0026555691602725365,312,163.0,312,UNLV,30
0.0026452222795413645,65,164.0,65,Delaware,31
0.002638853091742813,255,165.0,255,Santa Clara,30
0.0026303168140900572,278,166.0,278,Stony Brook,30
0.0026231233575268,186,167.0,186,Nevada,30
0.002615853908595238,139,168.0,139,Lamar University,26
0.0026156722641883165,347,169.0,347,Yale,29
0.0026093730316978053,158,170.0,158,Massachusetts,32
0.0026077772093272174,74,171.0,74,East Carolina,31
0.002600061967190529,29,172.0,29,Bradley,29
0.002590292428300908,253,173.0,253,San Francisco,31
0.002586310554718967,20,174.0,20,Ball St.,30
0.0025778425041657217,340,175.0,340,William & Mary,31
0.0025631919591042403,237,176.0,237,Robert Morris,31
0.0025469294502822445,346,177.0,346,Xavier,29
0.002535971816819006,1,178.0,1,Abilene Christian,28
0.002511817428728452,284,179.0,284,Tennessee Tech,29
0.0025011960589034258,175,180.0,175,Montana St.,30
0.002496656330744718,297,181.0,297,UC Irvine,30
0.002496452847634655,94,182.0,94,George Mason,30
0.0024949253700942606,46,183.0,46,Charlotte,29
0.002479329543192962,147,184.0,147,Louisiana Tech,29
0.002473832161355992,98,185.0,98,Georgia St.,30
0.002472122573698063,241,186.0,241,SMU,30
0.0024428414633796925,189,187.0,189,New Mexico St.,28
0.002435874843119144,198,188.0,198,North Texas,27
0.002422645257654722,203,189.0,203,Northern Ky.,28
0.0024198152463388105,47,190.0,47,Chattanooga,30
0.002419088588749157,28,191.0,28,Bowling Green,29
0.002388809466306892,78,192.0,78,Eastern Wash.,32
0.002380558047614158,306,193.0,306,UMKC,27
0.0023726599066726654,141,194.0,141,Liberty,29
0.0023589797633489906,149,195.0,149,Loyola Chicago,31
0.002354352684704759,15,196.0,15,Arkansas St.,30
0.00235146879372983,245,197.0,245,Saint Joseph's,31
0.002342348798014208,180,198.0,180,N.C. A&T,29
0.0023317266343417407,243,199.0,243,Sacred Heart,31
0.002327998144643324,310,200.0,310,UNCW,28
0.002327230086348815,27,201.0,27,Boston U.,29
0.0023168702279651294,61,202.0,61,Dartmouth,27
0.002314828001949765,52,203.0,52,Coastal Caro.,29
0.002313642947933581,95,204.0,95,George Washington,30
0.0023133573038801687,339,205.0,339,Wichita St.,30
0.0023046042553999226,110,206.0,110,Holy Cross,31
0.0023030395399507254,127,207.0,127,Jacksonville St.,29
0.0022987824195113008,73,208.0,73,ETSU,31
0.0022884595691695015,108,209.0,108,High Point,28
0.002286803609300403,223,210.0,223,Portland,28
0.0022793808283727425,236,211.0,236,Rider,31
0.0022793668965212597,288,212.0,288,Texas St.,29
0.002271645598186266,200,213.0,200,Northern Ariz.,30
0.0022610593036867187,121,214.0,121,Indiana St.,29
0.0022583369534880716,109,215.0,109,Hofstra,32
0.002256751169928146,160,216.0,160,Memphis,31
0.002253226436434609,270,217.0,270,Southern Miss.,28
0.0022501150607006025,156,218.0,156,Marshall,29
0.002242964396576928,308,219.0,308,UNC Asheville,30
0.0022407961486210384,91,220.0,91,Furman,30
0.0022301375392229273,51,221.0,51,Cleveland St.,28
0.002230104105729042,40,222.0,40,Campbell,31
0.002213848177557933,338,223.0,338,Western Mich.,29
0.0022021079798193546,59,224.0,59,Cornell,26
0.0022011336135065265,113,225.0,113,Howard,31
0.002200200369428512,101,226.0,101,Grambling,32
0.0021931023050920473,18,227.0,18,Austin Peay,28
0.002192684683250637,144,228.0,144,Long Beach St.,30
0.0021765370464071855,195,229.0,195,North Dakota,30
0.0021731620469003835,277,230.0,277,Stetson,27
0.0021687975125031537,57,231.0,57,Columbia,27
0.0021649720763973253,244,232.0,244,Saint Francis (PA),32
0.0021549551635098546,251,233.0,251,San Diego,29
0.0021284973877515835,174,234.0,174,Montana,29
0.002113980491205044,316,235.0,316,UTEP,31
0.0021133850866560657,2,236.0,2,Air Force,29
0.0021124865886179654,56,237.0,56,Colorado St.,28
0.002112346589840496,240,238.0,240,SIUE,28
0.0021086703260959046,7,239.0,7,Albany (NY),31
0.0021056121790747045,323,240.0,323,Valparaiso,32
0.0021006171323204093,299,241.0,299,UC Santa Barbara,29
0.0021006133242793355,38,242.0,38,Cal St. Fullerton,28
0.0020995955368022855,305,243.0,305,UMES,29
0.0020881167945470524,193,244.0,193,Norfolk St.,30
0.002082095248171987,336,245.0,336,Western Ill.,28
0.002081172473618579,317,246.0,317,UTRGV,28
0.002068163715999642,192,247.0,192,Nicholls St.,29
0.002065988301143586,104,248.0,104,Hampton,29
0.002060489390546344,273,249.0,273,St. Bonaventure,30
0.002056604516512817,249,250.0,249,Sam Houston St.,26
0.002048639252414555,125,251.0,125,Jackson St.,30
0.0020413008905357313,272,252.0,272,Southern Utah,31
0.0020400638027963575,35,253.0,35,CSU Bakersfield,27
0.0020382482392819717,178,254.0,178,Mount St. Mary's,30
0.002029959986264952,79,255.0,79,Elon,29
0.0020235759344021122,266,256.0,266,Southeast Mo. St.,27
0.0020213172306336588,93,257.0,93,Gardner-Webb,28
0.0020061436723916733,179,258.0,179,Murray St.,28
0.0019981394480565605,233,259.0,233,Rhode Island,29
0.0019965826184493336,23,260.0,23,Bethune-Cookman,29
0.001995901230383495,136,261.0,136,La Salle,31
0.0019851619433309394,173,262.0,173,Monmouth,31
0.0019837704641142645,54,263.0,54,Colgate,29
0.0019748140688357757,274,264.0,274,St. Francis Brooklyn,30
0.0019741363162458572,343,265.0,343,Wofford,28
0.001972356870610726,153,266.0,153,Manhattan,31
0.001956639604487182,150,267.0,150,Loyola Maryland,31
0.0019522262917817707,146,268.0,146,Louisiana,29
0.0019467140989237973,225,269.0,225,Prairie View,28
0.001942871795640582,16,270.0,16,Army West Point,29
0.001941512687042283,254,271.0,254,San Jose St.,29
0.0019287332858284924,83,272.0,83,Fairfield,31
0.0019132231862382973,131,273.0,131,Kennesaw St.,28
0.0019129815773674158,138,274.0,138,Lafayette,31
0.0019094015243028613,45,275.0,45,Charleston So.,29
0.0018977845339387272,271,276.0,271,Southern U.,28
0.0018731531265648224,0,277.0,0,A&M-Corpus Christi,28
0.0018678961751005805,24,278.0,24,Binghamton,28
0.0018474879506818957,287,279.0,287,Texas Southern,28
0.0018401076836168319,283,280.0,283,Tennessee St.,30
0.0018311426176465643,184,281.0,184,Navy,28
0.0018186911014931712,31,282.0,31,Bryant,30
0.0018179744447619193,235,283.0,235,Richmond,30
0.0018153751306042988,41,284.0,41,Canisius,30
0.0018135375489443408,191,285.0,191,Niagara,31
0.0018008421904420363,257,286.0,257,Seattle U,28
0.0017972303174120748,242,287.0,242,Sacramento St.,28
0.001789532543162655,226,288.0,226,Presbyterian,31
0.0017858225638390404,126,289.0,126,Jacksonville,25
0.0017733529587604633,42,290.0,42,Central Ark.,26
0.0017597216269323178,5,291.0,5,Alabama A&M,30
0.0017511727358579874,309,292.0,309,UNC Greensboro,26
0.0017501859766946419,207,293.0,207,Oakland,28
0.001746023092390711,250,294.0,250,Samford,28
0.0017433974078800603,333,295.0,333,Weber St.,30
0.0017389617610192366,262,296.0,262,South Carolina St.,30
0.001732040984997806,68,297.0,68,Detroit Mercy,28
0.0017246350996043755,30,298.0,30,Brown,28
0.0017208239966200573,259,299.0,259,Siena,30
0.0017105372311480751,214,300.0,214,Omaha,27
0.0017102760373696626,196,301.0,196,North Dakota St.,28
0.0017051399371657938,177,302.0,177,Morgan St.,29
0.0016773982942451116,37,303.0,37,Cal Poly,26
0.0016672965324021987,53,304.0,53,Col. of Charleston,29
0.0016636957288881532,197,305.0,197,North Florida,24
0.001651560102894937,85,306.0,85,Fla. Atlantic,30
0.0016471834157016762,75,307.0,75,Eastern Ill.,26
0.0016435603917294048,321,308.0,321,Utah Valley,25
0.0016392787156556217,230,309.0,230,Purdue Fort Wayne,26
0.0016251822550786812,341,310.0,341,Winthrop,29
0.0016166801888457421,137,311.0,137,La.-Monroe,27
0.0016008762279954365,187,312.0,187,New Hampshire,29
0.0015773409495992124,80,313.0,80,Evansville,30
0.0015503303061975636,92,314.0,92,Ga. Southern,28
0.0015438545178582445,318,315.0,318,UTSA,26
0.001531860311148771,267,316.0,267,Southeastern La.,27
0.001531806149064195,122,317.0,122,Iona,31
0.0015195054137192015,307,318.0,307,UMass Lowell,28
0.001519296069299909,58,319.0,58,Coppin St.,30
0.0015089635130709732,325,320.0,325,Vermont,28
0.001480040872492913,183,321.0,183,NJIT,28
0.001470209817141955,82,322.0,82,FIU,28
0.0014681532187045424,145,323.0,145,Longwood,30
0.0014628108812356705,329,324.0,329,Wagner,29
0.001462737754116053,303,325.0,303,UIC,29
0.0014494784250235775,6,326.0,6,Alabama St.,28
0.0014412603447519884,43,327.0,43,Central Conn. St.,28
0.001439012394261668,119,328.0,119,Incarnate Word,29
0.0014315587762457297,304,329.0,304,UMBC,27
0.0014229037886531342,102,330.0,102,Grand Canyon,25
0.0014201598679546906,248,331.0,248,Saint Peter's,30
0.0014196703665503095,76,332.0,76,Eastern Ky.,27
0.001411966220210515,313,333.0,313,USC Upstate,27
0.0013937571160333177,205,334.0,205,Northwestern St.,25
0.0013582103044182292,170,335.0,170,Mississippi Val.,29
0.0013487439638398548,181,336.0,181,N.C. Central,30
0.0013281301754248728,142,337.0,142,Lipscomb,27
0.0013263919828982098,66,338.0,66,Delaware St.,26
0.001322512585526073,84,339.0,84,Fairleigh Dickinson,28
0.0012997336931534766,190,340.0,190,New Orleans,25
0.0012959562075743644,112,341.0,112,Houston Baptist,24
0.0012535373827784826,87,342.0,87,Florida A&M,28
0.001252403328560561,335,343.0,335,Western Caro.,27
0.0012474569230809484,134,344.0,134,LIU Brooklyn,29
0.0011717228109813706,8,345.0,8,Alcorn,27
0.0011023369311453793,159,346.0,159,McNeese,26
0.0010545684116038021,256,347.0,256,Savannah St.,24
0.0010039474182532687,48,348.0,48,Chicago St.,28
0.0007948290069128466,13,349.0,13,Ark.-Pine Bluff,21
