LRMC,team_index,LRMC_rank,index,name,ngames
0.0021758174721088165,272,227.0,272,Southern Utah,31
0.0021748341805877406,305,228.0,305,UMES,29
0.0021616919183110516,236,229.0,236,Rider,31
0.0021552033662502468,174,230.0,174,Montana,29
0.0021432306763681393,323,231.0,323,Valparaiso,32
0.0021331282972820434,266,232.0,266,Southeast Mo. St.,27
0.002125230270031006,316,233.0,316,UTEP,31
0.0021211235308578533,195,234.0,195,North Dakota,30
0.0021197358056753977,101,235.0,101,Grambling,32
0.002114779189523706,27,236.0,27,Boston U.,29
0.0021074568104474983,113,237.0,113,Howard,31
0.0021068169197573532,109,238.0,109,Hofstra,32
0.0020968040463238183,38,239.0,38,Cal St. Fullerton,28
0.00208795648769146,274,240.0,274,St. Francis Brooklyn,30
0.0020795589769894655,336,241.0,336,Western Ill.,28
0.0020790282102426403,244,242.0,244,Saint Francis (PA),32
0.00207895603684595,277,243.0,277,Stetson,27
0.0020773132643927333,249,244.0,249,Sam Houston St.,26
0.0020689694886248,192,245.0,192,Nicholls St.,29
0.0020652855903799763,56,246.0,56,Colorado St.,28
0.002048913586994818,240,247.0,240,SIUE,28
0.002044371349283223,125,248.0,125,Jackson St.,30
0.002037552710823762,251,249.0,251,San Diego,29
0.0020353374177528413,233,250.0,233,Rhode Island,29
0.002020710477730702,317,251.0,317,UTRGV,28
0.0020154368232741483,7,252.0,7,Albany (NY),31
0.0020042815018889294,225,253.0,225,Prairie View,28
0.0019966197791444094,93,254.0,93,Gardner-Webb,28
0.00199641543344263,193,255.0,193,Norfolk St.,30
0.0019938750642254305,35,256.0,35,CSU Bakersfield,27
0.0019919145602074963,23,257.0,23,Bethune-Cookman,29
0.0019905189651069724,179,258.0,179,Murray St.,28
0.0019903331193341606,131,259.0,131,Kennesaw St.,28
0.0019670081807744008,273,260.0,273,St. Bonaventure,30
0.0019660863597220322,343,261.0,343,Wofford,28
0.0019636918729007834,146,262.0,146,Louisiana,29
0.0019624125495918336,254,263.0,254,San Jose St.,29
0.0019602940101834357,153,264.0,153,Manhattan,31
0.0019591644609778854,79,265.0,79,Elon,29
0.0019571836752406034,299,266.0,299,UC Santa Barbara,29
0.0019506883046812222,54,267.0,54,Colgate,29
0.0019208100442538614,45,268.0,45,Charleston So.,29
0.0019197815518214568,136,269.0,136,La Salle,31
0.0018985605943909157,83,270.0,83,Fairfield,31
0.0018899177898349276,242,271.0,242,Sacramento St.,28
0.0018894227765170063,150,272.0,150,Loyola Maryland,31
0.0018849750309616455,178,273.0,178,Mount St. Mary's,30
0.0018780477428436133,16,274.0,16,Army West Point,29
0.0018691485129252155,31,275.0,31,Bryant,30
0.0018649127318121554,250,276.0,250,Samford,28
0.0018621332516381552,184,277.0,184,Navy,28
0.001861697125454734,271,278.0,271,Southern U.,28
0.0018525806640616292,24,279.0,24,Binghamton,28
0.001848794249616567,41,280.0,41,Canisius,30
0.0018351837999783965,173,281.0,173,Monmouth,31
0.0018301756964296315,0,282.0,0,A&M-Corpus Christi,28
0.001825168176718551,287,283.0,287,Texas Southern,28
0.0018208680437147324,126,284.0,126,Jacksonville,25
0.0018168080727271163,138,285.0,138,Lafayette,31
0.001815528441351239,333,286.0,333,Weber St.,30
0.0018134161865652183,309,287.0,309,UNC Greensboro,26
0.0018042318827244314,283,288.0,283,Tennessee St.,30
0.00180145277296663,235,289.0,235,Richmond,30
0.001787188655580873,191,290.0,191,Niagara,31
0.0017835789674214553,257,291.0,257,Seattle U,28
0.0017800768731153851,226,292.0,226,Presbyterian,31
0.001773450781872877,262,293.0,262,South Carolina St.,30
0.0017623423988294105,30,294.0,30,Brown,28
0.001757535827930667,42,295.0,42,Central Ark.,26
0.0017278506408174032,197,296.0,197,North Florida,24
0.0017108632523764958,5,297.0,5,Alabama A&M,30
0.0017089629265736109,207,298.0,207,Oakland,28
0.001707151257989976,321,299.0,321,Utah Valley,25
0.0016946670921363547,75,300.0,75,Eastern Ill.,26
0.0016860667709614782,259,301.0,259,Siena,30
0.0016748313421559343,196,302.0,196,North Dakota St.,28
0.0016561214599988758,137,303.0,137,La.-Monroe,27
0.0016352473554072985,92,304.0,92,Ga. Southern,28
0.001626927984602219,37,305.0,37,Cal Poly,26
0.0016268342399437946,177,306.0,177,Morgan St.,29
0.0016233107417931156,80,307.0,80,Evansville,30
0.001617499224007275,53,308.0,53,Col. of Charleston,29
0.001606974515263603,214,309.0,214,Omaha,27
0.0016051864568309734,85,310.0,85,Fla. Atlantic,30
0.0015941560827562103,267,311.0,267,Southeastern La.,27
0.0015901677787463816,68,312.0,68,Detroit Mercy,28
0.001583866154637624,230,313.0,230,Purdue Fort Wayne,26
0.0015787575006747754,43,314.0,43,Central Conn. St.,28
0.00157319331597484,341,315.0,341,Winthrop,29
0.0015624925517521697,325,316.0,325,Vermont,28
0.0015066078970069582,122,317.0,122,Iona,31
0.0015023975522622081,183,318.0,183,NJIT,28
0.0014969191511312403,318,319.0,318,UTSA,26
0.0014880432622040136,187,320.0,187,New Hampshire,29
0.0014785933563414464,304,321.0,304,UMBC,27
0.0014776453156421392,58,322.0,58,Coppin St.,30
0.0014684443653302992,307,323.0,307,UMass Lowell,28
0.001467740736656871,145,324.0,145,Longwood,30
0.0014629117493259799,303,325.0,303,UIC,29
0.0014563983322801737,82,326.0,82,FIU,28
0.0014363046291914518,181,327.0,181,N.C. Central,30
0.0014354555734946196,6,328.0,6,Alabama St.,28
0.0014173009635957787,329,329.0,329,Wagner,29
0.0013984888184300683,170,330.0,170,Mississippi Val.,29
0.0013915684644750187,313,331.0,313,USC Upstate,27
0.0013820256547031114,205,332.0,205,Northwestern St.,25
0.0013726340107474886,119,333.0,119,Incarnate Word,29
0.0013626728146012902,76,334.0,76,Eastern Ky.,27
0.0013548888422418959,142,335.0,142,Lipscomb,27
0.0013448084898506308,102,336.0,102,Grand Canyon,25
0.0013251600715259867,190,337.0,190,New Orleans,25
0.0013205075764557335,248,338.0,248,Saint Peter's,30
0.0013153989953334387,87,339.0,87,Florida A&M,28
0.001287828220937436,112,340.0,112,Houston Baptist,24
0.0012743323964202872,84,341.0,84,Fairleigh Dickinson,28
0.0012656104095789805,66,342.0,66,Delaware St.,26
0.0012510356304554153,335,343.0,335,Western Caro.,27
0.001209215457239412,134,344.0,134,LIU Brooklyn,29
0.0011706145109283183,159,345.0,159,McNeese,26
0.0011505802102224382,8,346.0,8,Alcorn,27
0.0009890789757840506,256,347.0,256,Savannah St.,24
0.0009237772179764164,48,348.0,48,Chicago St.,28
0.0008266442017218917,13,349.0,13,Ark.-Pine Bluff,21
