LRMC,team_index,LRMC_rank,index,name,ngames
0.004095768609281942,17,46.0,17,Auburn,30
0.004084909448424389,231,47.0,231,Quinnipiac,32
0.004084147646162299,99,48.0,99,Georgia Tech,30
0.004057964658236881,268,49.0,268,Southern California,30
0.004055507128681339,238,50.0,238,Rutgers,31
0.004025514950241008,208,51.0,208,Ohio,31
0.004021422985031741,275,52.0,275,St. John's (NY),31
0.004010892026236593,97,53.0,97,Georgia,30
0.003997032705805572,50,54.0,50,Clemson,31
0.00398163056991647,229,55.0,229,Purdue,34
0.003973204726425044,234,56.0,234,Rice,31
0.003968656430143525,172,57.0,172,Missouri St.,32
0.003967649703212955,280,58.0,280,TCU,30
0.003957642860604665,204,59.0,204,Northwestern,30
0.003952987820832745,103,60.0,103,Green Bay,30
0.003931264974918952,247,61.0,247,Saint Mary's (CA),31
0.00389802213865479,32,62.0,32,Bucknell,33
0.003891319497795925,135,63.0,135,LSU,29
0.003891070011999574,34,64.0,34,Butler,30
0.00388025503514023,128,65.0,128,James Madison,30
0.0038659636136418466,185,66.0,185,Nebraska,30
0.003855396919208538,300,67.0,300,UCF,32
0.0038373836206222834,71,68.0,71,Duke,30
0.003824011239474122,19,69.0,19,BYU,30
0.0037316019799870782,344,70.0,344,Wright St.,32
0.0037278662155964103,49,71.0,49,Cincinnati,31
0.003705292686618923,326,72.0,326,Villanova,30
0.003664954286642626,296,73.0,296,UC Davis,30
0.0036573981609325265,60,74.0,60,Creighton,31
0.0036383179307784234,63,75.0,63,Dayton,30
0.0036319729233063995,96,76.0,96,Georgetown,31
0.0036291131239879664,342,77.0,342,Wisconsin,33
0.003577365737003893,227,78.0,227,Princeton,31
0.003572279808838208,89,79.0,89,Fordham,33
0.0035696826914770386,188,80.0,188,New Mexico,30
0.0035546016641737257,166,81.0,166,Middle Tenn.,32
0.003549036323450172,219,82.0,219,Penn,28
0.003544247739015392,331,83.0,331,Washington,32
0.003532509440095367,70,84.0,70,Drexel,32
0.0035299959094569006,211,85.0,211,Oklahoma St.,30
0.0035271989319907056,25,86.0,25,Boise St.,30
0.003509711932438037,81,87.0,81,FGCU,28
0.00349811190026675,111,88.0,111,Houston,30
0.0034822496271951935,258,89.0,258,Seton Hall,30
0.0034685402909549953,129,90.0,129,Kansas,31
0.00343403165673309,209,91.0,209,Ohio St.,28
0.003432670989175983,228,92.0,228,Providence,32
0.003424841289976672,322,93.0,322,VCU,32
0.0034091608666204113,163,94.0,163,Miami (OH),30
0.0034013300156963393,345,95.0,345,Wyoming,28
0.0033913199674941935,114,96.0,114,IUPUI,30
0.003370693552277235,290,97.0,290,Toledo,31
0.0033579751502261874,348,98.0,348,Youngstown St.,29
0.0033444258997951653,314,99.0,314,UT Arlington,30
0.003336121375315863,202,100.0,202,Northern Ill.,32
0.0033352586655702784,4,101.0,4,Alabama,31
0.003334176794115214,327,102.0,327,Virginia,31
0.00333093238558705,295,103.0,295,UAB,29
0.0033180036390987513,332,104.0,332,Washington St.,30
0.003311449674688838,55,105.0,55,Colorado,30
0.003304798324640161,152,106.0,152,Maine,32
0.003286360617921581,106,107.0,106,Harvard,28
0.003284204488150339,289,108.0,289,Texas Tech,31
0.0032679321291950634,26,109.0,26,Boston College,30
0.0032283908859202996,224,110.0,224,Portland St.,31
0.0032253650139149334,132,111.0,132,Kent St.,30
0.003199561185256026,9,112.0,9,American,32
0.00319423302005948,105,113.0,105,Hartford,33
0.003186614392353735,220,114.0,220,Penn St.,30
0.003173036640782123,151,115.0,151,Loyola Marymount,32
0.0031674169399565177,143,116.0,143,Little Rock,31
0.00316498316136878,154,117.0,154,Marist,33
0.0031491191509294583,292,118.0,292,Troy,29
0.0031345225288506866,72,119.0,72,Duquesne,32
0.0031303231872508094,337,120.0,337,Western Ky.,30
0.0031297142421479124,315,121.0,315,UT Martin,30
0.0031276047495082636,221,122.0,221,Pepperdine,30
0.0031125257677429045,210,123.0,210,Oklahoma,30
0.0031039588454880667,90,124.0,90,Fresno St.,29
0.003097821860309013,311,125.0,311,UNI,31
0.0030784798058023912,218,126.0,218,Pacific,30
0.0030645940275008765,115,127.0,115,Idaho,31
0.0030457828705226764,67,128.0,67,Denver,30
0.0030343854331792252,167,129.0,167,Milwaukee,30
0.003028054008780949,161,130.0,161,Mercer,32
0.0030165469308517006,324,131.0,324,Vanderbilt,29
0.0029705467008614705,269,132.0,269,Southern Ill.,30
0.002961236888253709,212,133.0,212,Old Dominion,31
0.0029498631359954563,291,134.0,291,Towson,32
0.0029473073762547796,281,135.0,281,Temple,30
0.002927901468635581,117,136.0,117,Illinois,30
0.0029254846713935175,293,137.0,293,Tulane,30
0.0029223033887347655,199,138.0,199,Northeastern,31
0.002908118623546085,116,139.0,116,Idaho St.,28
0.002897677986424689,232,140.0,232,Radford,31
0.0028859105777423706,62,141.0,62,Davidson,30
0.0028857389139103407,201,142.0,201,Northern Colo.,31
0.002883688206344602,86,143.0,86,Florida,31
0.002822599018316845,320,144.0,320,Utah St.,30
0.0028164566958998566,140,145.0,140,Lehigh,30
0.002806531553520619,260,146.0,260,South Alabama,32
0.002805749818679035,36,147.0,36,CSUN,30
0.00280538585242359,215,148.0,215,Oral Roberts,29
0.0027991059441193735,330,149.0,330,Wake Forest,30
0.002778103327053939,65,150.0,65,Delaware,31
0.0027696689078008712,294,151.0,294,Tulsa,31
0.00274928751298462,176,152.0,176,Morehead St.,31
0.0027292874190228524,118,153.0,118,Illinois St.,30
0.0027291391626054072,213,154.0,213,Ole Miss,31
0.0027264132235814724,246,155.0,246,Saint Louis,31
0.002719038521258439,147,156.0,147,Louisiana Tech,29
0.0026853006584271763,347,157.0,347,Yale,29
0.002672057795810051,239,158.0,239,SFA,27
0.0026689316117880276,77,159.0,77,Eastern Mich.,30
0.0026662375276096653,10,160.0,10,Appalachian St.,32
0.0026613542163445017,298,161.0,298,UC Riverside,31
0.002643769654265266,74,162.0,74,East Carolina,31
0.0026315860827718666,312,163.0,312,UNLV,30
0.00262121836883458,222,164.0,222,Pittsburgh,31
0.0025936626472244633,252,165.0,252,San Diego St.,31
0.0025907648767691054,139,166.0,139,Lamar University,26
0.002590644765171033,340,167.0,340,William & Mary,31
0.0025902359673670053,3,168.0,3,Akron,29
0.0025844079088107683,253,169.0,253,San Francisco,31
0.002584178760748284,346,170.0,346,Xavier,29
0.0025732160161352313,107,171.0,107,Hawaii,30
0.002564933377969029,310,172.0,310,UNCW,28
0.002563745829630444,158,173.0,158,Massachusetts,32
0.002562800587837547,278,174.0,278,Stony Brook,30
0.00256082502873203,198,175.0,198,North Texas,27
0.0025569116227123433,241,176.0,241,SMU,30
0.00255389942005253,46,177.0,46,Charlotte,29
0.002535458359597028,255,178.0,255,Santa Clara,30
0.002535105327368132,98,179.0,98,Georgia St.,30
0.002524632070070274,175,180.0,175,Montana St.,30
0.0025171947673247844,20,181.0,20,Ball St.,30
0.002510546577663676,29,182.0,29,Bradley,29
0.0025072286433662754,237,183.0,237,Robert Morris,31
0.0025015475227322804,186,184.0,186,Nevada,30
0.0024935105803746633,284,185.0,284,Tennessee Tech,29
0.0024708295982228436,245,186.0,245,Saint Joseph's,31
0.0024613941628705577,339,187.0,339,Wichita St.,30
0.0024484423293337715,94,188.0,94,George Mason,30
0.0024374012639259727,47,189.0,47,Chattanooga,30
0.0024323920813852607,95,190.0,95,George Washington,30
0.0024312505522361026,1,191.0,1,Abilene Christian,28
0.002423077980275203,78,192.0,78,Eastern Wash.,32
0.0023922594656826932,203,193.0,203,Northern Ky.,28
0.0023811648054233316,189,194.0,189,New Mexico St.,28
0.002375980210974643,270,195.0,270,Southern Miss.,28
0.0023684381348404748,61,196.0,61,Dartmouth,27
0.0023468209041395565,110,197.0,110,Holy Cross,31
0.0023401719355208178,91,198.0,91,Furman,30
0.002339866645137726,297,199.0,297,UC Irvine,30
0.0023397783643419137,73,200.0,73,ETSU,31
0.0023312342982686734,160,201.0,160,Memphis,31
0.0023278907761396005,306,202.0,306,UMKC,27
0.0023255145269926903,121,203.0,121,Indiana St.,29
0.0023229916552705123,236,204.0,236,Rider,31
0.0023213795927373234,243,205.0,243,Sacred Heart,31
0.002320987558270623,28,206.0,28,Bowling Green,29
0.0023195557768631533,156,207.0,156,Marshall,29
0.002297706567598106,288,208.0,288,Texas St.,29
0.0022929691828780575,308,209.0,308,UNC Asheville,30
0.0022908721448420656,108,210.0,108,High Point,28
0.002290001136468451,141,211.0,141,Liberty,29
0.0022878639060098416,52,212.0,52,Coastal Caro.,29
0.002286682674718924,195,213.0,195,North Dakota,30
0.002285047167252405,127,214.0,127,Jacksonville St.,29
0.0022755514004624082,149,215.0,149,Loyola Chicago,31
0.0022647487330650752,174,216.0,174,Montana,29
0.0022579960680051718,27,217.0,27,Boston U.,29
0.0022451455420979794,57,218.0,57,Columbia,27
0.002242699596106255,200,219.0,200,Northern Ariz.,30
0.0022394744739243945,338,220.0,338,Western Mich.,29
0.00223571250792139,15,221.0,15,Arkansas St.,30
0.0022183657325296497,59,222.0,59,Cornell,26
0.0022179083761139475,109,223.0,109,Hofstra,32
0.0022174170616432146,277,224.0,277,Stetson,27
0.002217340585051765,305,225.0,305,UMES,29
0.002214442861876821,223,226.0,223,Portland,28
0.002214081418623396,180,227.0,180,N.C. A&T,29
0.0021971319349363126,104,228.0,104,Hampton,29
0.0021856952469208202,51,229.0,51,Cleveland St.,28
0.0021733113866884775,40,230.0,40,Campbell,31
0.0021589887568128257,244,231.0,244,Saint Francis (PA),32
0.0021464756832086174,113,232.0,113,Howard,31
0.0021410053554713586,101,233.0,101,Grambling,32
0.0021386710956878842,2,234.0,2,Air Force,29
0.0021334291010927085,240,235.0,240,SIUE,28
0.0021323919241037015,18,236.0,18,Austin Peay,28
0.002103240915430691,266,237.0,266,Southeast Mo. St.,27
0.0021030171461289475,336,238.0,336,Western Ill.,28
0.00209923904109055,131,239.0,131,Kennesaw St.,28
0.0020833452573382036,316,240.0,316,UTEP,31
0.002075515022108054,83,241.0,83,Fairfield,31
0.0020691690737539626,56,242.0,56,Colorado St.,28
0.0020688737165118236,173,243.0,173,Monmouth,31
0.0020671600565122052,225,244.0,225,Prairie View,28
0.00205722743927076,7,245.0,7,Albany (NY),31
0.002051895295052383,79,246.0,79,Elon,29
0.0020421948456333387,323,247.0,323,Valparaiso,32
0.002038100813733688,317,248.0,317,UTRGV,28
0.0020361446298831263,192,249.0,192,Nicholls St.,29
0.002031097274763584,274,250.0,274,St. Francis Brooklyn,30
0.0020310168222252793,35,251.0,35,CSU Bakersfield,27
0.0020297434888564133,125,252.0,125,Jackson St.,30
0.002021507578549154,179,253.0,179,Murray St.,28
0.0020187394139294964,272,254.0,272,Southern Utah,31
0.0020186366149161483,153,255.0,153,Manhattan,31
0.002011293814272096,193,256.0,193,Norfolk St.,30
0.001994812213837175,144,257.0,144,Long Beach St.,30
0.001993095204449829,249,258.0,249,Sam Houston St.,26
0.0019930751164214415,273,259.0,273,St. Bonaventure,30
0.0019890211601039155,16,260.0,16,Army West Point,29
0.001987628145718803,251,261.0,251,San Diego,29
0.001984323413135578,93,262.0,93,Gardner-Webb,28
0.001978932011053849,233,263.0,233,Rhode Island,29
0.001976773101615234,41,264.0,41,Canisius,30
0.001969350640864436,54,265.0,54,Colgate,29
0.0019653521793204292,136,266.0,136,La Salle,31
0.001958979573500193,184,267.0,184,Navy,28
0.0019458872719685886,299,268.0,299,UC Santa Barbara,29
0.0019386079804703808,343,269.0,343,Wofford,28
0.0019320813015321,254,270.0,254,San Jose St.,29
0.001931328219236244,150,271.0,150,Loyola Maryland,31
0.0019283442844729858,38,272.0,38,Cal St. Fullerton,28
0.0019182100407823918,178,273.0,178,Mount St. Mary's,30
0.0019115228948963538,259,274.0,259,Siena,30
0.0019048877559538267,31,275.0,31,Bryant,30
0.0019007929685614252,146,276.0,146,Louisiana,29
0.0018947553069761348,126,277.0,126,Jacksonville,25
0.0018933262860764942,271,278.0,271,Southern U.,28
0.0018808138870381455,287,279.0,287,Texas Southern,28
0.0018778855501271367,23,280.0,23,Bethune-Cookman,29
0.0018695823394652758,24,281.0,24,Binghamton,28
0.001853443881173364,138,282.0,138,Lafayette,31
0.0018425368582554989,235,283.0,235,Richmond,30
0.0018335855379793867,242,284.0,242,Sacramento St.,28
0.0018230163325704584,45,285.0,45,Charleston So.,29
0.0018166652709981363,191,286.0,191,Niagara,31
0.0018138580421963616,309,287.0,309,UNC Greensboro,26
0.001811962683242341,283,288.0,283,Tennessee St.,30
0.0018067319337479236,207,289.0,207,Oakland,28
0.0018057754587943347,0,290.0,0,A&M-Corpus Christi,28
0.0017859087790647057,75,291.0,75,Eastern Ill.,26
0.0017851766019611665,250,292.0,250,Samford,28
0.0017848562071596053,226,293.0,226,Presbyterian,31
0.0017813522730971924,333,294.0,333,Weber St.,30
0.0017755414466935921,196,295.0,196,North Dakota St.,28
0.0017609110861646227,42,296.0,42,Central Ark.,26
0.0017412548323116554,197,297.0,197,North Florida,24
0.0017257903298084241,214,298.0,214,Omaha,27
0.0017209855874547703,257,299.0,257,Seattle U,28
0.0017190547922845464,5,300.0,5,Alabama A&M,30
0.0016900400174988933,30,301.0,30,Brown,28
0.0016874411202115898,262,302.0,262,South Carolina St.,30
0.0016866351214185277,321,303.0,321,Utah Valley,25
0.0016814205276396094,53,304.0,53,Col. of Charleston,29
0.0016642034338071687,68,305.0,68,Detroit Mercy,28
0.001660021453115809,85,306.0,85,Fla. Atlantic,30
0.001638843806464232,177,307.0,177,Morgan St.,29
0.0016085579973274457,92,308.0,92,Ga. Southern,28
0.0016056887112893153,318,309.0,318,UTSA,26
0.0015999355990567636,37,310.0,37,Cal Poly,26
0.001598857135324976,137,311.0,137,La.-Monroe,27
0.001589214870144402,58,312.0,58,Coppin St.,30
0.001569623281202227,341,313.0,341,Winthrop,29
0.0015657682359905213,187,314.0,187,New Hampshire,29
0.0015609762294951947,230,315.0,230,Purdue Fort Wayne,26
0.001531024285956008,122,316.0,122,Iona,31
0.0015264036289387448,80,317.0,80,Evansville,30
0.0015089670991434764,329,318.0,329,Wagner,29
0.0014926688831110107,267,319.0,267,Southeastern La.,27
0.0014917284935902564,43,320.0,43,Central Conn. St.,28
0.0014842215613493487,145,321.0,145,Longwood,30
0.0014819902473484714,325,322.0,325,Vermont,28
0.0014818270877839318,307,323.0,307,UMass Lowell,28
0.0014769452916821428,82,324.0,82,FIU,28
0.0014746030101519326,183,325.0,183,NJIT,28
0.0014661845616035808,304,326.0,304,UMBC,27
0.0014579923881890542,6,327.0,6,Alabama St.,28
0.0014515356432721746,248,328.0,248,Saint Peter's,30
0.0014116343221410217,303,329.0,303,UIC,29
0.001405744506254959,181,330.0,181,N.C. Central,30
0.0013944932171179724,84,331.0,84,Fairleigh Dickinson,28
0.0013909820564585499,205,332.0,205,Northwestern St.,25
0.0013881970995451888,170,333.0,170,Mississippi Val.,29
0.0013834629925849721,119,334.0,119,Incarnate Word,29
0.0013603688972618198,142,335.0,142,Lipscomb,27
0.001335850947215519,313,336.0,313,USC Upstate,27
0.0013319132343175906,190,337.0,190,New Orleans,25
0.001329944546347078,76,338.0,76,Eastern Ky.,27
0.0013131244525636362,102,339.0,102,Grand Canyon,25
0.001306186124536389,112,340.0,112,Houston Baptist,24
0.0012740941931476957,66,341.0,66,Delaware St.,26
0.0012511547634524156,87,342.0,87,Florida A&M,28
0.0012452542382998192,335,343.0,335,Western Caro.,27
0.0012372535049077745,134,344.0,134,LIU Brooklyn,29
0.0011660671856476921,159,345.0,159,McNeese,26
0.0011525287279129232,8,346.0,8,Alcorn,27
0.0010219959260790073,256,347.0,256,Savannah St.,24
0.0009631377129692664,48,348.0,48,Chicago St.,28
0.0008024522016967919,13,349.0,13,Ark.-Pine Bluff,21
