LRMC,team_index,LRMC_rank,index,name,ngames
0.00313091007229867,115,123.0,115,Idaho,31
0.0030656744707909154,67,124.0,67,Denver,30
0.0030328338280655983,292,125.0,292,Troy,29
0.0030279517702710814,315,126.0,315,UT Martin,30
0.003024448457915395,281,127.0,281,Temple,30
0.0030159532480279983,212,128.0,212,Old Dominion,31
0.003012850220579629,199,129.0,199,Northeastern,31
0.003011004911583457,293,130.0,293,Tulane,30
0.0029998284660582367,72,131.0,72,Duquesne,32
0.0029903014283205543,117,132.0,117,Illinois,30
0.0029666517631110603,232,133.0,232,Radford,31
0.002963034952729232,154,134.0,154,Marist,33
0.0029572556528709893,167,135.0,167,Milwaukee,30
0.0029564466303439764,324,136.0,324,Vanderbilt,29
0.002949639653202822,116,137.0,116,Idaho St.,28
0.0029010999416221217,291,138.0,291,Towson,32
0.002880724303145393,161,139.0,161,Mercer,32
0.002879354398936812,36,140.0,36,CSUN,30
0.002877082240824475,201,141.0,201,Northern Colo.,31
0.002853106736982039,269,142.0,269,Southern Ill.,30
0.002845251680697296,260,143.0,260,South Alabama,32
0.002833481116128439,294,144.0,294,Tulsa,31
0.0028310430096099713,86,145.0,86,Florida,31
0.0028292057259914015,213,146.0,213,Ole Miss,31
0.0028193110069102377,215,147.0,215,Oral Roberts,29
0.0028179224226911512,140,148.0,140,Lehigh,30
0.0028092435114766535,330,149.0,330,Wake Forest,30
0.0028081487971278467,320,150.0,320,Utah St.,30
0.0027980687470946035,10,151.0,10,Appalachian St.,32
0.002790754844080667,347,152.0,347,Yale,29
0.002745619853657777,176,153.0,176,Morehead St.,31
0.002744389564928926,139,154.0,139,Lamar University,26
0.002738479110398547,298,155.0,298,UC Riverside,31
0.0027361752779394353,246,156.0,246,Saint Louis,31
0.0027288673687766592,65,157.0,65,Delaware,31
0.002718908325091268,222,158.0,222,Pittsburgh,31
0.0027183777167654453,107,159.0,107,Hawaii,30
0.002718183709063729,118,160.0,118,Illinois St.,30
0.002713628208452937,62,161.0,62,Davidson,30
0.00271253298780297,239,162.0,239,SFA,27
0.0027005928888603294,278,163.0,278,Stony Brook,30
0.0026837732185934085,241,164.0,241,SMU,30
0.002678197293623605,3,165.0,3,Akron,29
0.0026758519738218547,252,166.0,252,San Diego St.,31
0.002669196893312493,312,167.0,312,UNLV,30
0.0026691017562084935,147,168.0,147,Louisiana Tech,29
0.002650514351893712,186,169.0,186,Nevada,30
0.0026359724747914517,77,170.0,77,Eastern Mich.,30
0.0026128687579163676,346,171.0,346,Xavier,29
0.002602539678728973,237,172.0,237,Robert Morris,31
0.0025736011312415897,297,173.0,297,UC Irvine,30
0.002569042239902583,74,174.0,74,East Carolina,31
0.002565606014886061,255,175.0,255,Santa Clara,30
0.0025380575448816873,198,176.0,198,North Texas,27
0.0025126676209201483,340,177.0,340,William & Mary,31
0.0025091133226776627,175,178.0,175,Montana St.,30
0.002484850781492658,1,179.0,1,Abilene Christian,28
0.00248396603650104,189,180.0,189,New Mexico St.,28
0.0024800748357310456,158,181.0,158,Massachusetts,32
0.002471432853237863,284,182.0,284,Tennessee Tech,29
0.002464264778439589,46,183.0,46,Charlotte,29
0.0024634622372111253,29,184.0,29,Bradley,29
0.002457796456032488,253,185.0,253,San Francisco,31
0.0024446815668613823,47,186.0,47,Chattanooga,30
0.00244030897468459,94,187.0,94,George Mason,30
0.002433217487197316,243,188.0,243,Sacred Heart,31
0.0024259117504104822,61,189.0,61,Dartmouth,27
0.002425606948798604,20,190.0,20,Ball St.,30
0.0024065353242116996,127,191.0,127,Jacksonville St.,29
0.0024033565468557587,108,192.0,108,High Point,28
0.0024002492461620522,78,193.0,78,Eastern Wash.,32
0.0023998032257845896,306,194.0,306,UMKC,27
0.002389163283122722,339,195.0,339,Wichita St.,30
0.00238460344823873,98,196.0,98,Georgia St.,30
0.0023686035992022685,180,197.0,180,N.C. A&T,29
0.002366662820383221,160,198.0,160,Memphis,31
0.002364767738271731,245,199.0,245,Saint Joseph's,31
0.002364070006582631,95,200.0,95,George Washington,30
0.0023548575756028346,73,201.0,73,ETSU,31
0.002352877778017571,52,202.0,52,Coastal Caro.,29
0.002351554253865236,223,203.0,223,Portland,28
0.0023498125064117027,15,204.0,15,Arkansas St.,30
0.0023382509357248115,110,205.0,110,Holy Cross,31
0.0023334936558865437,149,206.0,149,Loyola Chicago,31
0.0023312541393243472,310,207.0,310,UNCW,28
0.0023163494172723335,91,208.0,91,Furman,30
0.0023091038718339877,174,209.0,174,Montana,29
0.0022988605023821287,200,210.0,200,Northern Ariz.,30
0.002279329243415957,28,211.0,28,Bowling Green,29
0.002278570900935072,121,212.0,121,Indiana St.,29
0.002271183278513802,27,213.0,27,Boston U.,29
0.002270424215188347,288,214.0,288,Texas St.,29
0.0022607915625457394,308,215.0,308,UNC Asheville,30
0.002251920169145484,270,216.0,270,Southern Miss.,28
0.002234932934001947,338,217.0,338,Western Mich.,29
0.0022343195456612963,141,218.0,141,Liberty,29
0.0022274218159820487,195,219.0,195,North Dakota,30
0.0022249128254168797,244,220.0,244,Saint Francis (PA),32
0.002213974005829202,192,221.0,192,Nicholls St.,29
0.0022114400964403295,236,222.0,236,Rider,31
0.0022091765889173023,305,223.0,305,UMES,29
0.002208473359032665,113,224.0,113,Howard,31
0.0022079836361976325,2,225.0,2,Air Force,29
0.0021968258218888186,203,226.0,203,Northern Ky.,28
0.002194128242539705,156,227.0,156,Marshall,29
0.0021878633857311523,317,228.0,317,UTRGV,28
0.002185163640734916,144,229.0,144,Long Beach St.,30
0.0021744730137281685,336,230.0,336,Western Ill.,28
0.00216133241491363,101,231.0,101,Grambling,32
0.002158899904055109,59,232.0,59,Cornell,26
0.00215513682210428,38,233.0,38,Cal St. Fullerton,28
0.0021484251202984464,40,234.0,40,Campbell,31
0.0021481182317492653,57,235.0,57,Columbia,27
0.0021194699106018115,272,236.0,272,Southern Utah,31
0.0021083720383067344,7,237.0,7,Albany (NY),31
0.002102584339748718,109,238.0,109,Hofstra,32
0.0020982911434748717,153,239.0,153,Manhattan,31
0.0020842356326214147,240,240.0,240,SIUE,28
0.0020809632837589477,104,241.0,104,Hampton,29
0.0020741405725521523,251,242.0,251,San Diego,29
0.0020703976530043427,249,243.0,249,Sam Houston St.,26
0.002064658380333001,178,244.0,178,Mount St. Mary's,30
0.002062999765854881,274,245.0,274,St. Francis Brooklyn,30
0.002062485539304286,277,246.0,277,Stetson,27
0.002058770151745935,56,247.0,56,Colorado St.,28
0.002057467689892912,266,248.0,266,Southeast Mo. St.,27
0.0020570661137722488,54,249.0,54,Colgate,29
0.002041085729578331,316,250.0,316,UTEP,31
0.002030959390650391,18,251.0,18,Austin Peay,28
0.002029948647221835,193,252.0,193,Norfolk St.,30
0.002012659817602583,323,253.0,323,Valparaiso,32
0.002012176581825318,51,254.0,51,Cleveland St.,28
0.0020087232461292515,273,255.0,273,St. Bonaventure,30
0.001992681476035179,0,256.0,0,A&M-Corpus Christi,28
0.0019781291838763706,35,257.0,35,CSU Bakersfield,27
0.001976825763850276,125,258.0,125,Jackson St.,30
0.0019743291590089648,16,259.0,16,Army West Point,29
0.0019714802619300773,299,260.0,299,UC Santa Barbara,29
0.001970727523399788,225,261.0,225,Prairie View,28
0.0019693553556411423,138,262.0,138,Lafayette,31
0.0019666864302602186,179,263.0,179,Murray St.,28
0.0019627634326841166,79,264.0,79,Elon,29
0.0019610909511214992,271,265.0,271,Southern U.,28
0.001958928574220504,343,266.0,343,Wofford,28
0.0019569457675987344,150,267.0,150,Loyola Maryland,31
0.001952588967687592,146,268.0,146,Louisiana,29
0.0019455503977643224,254,269.0,254,San Jose St.,29
0.001940031879338048,233,270.0,233,Rhode Island,29
0.0019355997862115456,333,271.0,333,Weber St.,30
0.0019173730873225858,136,272.0,136,La Salle,31
0.0019157083372652141,31,273.0,31,Bryant,30
0.0019129788381114167,83,274.0,83,Fairfield,31
0.0019066290853176487,23,275.0,23,Bethune-Cookman,29
0.0019037124105234697,93,276.0,93,Gardner-Webb,28
0.0019031387945986095,24,277.0,24,Binghamton,28
0.0019000973705222475,131,278.0,131,Kennesaw St.,28
0.0018573914069181193,41,279.0,41,Canisius,30
0.001851939241941853,184,280.0,184,Navy,28
0.001839683042789073,257,281.0,257,Seattle U,28
0.001837179751246545,287,282.0,287,Texas Southern,28
0.001816531323626005,283,283.0,283,Tennessee St.,30
0.0018163753035370868,235,284.0,235,Richmond,30
0.0018033990574213691,173,285.0,173,Monmouth,31
0.0018012947618875328,226,286.0,226,Presbyterian,31
0.0017955044735344255,42,287.0,42,Central Ark.,26
0.001787303109596131,309,288.0,309,UNC Greensboro,26
0.0017743229772943878,30,289.0,30,Brown,28
0.0017720424378069204,259,290.0,259,Siena,30
0.0017639010385211975,242,291.0,242,Sacramento St.,28
0.0017634244991137922,250,292.0,250,Samford,28
0.0017472323354273918,45,293.0,45,Charleston So.,29
0.0017444078799293019,5,294.0,5,Alabama A&M,30
0.0017425912495936699,75,295.0,75,Eastern Ill.,26
0.0017308121719339694,196,296.0,196,North Dakota St.,28
0.0017282512288167228,37,297.0,37,Cal Poly,26
0.0017223125113693177,262,298.0,262,South Carolina St.,30
0.0017192206841168342,321,299.0,321,Utah Valley,25
0.001716508113350269,191,300.0,191,Niagara,31
0.0017108546545784266,177,301.0,177,Morgan St.,29
0.0016956756816411856,53,302.0,53,Col. of Charleston,29
0.001694344947159751,137,303.0,137,La.-Monroe,27
0.001692014496709727,126,304.0,126,Jacksonville,25
0.0016693701135694153,207,305.0,207,Oakland,28
0.0016613711275115888,43,306.0,43,Central Conn. St.,28
0.0016589872373214867,214,307.0,214,Omaha,27
0.0016476456215931818,230,308.0,230,Purdue Fort Wayne,26
0.0016474834134857892,80,309.0,80,Evansville,30
0.0016332974844092652,92,310.0,92,Ga. Southern,28
0.001612237065872718,68,311.0,68,Detroit Mercy,28
0.0015925149512968093,325,312.0,325,Vermont,28
0.0015816952953709544,197,313.0,197,North Florida,24
0.0015605099110079835,341,314.0,341,Winthrop,29
0.0015513955385225394,307,315.0,307,UMass Lowell,28
0.00154911646542333,267,316.0,267,Southeastern La.,27
0.0015484722305946594,183,317.0,183,NJIT,28
0.001548222840513987,318,318.0,318,UTSA,26
0.001545794899183159,85,319.0,85,Fla. Atlantic,30
0.001519223717443071,187,320.0,187,New Hampshire,29
0.001498912522238454,329,321.0,329,Wagner,29
0.0014959592271549815,304,322.0,304,UMBC,27
0.0014713000248112783,58,323.0,58,Coppin St.,30
0.0014687485540969103,122,324.0,122,Iona,31
0.0014683813570061201,6,325.0,6,Alabama St.,28
0.0014676677017932147,82,326.0,82,FIU,28
0.0014390105029143529,76,327.0,76,Eastern Ky.,27
0.001426625587317955,119,328.0,119,Incarnate Word,29
0.0014254357024559292,303,329.0,303,UIC,29
0.001411382518111568,248,330.0,248,Saint Peter's,30
0.0014035194733062076,145,331.0,145,Longwood,30
0.0014013904516888193,190,332.0,190,New Orleans,25
0.001387408226790395,102,333.0,102,Grand Canyon,25
0.0013739459035682852,181,334.0,181,N.C. Central,30
0.001368428665012184,170,335.0,170,Mississippi Val.,29
0.0013465005533227269,84,336.0,84,Fairleigh Dickinson,28
0.0013452593924264992,205,337.0,205,Northwestern St.,25
0.0013408562802266634,112,338.0,112,Houston Baptist,24
0.0013261222683436384,313,339.0,313,USC Upstate,27
0.0013149331712904223,66,340.0,66,Delaware St.,26
0.0013024080287633798,142,341.0,142,Lipscomb,27
0.001267905606788985,134,342.0,134,LIU Brooklyn,29
0.0012558686932428787,335,343.0,335,Western Caro.,27
0.0012166849827005572,159,344.0,159,McNeese,26
0.0012117776323142368,87,345.0,87,Florida A&M,28
0.0011096680681904217,8,346.0,8,Alcorn,27
0.0010496819616999094,256,347.0,256,Savannah St.,24
0.000951264357366183,48,348.0,48,Chicago St.,28
0.0008354855221644938,13,349.0,13,Ark.-Pine Bluff,21
