LRMC,team_index,LRMC_rank,index,name,ngames
0.0019120315744402625,333,273.0,333,Weber St.,30
0.0019087104795668833,283,274.0,283,Tennessee St.,30
0.0018964897077512228,0,275.0,0,A&M-Corpus Christi,28
0.0018842494533547606,150,276.0,150,Loyola Maryland,31
0.0018753531553698187,178,277.0,178,Mount St. Mary's,30
0.0018746454898803193,138,278.0,138,Lafayette,31
0.0018696008347742245,83,279.0,83,Fairfield,31
0.0018530258214286724,79,280.0,79,Elon,29
0.0018526491477614136,16,281.0,16,Army West Point,29
0.0018391414004718368,5,282.0,5,Alabama A&M,30
0.0018216191434414152,45,283.0,45,Charleston So.,29
0.0018178676485062838,184,284.0,184,Navy,28
0.0018137575297270411,242,285.0,242,Sacramento St.,28
0.0018097560205411916,257,286.0,257,Seattle U,28
0.0018046104979936473,24,287.0,24,Binghamton,28
0.001793334352009426,259,288.0,259,Siena,30
0.0017918401200452503,226,289.0,226,Presbyterian,31
0.0017842115654249416,75,290.0,75,Eastern Ill.,26
0.0017826003670428589,42,291.0,42,Central Ark.,26
0.0017672073939774145,31,292.0,31,Bryant,30
0.0017652104193879358,262,293.0,262,South Carolina St.,30
0.0017607913595480318,250,294.0,250,Samford,28
0.0017572139162676415,191,295.0,191,Niagara,31
0.001741527453206148,214,296.0,214,Omaha,27
0.0017377636297864927,207,297.0,207,Oakland,28
0.0017360462563116234,309,298.0,309,UNC Greensboro,26
0.0017332692644797675,41,299.0,41,Canisius,30
0.0017248445048645986,68,300.0,68,Detroit Mercy,28
0.0017125396281730554,37,301.0,37,Cal Poly,26
0.0016860898203355955,30,302.0,30,Brown,28
0.001675355952827113,92,303.0,92,Ga. Southern,28
0.001664224234257634,197,304.0,197,North Florida,24
0.00165664048875765,196,305.0,196,North Dakota St.,28
0.001634981707569687,321,306.0,321,Utah Valley,25
0.0016304182059438967,230,307.0,230,Purdue Fort Wayne,26
0.001617532871562377,53,308.0,53,Col. of Charleston,29
0.0015914331231227713,177,309.0,177,Morgan St.,29
0.0015900837947593644,80,310.0,80,Evansville,30
0.0015828027498807525,341,311.0,341,Winthrop,29
0.001580753844267768,137,312.0,137,La.-Monroe,27
0.0015709480275962185,267,313.0,267,Southeastern La.,27
0.0015657525958463973,85,314.0,85,Fla. Atlantic,30
0.0015614433130215336,183,315.0,183,NJIT,28
0.0015426458757242137,58,316.0,58,Coppin St.,30
0.0015239009468450849,318,317.0,318,UTSA,26
0.0015210513234822204,303,318.0,303,UIC,29
0.0015154491041385052,122,319.0,122,Iona,31
0.0015102503501322473,43,320.0,43,Central Conn. St.,28
0.0015028033198286733,325,321.0,325,Vermont,28
0.0014934754057704441,187,322.0,187,New Hampshire,29
0.001474423521400569,6,323.0,6,Alabama St.,28
0.0014667662545501585,329,324.0,329,Wagner,29
0.001460408746031941,119,325.0,119,Incarnate Word,29
0.0014423812616267517,82,326.0,82,FIU,28
0.001440839936737736,76,327.0,76,Eastern Ky.,27
0.001430057927319797,145,328.0,145,Longwood,30
0.001401507549757028,304,329.0,304,UMBC,27
0.0014004600094059776,181,330.0,181,N.C. Central,30
0.0013994769360106852,307,331.0,307,UMass Lowell,28
0.0013845185798639686,142,332.0,142,Lipscomb,27
0.0013757844683412708,205,333.0,205,Northwestern St.,25
0.0013746305584668248,248,334.0,248,Saint Peter's,30
0.0013645136663003215,170,335.0,170,Mississippi Val.,29
0.0013526167906036672,313,336.0,313,USC Upstate,27
0.0013296425610005635,102,337.0,102,Grand Canyon,25
0.001327316612143122,190,338.0,190,New Orleans,25
0.0013251562039039038,84,339.0,84,Fairleigh Dickinson,28
0.0012850600228371863,112,340.0,112,Houston Baptist,24
0.001249768510255738,335,341.0,335,Western Caro.,27
0.0012332897255955728,87,342.0,87,Florida A&M,28
0.001219573841981513,134,343.0,134,LIU Brooklyn,29
0.001212032012596352,66,344.0,66,Delaware St.,26
0.0011439089057344494,159,345.0,159,McNeese,26
0.0011177502455169198,8,346.0,8,Alcorn,27
0.0010416086441137641,256,347.0,256,Savannah St.,24
0.0009906257144360283,48,348.0,48,Chicago St.,28
0.0008791977107872331,13,349.0,13,Ark.-Pine Bluff,21
