LRMC,team_index,LRMC_rank,index,name,ngames
0.0025399363783508355,346,173.0,346,Xavier,29
0.0025384845365352053,284,174.0,284,Tennessee Tech,29
0.002530662014876241,94,175.0,94,George Mason,30
0.002523980640657439,147,176.0,147,Louisiana Tech,29
0.0025172608333547354,29,177.0,29,Bradley,29
0.0025117436893132,1,178.0,1,Abilene Christian,28
0.002509061226248158,20,179.0,20,Ball St.,30
0.0024985533302630918,340,180.0,340,William & Mary,31
0.002495846081205383,78,181.0,78,Eastern Wash.,32
0.002476401655599966,278,182.0,278,Stony Brook,30
0.002471246431824132,46,183.0,46,Charlotte,29
0.0024668424768579346,306,184.0,306,UMKC,27
0.0024664307870192366,339,185.0,339,Wichita St.,30
0.002447820621495791,158,186.0,158,Massachusetts,32
0.0024451888642298926,28,187.0,28,Bowling Green,29
0.0024364925984689464,198,188.0,198,North Texas,27
0.0024315054986387493,253,189.0,253,San Francisco,31
0.0024273557404979875,98,190.0,98,Georgia St.,30
0.0024235285631102835,121,191.0,121,Indiana St.,29
0.0024167631597168484,297,192.0,297,UC Irvine,30
0.00241596055975431,110,193.0,110,Holy Cross,31
0.002407736605065746,108,194.0,108,High Point,28
0.002369933850840094,160,195.0,160,Memphis,31
0.002369885349733211,310,196.0,310,UNCW,28
0.0023692756240261963,47,197.0,47,Chattanooga,30
0.002368553288896913,95,198.0,95,George Washington,30
0.002366023631730353,189,199.0,189,New Mexico St.,28
0.0023555624466783053,91,200.0,91,Furman,30
0.002353670940523049,245,201.0,245,Saint Joseph's,31
0.0023426698957149535,73,202.0,73,ETSU,31
0.0023371807033816497,149,203.0,149,Loyola Chicago,31
0.0023322402878744736,156,204.0,156,Marshall,29
0.0023176749349746997,270,205.0,270,Southern Miss.,28
0.0023164862457488097,127,206.0,127,Jacksonville St.,29
0.0023096976701230927,200,207.0,200,Northern Ariz.,30
0.0023074173412904447,203,208.0,203,Northern Ky.,28
0.002305228330029037,223,209.0,223,Portland,28
0.002298499318657546,243,210.0,243,Sacred Heart,31
0.002293589973077072,52,211.0,52,Coastal Caro.,29
0.002291112625455654,288,212.0,288,Texas St.,29
0.0022863733475830014,15,213.0,15,Arkansas St.,30
0.002266751057169203,141,214.0,141,Liberty,29
0.0022607062251043227,338,215.0,338,Western Mich.,29
0.0022571836129490802,27,216.0,27,Boston U.,29
0.0022535176077860116,2,217.0,2,Air Force,29
0.0022491616502659734,236,218.0,236,Rider,31
0.0022485380515561704,308,219.0,308,UNC Asheville,30
0.0022267955397430273,18,220.0,18,Austin Peay,28
0.0022238360326095933,195,221.0,195,North Dakota,30
0.0022177476448705467,101,222.0,101,Grambling,32
0.0022113999067002637,61,223.0,61,Dartmouth,27
0.002197954609882711,180,224.0,180,N.C. A&T,29
0.002192357465929578,174,225.0,174,Montana,29
0.002172457867757061,109,226.0,109,Hofstra,32
0.0021687105626201383,144,227.0,144,Long Beach St.,30
0.002158968346073441,249,228.0,249,Sam Houston St.,26
0.0021537030068620342,323,229.0,323,Valparaiso,32
0.0021453678725042607,56,230.0,56,Colorado St.,28
0.002145217861359115,244,231.0,244,Saint Francis (PA),32
0.002137338020658259,59,232.0,59,Cornell,26
0.002131069504865442,35,233.0,35,CSU Bakersfield,27
0.002123712579683796,251,234.0,251,San Diego,29
0.002122821408815797,317,235.0,317,UTRGV,28
0.002121645916775313,51,236.0,51,Cleveland St.,28
0.0021195157189777634,305,237.0,305,UMES,29
0.0021184924289390106,316,238.0,316,UTEP,31
0.0021107537386914925,40,239.0,40,Campbell,31
0.002096790910667331,273,240.0,273,St. Bonaventure,30
0.002093682258224852,57,241.0,57,Columbia,27
0.002091024387634991,240,242.0,240,SIUE,28
0.002085103381811536,192,243.0,192,Nicholls St.,29
0.002085086739375603,104,244.0,104,Hampton,29
0.002081481942235245,113,245.0,113,Howard,31
0.0020694216691225253,274,246.0,274,St. Francis Brooklyn,30
0.002061808124240559,225,247.0,225,Prairie View,28
0.0020570817865211435,193,248.0,193,Norfolk St.,30
0.0020567567464775996,7,249.0,7,Albany (NY),31
0.0020507032671840683,179,250.0,179,Murray St.,28
0.002045340005670802,336,251.0,336,Western Ill.,28
0.0020373353104209077,125,252.0,125,Jackson St.,30
0.0020357807232800388,272,253.0,272,Southern Utah,31
0.0020334629110499783,277,254.0,277,Stetson,27
0.0020306106630803037,38,255.0,38,Cal St. Fullerton,28
0.0020290325384098,178,256.0,178,Mount St. Mary's,30
0.0020206648565151562,153,257.0,153,Manhattan,31
0.002020161688365039,266,258.0,266,Southeast Mo. St.,27
0.002004645163449562,146,259.0,146,Louisiana,29
0.001995304437484084,54,260.0,54,Colgate,29
0.00198315484826431,233,261.0,233,Rhode Island,29
0.001975879016402349,150,262.0,150,Loyola Maryland,31
0.001975037170772307,23,263.0,23,Bethune-Cookman,29
0.0019744561604878074,254,264.0,254,San Jose St.,29
0.001968390252441292,93,265.0,93,Gardner-Webb,28
0.0019659581018153785,343,266.0,343,Wofford,28
0.0019599099335751644,79,267.0,79,Elon,29
0.001952954722547512,16,268.0,16,Army West Point,29
0.0019484725413339205,131,269.0,131,Kennesaw St.,28
0.001937920208064642,0,270.0,0,A&M-Corpus Christi,28
0.00193703830127652,299,271.0,299,UC Santa Barbara,29
0.0019225977749501842,126,272.0,126,Jacksonville,25
0.001914458726099993,173,273.0,173,Monmouth,31
0.001912052529449466,242,274.0,242,Sacramento St.,28
0.0019117998143799977,287,275.0,287,Texas Southern,28
0.001906133066913293,283,276.0,283,Tennessee St.,30
0.001891510267853075,41,277.0,41,Canisius,30
0.0018861833986591834,271,278.0,271,Southern U.,28
0.0018859071987524798,138,279.0,138,Lafayette,31
0.001875875594946255,333,280.0,333,Weber St.,30
0.0018729367595468167,184,281.0,184,Navy,28
0.0018658418961826216,226,282.0,226,Presbyterian,31
0.0018331485786056607,5,283.0,5,Alabama A&M,30
0.0018309541595798633,45,284.0,45,Charleston So.,29
0.0018305100279083282,136,285.0,136,La Salle,31
0.001815067575223991,309,286.0,309,UNC Greensboro,26
0.0017908871902688136,83,287.0,83,Fairfield,31
0.0017889807423083339,42,288.0,42,Central Ark.,26
0.0017883585171647415,191,289.0,191,Niagara,31
0.0017878019127230502,250,290.0,250,Samford,28
0.0017835785822582953,24,291.0,24,Binghamton,28
0.0017793618517726814,257,292.0,257,Seattle U,28
0.0017644438344225702,262,293.0,262,South Carolina St.,30
0.001759583938639026,31,294.0,31,Bryant,30
0.0017522095349779734,235,295.0,235,Richmond,30
0.0017339757419658976,207,296.0,207,Oakland,28
0.0017163921009733492,75,297.0,75,Eastern Ill.,26
0.0017042590946482463,37,298.0,37,Cal Poly,26
0.0016987470678621111,177,299.0,177,Morgan St.,29
0.0016958886490318888,230,300.0,230,Purdue Fort Wayne,26
0.0016907840175540575,196,301.0,196,North Dakota St.,28
0.0016803209698773743,30,302.0,30,Brown,28
0.0016734848897736456,53,303.0,53,Col. of Charleston,29
0.0016730910127894089,259,304.0,259,Siena,30
0.0016678285077730266,197,305.0,197,North Florida,24
0.001658126985556682,321,306.0,321,Utah Valley,25
0.001638059688087376,214,307.0,214,Omaha,27
0.00163251797205227,68,308.0,68,Detroit Mercy,28
0.0016076915961562887,80,309.0,80,Evansville,30
0.001589297264321147,43,310.0,43,Central Conn. St.,28
0.0015831090212851018,85,311.0,85,Fla. Atlantic,30
0.001576775608034861,318,312.0,318,UTSA,26
0.0015730249434746798,92,313.0,92,Ga. Southern,28
0.0015605919311288987,6,314.0,6,Alabama St.,28
0.001552185277770347,341,315.0,341,Winthrop,29
0.001544576695332702,122,316.0,122,Iona,31
0.0015419519616298135,137,317.0,137,La.-Monroe,27
0.001513585491508311,187,318.0,187,New Hampshire,29
0.001512059041453644,82,319.0,82,FIU,28
0.0015110773999952977,58,320.0,58,Coppin St.,30
0.0015063465547348314,307,321.0,307,UMass Lowell,28
0.0015040958203948753,303,322.0,303,UIC,29
0.0014892642610033746,325,323.0,325,Vermont,28
0.0014848572603899117,267,324.0,267,Southeastern La.,27
0.0014654886016104015,119,325.0,119,Incarnate Word,29
0.0014559787719102798,145,326.0,145,Longwood,30
0.0014435895475200296,183,327.0,183,NJIT,28
0.0014370011042957338,304,328.0,304,UMBC,27
0.0014330531113390947,329,329.0,329,Wagner,29
0.00141027039416833,181,330.0,181,N.C. Central,30
0.0014061423601994868,142,331.0,142,Lipscomb,27
0.0014034635685120484,248,332.0,248,Saint Peter's,30
0.0013770120026764666,313,333.0,313,USC Upstate,27
0.0013628548598795252,205,334.0,205,Northwestern St.,25
0.0013594179797038835,102,335.0,102,Grand Canyon,25
0.001357113018138044,170,336.0,170,Mississippi Val.,29
0.0013400800902226267,76,337.0,76,Eastern Ky.,27
0.0013317846501336409,190,338.0,190,New Orleans,25
0.0013188474010728906,84,339.0,84,Fairleigh Dickinson,28
0.0012673525734335825,66,340.0,66,Delaware St.,26
0.0012613335134385932,112,341.0,112,Houston Baptist,24
0.0012477746438740707,134,342.0,134,LIU Brooklyn,29
0.0012209420885639117,335,343.0,335,Western Caro.,27
0.0012058579477476482,87,344.0,87,Florida A&M,28
0.0011169639110773556,8,345.0,8,Alcorn,27
0.0011066614552378972,159,346.0,159,McNeese,26
0.0010154814259412629,256,347.0,256,Savannah St.,24
0.0009473805923854692,48,348.0,48,Chicago St.,28
0.000794945316497386,13,349.0,13,Ark.-Pine Bluff,21
