LRMC,team_index,LRMC_rank,index,name,ngames
0.003972609920801641,204,61.0,204,Northwestern,30
0.003965774974004044,275,62.0,275,St. John's (NY),31
0.003954591686428813,130,63.0,130,Kansas St.,32
0.003904040218737128,34,64.0,34,Butler,30
0.003900870264471483,234,65.0,234,Rice,31
0.0038991183521144925,128,66.0,128,James Madison,30
0.0038386627335549664,231,67.0,231,Quinnipiac,32
0.0038094918112009167,96,68.0,96,Georgetown,31
0.0037876659852914022,99,69.0,99,Georgia Tech,30
0.0037838395976795038,135,70.0,135,LSU,29
0.0037275781239787427,296,71.0,296,UC Davis,30
0.0037011326263071973,342,72.0,342,Wisconsin,33
0.0036698104562363745,188,73.0,188,New Mexico,30
0.003663831592454889,326,74.0,326,Villanova,30
0.003660213550964468,60,75.0,60,Creighton,31
0.003630182944968979,89,76.0,89,Fordham,33
0.0036126282128902646,166,77.0,166,Middle Tenn.,32
0.0036105715140581605,211,78.0,211,Oklahoma St.,30
0.0035607247218451994,290,79.0,290,Toledo,31
0.0035570277234225353,70,80.0,70,Drexel,32
0.0035539197743922534,289,81.0,289,Texas Tech,31
0.0035160427736472626,227,82.0,227,Princeton,31
0.003507665089235953,129,83.0,129,Kansas,31
0.003502307143950807,163,84.0,163,Miami (OH),30
0.0034876147435979484,152,85.0,152,Maine,32
0.003484081680549282,49,86.0,49,Cincinnati,31
0.003476123297390648,258,87.0,258,Seton Hall,30
0.0034543028153487245,19,88.0,19,BYU,30
0.0034439222234618353,81,89.0,81,FGCU,28
0.003438944187271127,114,90.0,114,IUPUI,30
0.003434655366567895,25,91.0,25,Boise St.,30
0.003409369672552911,331,92.0,331,Washington,32
0.0034057458855488586,295,93.0,295,UAB,29
0.003403441709539951,4,94.0,4,Alabama,31
0.0033981082451161253,111,95.0,111,Houston,30
0.003393142180160938,63,96.0,63,Dayton,30
0.0033879112222807138,314,97.0,314,UT Arlington,30
0.0033857224990620637,228,98.0,228,Providence,32
0.003374263954434944,322,99.0,322,VCU,32
0.003333987620145712,209,100.0,209,Ohio St.,28
0.0033077047998650876,220,101.0,220,Penn St.,30
0.003307703786636224,55,102.0,55,Colorado,30
0.0033006820483016024,345,103.0,345,Wyoming,28
0.0032968475426107245,202,104.0,202,Northern Ill.,32
0.003295731182462407,219,105.0,219,Penn,28
0.0032926515205359695,132,106.0,132,Kent St.,30
0.0032885681078412892,332,107.0,332,Washington St.,30
0.0032716809359033183,106,108.0,106,Harvard,28
0.0032591070227773493,348,109.0,348,Youngstown St.,29
0.003250511515514476,292,110.0,292,Troy,29
0.003246968969179486,143,111.0,143,Little Rock,31
0.0032268166465157302,105,112.0,105,Hartford,33
0.003216508277209434,26,113.0,26,Boston College,30
0.0031589514214988164,210,114.0,210,Oklahoma,30
0.003156213803455762,327,115.0,327,Virginia,31
0.003151237832809756,311,116.0,311,UNI,31
0.003146876643569171,9,117.0,9,American,32
0.003128101973198749,72,118.0,72,Duquesne,32
0.003120751181825589,281,119.0,281,Temple,30
0.003106177108716799,218,120.0,218,Pacific,30
0.0031021326048974096,90,121.0,90,Fresno St.,29
0.003076376308280935,115,122.0,115,Idaho,31
0.003072778682881396,221,123.0,221,Pepperdine,30
0.003069858671314435,167,124.0,167,Milwaukee,30
0.0030591327272747396,117,125.0,117,Illinois,30
0.003052520707984759,224,126.0,224,Portland St.,31
0.0030483109085225517,337,127.0,337,Western Ky.,30
0.0030317725900465436,154,128.0,154,Marist,33
0.003013395542824573,67,129.0,67,Denver,30
0.0030104475296695954,151,130.0,151,Loyola Marymount,32
0.003008400790078531,315,131.0,315,UT Martin,30
0.0029793139033083625,161,132.0,161,Mercer,32
0.002967066342950147,232,133.0,232,Radford,31
0.0029593009193423607,320,134.0,320,Utah St.,30
0.0029552708329833918,140,135.0,140,Lehigh,30
0.0029460704126521983,291,136.0,291,Towson,32
0.0029232493115784693,293,137.0,293,Tulane,30
0.0029165726810237674,212,138.0,212,Old Dominion,31
0.002902495141933175,260,139.0,260,South Alabama,32
0.0028992088165300015,118,140.0,118,Illinois St.,30
0.0028962996110817162,199,141.0,199,Northeastern,31
0.002863673027147147,269,142.0,269,Southern Ill.,30
0.0028491375896468815,176,143.0,176,Morehead St.,31
0.0028400619171342167,324,144.0,324,Vanderbilt,29
0.0028334913927367954,246,145.0,246,Saint Louis,31
0.0028295879369180077,36,146.0,36,CSUN,30
0.002822959716140634,62,147.0,62,Davidson,30
0.002805252252086489,116,148.0,116,Idaho St.,28
0.0027991158559645115,139,149.0,139,Lamar University,26
0.0027971435257262657,77,150.0,77,Eastern Mich.,30
0.0027872063042465116,298,151.0,298,UC Riverside,31
0.0027772336989187953,201,152.0,201,Northern Colo.,31
0.0027751597082856377,239,153.0,239,SFA,27
0.002759252892962676,222,154.0,222,Pittsburgh,31
0.0027472388222470685,213,155.0,213,Ole Miss,31
0.0027468535114707504,46,156.0,46,Charlotte,29
0.002739905596567356,330,157.0,330,Wake Forest,30
0.0027198523781355303,312,158.0,312,UNLV,30
0.002718526330849256,147,159.0,147,Louisiana Tech,29
0.002712483704670959,294,160.0,294,Tulsa,31
0.002698513730774996,215,161.0,215,Oral Roberts,29
0.0026947629165616992,86,162.0,86,Florida,31
0.0026922748009355233,10,163.0,10,Appalachian St.,32
0.002681229002699467,3,164.0,3,Akron,29
0.0026668639494651244,252,165.0,252,San Diego St.,31
0.0026241685249095118,107,166.0,107,Hawaii,30
0.0026097988321795696,186,167.0,186,Nevada,30
0.002605421565532252,253,168.0,253,San Francisco,31
0.002604322219758536,347,169.0,347,Yale,29
0.002596314761925846,346,170.0,346,Xavier,29
0.0025840459464060825,278,171.0,278,Stony Brook,30
0.0025807717315606627,241,172.0,241,SMU,30
0.0025512828785277004,340,173.0,340,William & Mary,31
0.002537152340267461,20,174.0,20,Ball St.,30
0.0025350800516106284,245,175.0,245,Saint Joseph's,31
0.0025346276127229225,29,176.0,29,Bradley,29
0.002519009991497649,158,177.0,158,Massachusetts,32
0.0025078597528981096,189,178.0,189,New Mexico St.,28
0.0025053343707237188,237,179.0,237,Robert Morris,31
0.002500783856770703,65,180.0,65,Delaware,31
0.0024951752375593607,255,181.0,255,Santa Clara,30
0.0024747475990607335,94,182.0,94,George Mason,30
0.0024685364906745877,175,183.0,175,Montana St.,30
0.0024633777355003547,74,184.0,74,East Carolina,31
0.0024570654593192003,47,185.0,47,Chattanooga,30
0.002445083003489881,27,186.0,27,Boston U.,29
0.002444761578799745,61,187.0,61,Dartmouth,27
0.0024367427588786175,95,188.0,95,George Washington,30
0.0024267816743951485,297,189.0,297,UC Irvine,30
0.0024226782590607387,284,190.0,284,Tennessee Tech,29
0.002410696935938293,198,191.0,198,North Texas,27
0.002408966608648268,149,192.0,149,Loyola Chicago,31
0.002400120289135983,306,193.0,306,UMKC,27
0.002394495153716735,52,194.0,52,Coastal Caro.,29
0.0023910990462158005,223,195.0,223,Portland,28
0.002390656243418034,1,196.0,1,Abilene Christian,28
0.0023835150742413332,73,197.0,73,ETSU,31
0.0023807585024547807,15,198.0,15,Arkansas St.,30
0.002373223696654282,339,199.0,339,Wichita St.,30
0.002372027127810964,28,200.0,28,Bowling Green,29
0.002363239527387396,203,201.0,203,Northern Ky.,28
0.002361376510909344,98,202.0,98,Georgia St.,30
0.0023607792146649012,108,203.0,108,High Point,28
0.0023561098510671338,270,204.0,270,Southern Miss.,28
0.00234957913361522,110,205.0,110,Holy Cross,31
0.0023474175724567947,288,206.0,288,Texas St.,29
0.002343634709528968,310,207.0,310,UNCW,28
0.0023327962514327148,195,208.0,195,North Dakota,30
0.0023058135054061317,156,209.0,156,Marshall,29
0.002291500460874043,141,210.0,141,Liberty,29
0.0022886759652927914,338,211.0,338,Western Mich.,29
0.0022841810183538377,160,212.0,160,Memphis,31
0.002277225693170189,236,213.0,236,Rider,31
0.002275073424835118,121,214.0,121,Indiana St.,29
0.002267553566203947,78,215.0,78,Eastern Wash.,32
0.0022665714929137014,91,216.0,91,Furman,30
0.0022567016020959667,200,217.0,200,Northern Ariz.,30
0.0022561921862077733,308,218.0,308,UNC Asheville,30
0.002255602846522267,180,219.0,180,N.C. A&T,29
0.0022487020234353704,127,220.0,127,Jacksonville St.,29
0.002244361939574748,2,221.0,2,Air Force,29
0.002204847879118661,243,222.0,243,Sacred Heart,31
0.0021980923680798427,174,223.0,174,Montana,29
0.002195806975237879,51,224.0,51,Cleveland St.,28
0.002172501203211667,18,225.0,18,Austin Peay,28
0.002172450235190784,56,226.0,56,Colorado St.,28
0.0021721749666921545,57,227.0,57,Columbia,27
0.002163133082322613,323,228.0,323,Valparaiso,32
0.002162337798838482,144,229.0,144,Long Beach St.,30
0.0021621815537254344,113,230.0,113,Howard,31
0.002152833726799691,240,231.0,240,SIUE,28
0.002152818616477637,59,232.0,59,Cornell,26
0.0021322955347448298,244,233.0,244,Saint Francis (PA),32
0.0021281507274731005,109,234.0,109,Hofstra,32
0.0021279614265561912,305,235.0,305,UMES,29
0.0021229191286993385,316,236.0,316,UTEP,31
0.0021117519937596876,277,237.0,277,Stetson,27
0.002109963782502309,225,238.0,225,Prairie View,28
0.0020907815272888882,251,239.0,251,San Diego,29
0.0020870274390127445,7,240.0,7,Albany (NY),31
0.0020860247325363763,54,241.0,54,Colgate,29
0.0020802278260133875,179,242.0,179,Murray St.,28
0.0020801005455259396,274,243.0,274,St. Francis Brooklyn,30
0.002077846130228019,273,244.0,273,St. Bonaventure,30
0.002076935835358276,193,245.0,193,Norfolk St.,30
0.0020769050656658282,35,246.0,35,CSU Bakersfield,27
0.002067985117332829,249,247.0,249,Sam Houston St.,26
0.002067496041936881,40,248.0,40,Campbell,31
0.002037223446075726,317,249.0,317,UTRGV,28
0.0020341028115137567,266,250.0,266,Southeast Mo. St.,27
0.002032252670174964,192,251.0,192,Nicholls St.,29
0.002022780339863219,38,252.0,38,Cal St. Fullerton,28
0.0020226461316237426,233,253.0,233,Rhode Island,29
0.002020976694226457,336,254.0,336,Western Ill.,28
0.0020199776804825076,101,255.0,101,Grambling,32
0.0020174241387441528,299,256.0,299,UC Santa Barbara,29
0.00201659718913437,41,257.0,41,Canisius,30
0.0020136616790559963,136,258.0,136,La Salle,31
0.0020129730965041974,153,259.0,153,Manhattan,31
0.0019891068885596656,131,260.0,131,Kennesaw St.,28
0.0019855710745535827,23,261.0,23,Bethune-Cookman,29
0.0019844791397297737,184,262.0,184,Navy,28
0.00197944961711233,16,263.0,16,Army West Point,29
0.001970453128590476,104,264.0,104,Hampton,29
0.00197007724782731,150,265.0,150,Loyola Maryland,31
0.001966198854930266,146,266.0,146,Louisiana,29
0.0019613337874002683,272,267.0,272,Southern Utah,31
0.00195368037815137,125,268.0,125,Jackson St.,30
0.0019536003017543825,178,269.0,178,Mount St. Mary's,30
0.0019525605763186552,254,270.0,254,San Jose St.,29
0.0019497588809539506,138,271.0,138,Lafayette,31
0.0019433011687485734,343,272.0,343,Wofford,28
0.0019408668042493725,93,273.0,93,Gardner-Webb,28
0.0019166923382317276,173,274.0,173,Monmouth,31
0.0019101082454792849,79,275.0,79,Elon,29
0.0019050657584588704,83,276.0,83,Fairfield,31
0.0018853025905223677,283,277.0,283,Tennessee St.,30
0.0018504037041416656,235,278.0,235,Richmond,30
0.0018411232128453298,271,279.0,271,Southern U.,28
0.0018396950725754597,24,280.0,24,Binghamton,28
0.0018231266268945072,207,281.0,207,Oakland,28
0.0018188994196284575,287,282.0,287,Texas Southern,28
0.00181221399186925,250,283.0,250,Samford,28
0.0018048061846543382,226,284.0,226,Presbyterian,31
0.0018042177030533418,262,285.0,262,South Carolina St.,30
0.001797918071090597,5,286.0,5,Alabama A&M,30
0.0017964296114478457,126,287.0,126,Jacksonville,25
0.0017906946228222456,0,288.0,0,A&M-Corpus Christi,28
0.001786251885166367,45,289.0,45,Charleston So.,29
0.0017836246008982887,333,290.0,333,Weber St.,30
0.0017792324508651726,259,291.0,259,Siena,30
0.001765831732212078,191,292.0,191,Niagara,31
0.0017654819831646688,31,293.0,31,Bryant,30
0.0017597280392972932,214,294.0,214,Omaha,27
0.0017553137691465838,30,295.0,30,Brown,28
0.0017496873398071871,42,296.0,42,Central Ark.,26
0.0017182980326358255,242,297.0,242,Sacramento St.,28
0.001710111386385862,196,298.0,196,North Dakota St.,28
0.0017072396669996018,309,299.0,309,UNC Greensboro,26
0.0017061630473485395,257,300.0,257,Seattle U,28
0.0016951044157370553,68,301.0,68,Detroit Mercy,28
0.0016772652162511607,37,302.0,37,Cal Poly,26
0.0016753642889489708,321,303.0,321,Utah Valley,25
0.0016622222170274664,53,304.0,53,Col. of Charleston,29
0.0016582210270888811,85,305.0,85,Fla. Atlantic,30
0.0016566556845738676,137,306.0,137,La.-Monroe,27
0.0016393218949877296,197,307.0,197,North Florida,24
0.0016318877761637785,75,308.0,75,Eastern Ill.,26
0.0016315704665980347,92,309.0,92,Ga. Southern,28
0.0016227775499085206,122,310.0,122,Iona,31
0.0016166330726151959,230,311.0,230,Purdue Fort Wayne,26
0.0016009635181515052,80,312.0,80,Evansville,30
0.0015828674377408101,177,313.0,177,Morgan St.,29
0.0015676907840436237,43,314.0,43,Central Conn. St.,28
0.0015663833984781673,318,315.0,318,UTSA,26
0.0015596963430205446,325,316.0,325,Vermont,28
0.0015594191595558861,187,317.0,187,New Hampshire,29
0.0015460079111927181,58,318.0,58,Coppin St.,30
0.0015289610118707992,341,319.0,341,Winthrop,29
0.0015016264679804322,183,320.0,183,NJIT,28
0.0015014362423927054,6,321.0,6,Alabama St.,28
0.001493674159398422,307,322.0,307,UMass Lowell,28
0.001480253437597299,267,323.0,267,Southeastern La.,27
0.0014742147172641525,170,324.0,170,Mississippi Val.,29
0.0014711064561272233,145,325.0,145,Longwood,30
0.0014628229771772934,248,326.0,248,Saint Peter's,30
0.0014513695885375727,82,327.0,82,FIU,28
0.001448703014969268,303,328.0,303,UIC,29
0.0014252415482777668,119,329.0,119,Incarnate Word,29
0.0014193383998704764,304,330.0,304,UMBC,27
0.0014103438565352506,181,331.0,181,N.C. Central,30
0.001396362866166892,329,332.0,329,Wagner,29
0.0013597493493662496,84,333.0,84,Fairleigh Dickinson,28
0.0013507049109302775,205,334.0,205,Northwestern St.,25
0.0013431033171836348,76,335.0,76,Eastern Ky.,27
0.0013363173365121652,313,336.0,313,USC Upstate,27
0.0013320631767775812,142,337.0,142,Lipscomb,27
0.0013210601595852584,102,338.0,102,Grand Canyon,25
0.0012955491355219945,190,339.0,190,New Orleans,25
0.001293100607642132,112,340.0,112,Houston Baptist,24
0.0012734262533403752,87,341.0,87,Florida A&M,28
0.0012541056063097588,66,342.0,66,Delaware St.,26
0.0012134065107902527,335,343.0,335,Western Caro.,27
0.0011761207300086843,159,344.0,159,McNeese,26
0.0011623027882800884,134,345.0,134,LIU Brooklyn,29
0.0011099634062328816,8,346.0,8,Alcorn,27
0.0009908012941528877,256,347.0,256,Savannah St.,24
0.0009376187602279034,48,348.0,48,Chicago St.,28
0.000838016645168786,13,349.0,13,Ark.-Pine Bluff,21
