LRMC,team_index,LRMC_rank,index,name,ngames
0.0018171307567519195,45,289.0,45,Charleston So.,29
0.001807168232268114,235,290.0,235,Richmond,30
0.001784959193261883,250,291.0,250,Samford,28
0.0017787119391768048,42,292.0,42,Central Ark.,26
0.0017671647034939002,257,293.0,257,Seattle U,28
0.0017551829004508138,207,294.0,207,Oakland,28
0.0017511127688704068,262,295.0,262,South Carolina St.,30
0.0017350885986554885,196,296.0,196,North Dakota St.,28
0.0017268697651968712,191,297.0,191,Niagara,31
0.0017244285465106153,259,298.0,259,Siena,30
0.0017144084413408093,53,299.0,53,Col. of Charleston,29
0.0017033092627389008,214,300.0,214,Omaha,27
0.0016977521239948737,75,301.0,75,Eastern Ill.,26
0.0016782900525346746,30,302.0,30,Brown,28
0.0016713115529440278,85,303.0,85,Fla. Atlantic,30
0.0016671173809248657,68,304.0,68,Detroit Mercy,28
0.0016455966186512275,92,305.0,92,Ga. Southern,28
0.0016410057537238193,197,306.0,197,North Florida,24
0.0016335651291575647,177,307.0,177,Morgan St.,29
0.0016221400841343516,321,308.0,321,Utah Valley,25
0.0016136738223774987,137,309.0,137,La.-Monroe,27
0.00160855347238882,37,310.0,37,Cal Poly,26
0.001597424854149559,341,311.0,341,Winthrop,29
0.0015705183742618315,318,312.0,318,UTSA,26
0.0015653941966158498,325,313.0,325,Vermont,28
0.0015541270959046965,122,314.0,122,Iona,31
0.001554030852565118,80,315.0,80,Evansville,30
0.0015521595367933279,187,316.0,187,New Hampshire,29
0.0015501276292934523,230,317.0,230,Purdue Fort Wayne,26
0.0015497333048753363,43,318.0,43,Central Conn. St.,28
0.001528758641727854,145,319.0,145,Longwood,30
0.0015211607258553198,58,320.0,58,Coppin St.,30
0.001508760679749671,183,321.0,183,NJIT,28
0.0014847512655894613,329,322.0,329,Wagner,29
0.0014743830631159683,6,323.0,6,Alabama St.,28
0.0014660098367886068,303,324.0,303,UIC,29
0.0014594678877577376,267,325.0,267,Southeastern La.,27
0.0014546884765806781,82,326.0,82,FIU,28
0.0014513455886387455,313,327.0,313,USC Upstate,27
0.0014434878901288851,307,328.0,307,UMass Lowell,28
0.0014358762118965142,119,329.0,119,Incarnate Word,29
0.0014130233588018168,76,330.0,76,Eastern Ky.,27
0.0013988584557679587,170,331.0,170,Mississippi Val.,29
0.0013916828281771796,181,332.0,181,N.C. Central,30
0.0013913223955290663,248,333.0,248,Saint Peter's,30
0.0013635815402916556,304,334.0,304,UMBC,27
0.0013606342342000483,142,335.0,142,Lipscomb,27
0.0013529367394845468,102,336.0,102,Grand Canyon,25
0.0013499361913033635,84,337.0,84,Fairleigh Dickinson,28
0.0013125246798898404,190,338.0,190,New Orleans,25
0.0013113586939111975,205,339.0,205,Northwestern St.,25
0.001285635576164564,87,340.0,87,Florida A&M,28
0.0012823778584873748,134,341.0,134,LIU Brooklyn,29
0.001281148451967947,112,342.0,112,Houston Baptist,24
0.0012732280898486938,66,343.0,66,Delaware St.,26
0.0012150919594928647,335,344.0,335,Western Caro.,27
0.0011848495093561067,8,345.0,8,Alcorn,27
0.0011291813879523984,159,346.0,159,McNeese,26
0.0010334409668770097,256,347.0,256,Savannah St.,24
0.0009084635193673517,48,348.0,48,Chicago St.,28
0.0008122919278945896,13,349.0,13,Ark.-Pine Bluff,21
