LRMC,team_index,LRMC_rank,index,name,ngames
0.0022369022031723334,57,216.0,57,Columbia,27
0.0022303712530489417,195,217.0,195,North Dakota,30
0.0022290441365319996,174,218.0,174,Montana,29
0.0022259456360444983,51,219.0,51,Cleveland St.,28
0.0022244328414786664,189,220.0,189,New Mexico St.,28
0.002220482320473189,306,221.0,306,UMKC,27
0.0022194014417881913,141,222.0,141,Liberty,29
0.0022151913105163752,113,223.0,113,Howard,31
0.0022121452816420656,244,224.0,244,Saint Francis (PA),32
0.0022109379476571763,305,225.0,305,UMES,29
0.0022085827704754275,240,226.0,240,SIUE,28
0.002203051841140084,338,227.0,338,Western Mich.,29
0.0022008984184137084,101,228.0,101,Grambling,32
0.0021779458928896317,243,229.0,243,Sacred Heart,31
0.0021726392472934987,192,230.0,192,Nicholls St.,29
0.002166849878301514,249,231.0,249,Sam Houston St.,26
0.0021628452965692137,40,232.0,40,Campbell,31
0.0021557107134419786,7,233.0,7,Albany (NY),31
0.002151080441987535,125,234.0,125,Jackson St.,30
0.002149702073029844,144,235.0,144,Long Beach St.,30
0.0021471672486500543,109,236.0,109,Hofstra,32
0.0021413889158788764,59,237.0,59,Cornell,26
0.0021351411202496706,18,238.0,18,Austin Peay,28
0.002128768648979934,316,239.0,316,UTEP,31
0.002115547122685427,193,240.0,193,Norfolk St.,30
0.0021129404488983193,336,241.0,336,Western Ill.,28
0.0020963837188216414,153,242.0,153,Manhattan,31
0.002086394355157999,274,243.0,274,St. Francis Brooklyn,30
0.0020749460780088496,277,244.0,277,Stetson,27
0.002056845502366867,225,245.0,225,Prairie View,28
0.0020544542338440217,2,246.0,2,Air Force,29
0.0020525004113742837,104,247.0,104,Hampton,29
0.002051352316855076,251,248.0,251,San Diego,29
0.0020359294582006355,179,249.0,179,Murray St.,28
0.0020303733083334974,273,250.0,273,St. Bonaventure,30
0.0020298648910123023,317,251.0,317,UTRGV,28
0.00201262909805392,23,252.0,23,Bethune-Cookman,29
0.0020071130703082896,35,253.0,35,CSU Bakersfield,27
0.0020045349083305454,323,254.0,323,Valparaiso,32
0.002003519456632261,343,255.0,343,Wofford,28
0.0019953989071562245,266,256.0,266,Southeast Mo. St.,27
0.001991116161998887,173,257.0,173,Monmouth,31
0.0019859784495653513,54,258.0,54,Colgate,29
0.001985224827092368,146,259.0,146,Louisiana,29
0.0019841225083607034,16,260.0,16,Army West Point,29
0.0019732771487612592,38,261.0,38,Cal St. Fullerton,28
0.0019729928150419318,93,262.0,93,Gardner-Webb,28
0.001965147928933602,83,263.0,83,Fairfield,31
0.001963519048039846,150,264.0,150,Loyola Maryland,31
0.0019611651740917024,272,265.0,272,Southern Utah,31
0.0019528340537486467,333,266.0,333,Weber St.,30
0.0019450086461690504,299,267.0,299,UC Santa Barbara,29
0.0019447256025053436,184,268.0,184,Navy,28
0.0019412322309505826,254,269.0,254,San Jose St.,29
0.0019360667731243054,178,270.0,178,Mount St. Mary's,30
0.0019338216052949824,24,271.0,24,Binghamton,28
0.001929357072232035,79,272.0,79,Elon,29
0.0019255582302585275,131,273.0,131,Kennesaw St.,28
0.001908293726164699,136,274.0,136,La Salle,31
0.0018962692636025123,271,275.0,271,Southern U.,28
0.0018962292075955173,41,276.0,41,Canisius,30
0.0018942890812178707,287,277.0,287,Texas Southern,28
0.0018917633916139965,233,278.0,233,Rhode Island,29
0.001890083738539054,191,279.0,191,Niagara,31
0.0018899953881281136,309,280.0,309,UNC Greensboro,26
0.0018784328246066152,56,281.0,56,Colorado St.,28
0.0018724644539898575,138,282.0,138,Lafayette,31
0.0018677166395076775,31,283.0,31,Bryant,30
0.0018422398919663299,250,284.0,250,Samford,28
0.0018366983458989379,126,285.0,126,Jacksonville,25
0.0018241729607138457,42,286.0,42,Central Ark.,26
0.0018231305206383597,0,287.0,0,A&M-Corpus Christi,28
0.0018202575465319875,226,288.0,226,Presbyterian,31
0.0018145073490528044,242,289.0,242,Sacramento St.,28
0.0018089788202858808,259,290.0,259,Siena,30
0.0018047565967954627,5,291.0,5,Alabama A&M,30
0.001803264828543825,283,292.0,283,Tennessee St.,30
0.001800126646852339,214,293.0,214,Omaha,27
0.0017900796514698082,30,294.0,30,Brown,28
0.0017876268563239712,235,295.0,235,Richmond,30
0.001781750653935092,207,296.0,207,Oakland,28
0.0017594922981906181,262,297.0,262,South Carolina St.,30
0.001753826260060028,45,298.0,45,Charleston So.,29
0.0017342870880511787,196,299.0,196,North Dakota St.,28
0.0017105340660509133,85,300.0,85,Fla. Atlantic,30
0.0017105122412791546,257,301.0,257,Seattle U,28
0.001679521396187626,75,302.0,75,Eastern Ill.,26
0.0016729765439466042,92,303.0,92,Ga. Southern,28
0.001670755655963196,37,304.0,37,Cal Poly,26
0.0016637721725351756,177,305.0,177,Morgan St.,29
0.001643991584071683,137,306.0,137,La.-Monroe,27
0.0016412293037482537,230,307.0,230,Purdue Fort Wayne,26
0.0016343877576686075,53,308.0,53,Col. of Charleston,29
0.001629268663573282,68,309.0,68,Detroit Mercy,28
0.001607533652031275,341,310.0,341,Winthrop,29
0.0015775630000719255,197,311.0,197,North Florida,24
0.0015724771643239241,80,312.0,80,Evansville,30
0.0015624004484142992,43,313.0,43,Central Conn. St.,28
0.0015547772246048825,187,314.0,187,New Hampshire,29
0.0015461183816871313,325,315.0,325,Vermont,28
0.0015398784210569714,307,316.0,307,UMass Lowell,28
0.001537824607617866,267,317.0,267,Southeastern La.,27
0.0015333348596740615,321,318.0,321,Utah Valley,25
0.0015330429067833648,122,319.0,122,Iona,31
0.0015261771086729139,183,320.0,183,NJIT,28
0.0015219431944219486,58,321.0,58,Coppin St.,30
0.001518338223741776,318,322.0,318,UTSA,26
0.0015051793061976893,119,323.0,119,Incarnate Word,29
0.001495911304582247,82,324.0,82,FIU,28
0.001478592750563895,304,325.0,304,UMBC,27
0.0014483641310220686,6,326.0,6,Alabama St.,28
0.0014452172167330462,329,327.0,329,Wagner,29
0.0014309166473332005,303,328.0,303,UIC,29
0.0014265705872678928,145,329.0,145,Longwood,30
0.0014119480195272243,170,330.0,170,Mississippi Val.,29
0.001397462171946661,248,331.0,248,Saint Peter's,30
0.0013827806845381333,205,332.0,205,Northwestern St.,25
0.0013799828233838909,313,333.0,313,USC Upstate,27
0.001379383120300414,76,334.0,76,Eastern Ky.,27
0.0013610067922048288,190,335.0,190,New Orleans,25
0.001335049646302683,181,336.0,181,N.C. Central,30
0.0013208342354968895,102,337.0,102,Grand Canyon,25
0.0013199049745379128,112,338.0,112,Houston Baptist,24
0.0013172464494160122,84,339.0,84,Fairleigh Dickinson,28
0.0013017078874123882,87,340.0,87,Florida A&M,28
0.0012941087963657585,142,341.0,142,Lipscomb,27
0.0012568958464769819,66,342.0,66,Delaware St.,26
0.0012474538776758176,134,343.0,134,LIU Brooklyn,29
0.0011942708481088,335,344.0,335,Western Caro.,27
0.0011591406768990033,8,345.0,8,Alcorn,27
0.0011442734038206125,159,346.0,159,McNeese,26
0.001006564738784824,256,347.0,256,Savannah St.,24
0.0009344327673562191,48,348.0,48,Chicago St.,28
0.0007965401146691396,13,349.0,13,Ark.-Pine Bluff,21
