LRMC,team_index,LRMC_rank,index,name,ngames
0.0035994863013910127,188,78.0,188,New Mexico,30
0.003589595450725538,227,79.0,227,Princeton,31
0.003535459225623643,89,80.0,89,Fordham,33
0.00353249211199364,49,81.0,49,Cincinnati,31
0.003528782516478163,331,82.0,331,Washington,32
0.0035284352847604747,63,83.0,63,Dayton,30
0.0035015516671926088,342,84.0,342,Wisconsin,33
0.0034797678332203646,228,85.0,228,Providence,32
0.0034727005060495872,81,86.0,81,FGCU,28
0.0034661198419631014,166,87.0,166,Middle Tenn.,32
0.0034423357279920823,211,88.0,211,Oklahoma St.,30
0.003420839810584276,114,89.0,114,IUPUI,30
0.0034051003109009568,314,90.0,314,UT Arlington,30
0.003400162181873127,332,91.0,332,Washington St.,30
0.0033927084270050758,220,92.0,220,Penn St.,30
0.003382051768870052,55,93.0,55,Colorado,30
0.0033810351394623597,322,94.0,322,VCU,32
0.0033766924951269756,289,95.0,289,Texas Tech,31
0.0033757170956670228,290,96.0,290,Toledo,31
0.003374309748820331,219,97.0,219,Penn,28
0.003369350216624943,129,98.0,129,Kansas,31
0.0033575714197716525,345,99.0,345,Wyoming,28
0.0033499155972169263,295,100.0,295,UAB,29
0.0033351315321168765,132,101.0,132,Kent St.,30
0.0033230653283500312,348,102.0,348,Youngstown St.,29
0.0033209084438663126,25,103.0,25,Boise St.,30
0.0033192102970096217,327,104.0,327,Virginia,31
0.0033110721409078687,4,105.0,4,Alabama,31
0.003283580742930996,105,106.0,105,Hartford,33
0.0032721404883851017,9,107.0,9,American,32
0.0032691650746189717,163,108.0,163,Miami (OH),30
0.003253794790517322,111,109.0,111,Houston,30
0.0032505707122213235,218,110.0,218,Pacific,30
0.0032434396072027936,209,111.0,209,Ohio St.,28
0.0032412135363543747,202,112.0,202,Northern Ill.,32
0.0032189761571925417,26,113.0,26,Boston College,30
0.0031776753717073264,106,114.0,106,Harvard,28
0.0031534921748880332,151,115.0,151,Loyola Marymount,32
0.003140822094700647,311,116.0,311,UNI,31
0.003136014052144492,281,117.0,281,Temple,30
0.0031069612072008126,221,118.0,221,Pepperdine,30
0.0030952924973688014,90,119.0,90,Fresno St.,29
0.0030670026536932012,72,120.0,72,Duquesne,32
0.0030643852514342044,117,121.0,117,Illinois,30
0.0030498054431196886,167,122.0,167,Milwaukee,30
0.0030368094893852065,143,123.0,143,Little Rock,31
0.003036351404015451,115,124.0,115,Idaho,31
0.003032570204470895,337,125.0,337,Western Ky.,30
0.0030301510722582515,324,126.0,324,Vanderbilt,29
0.003028580039924517,154,127.0,154,Marist,33
0.0030185350868005413,210,128.0,210,Oklahoma,30
0.003012883970407205,292,129.0,292,Troy,29
0.003008068723306355,67,130.0,67,Denver,30
0.0029880192420044947,161,131.0,161,Mercer,32
0.0029742583411029155,224,132.0,224,Portland St.,31
0.0029638999679738563,199,133.0,199,Northeastern,31
0.0029445954656556524,201,134.0,201,Northern Colo.,31
0.002944057645498796,176,135.0,176,Morehead St.,31
0.0029370739050017906,232,136.0,232,Radford,31
0.002928752732795133,212,137.0,212,Old Dominion,31
0.0029026707062738415,77,138.0,77,Eastern Mich.,30
0.0028558200028218996,215,139.0,215,Oral Roberts,29
0.002848640166767288,315,140.0,315,UT Martin,30
0.0028389148321003306,140,141.0,140,Lehigh,30
0.0028378163433637276,222,142.0,222,Pittsburgh,31
0.0028124715810325888,36,143.0,36,CSUN,30
0.0028116942364979727,291,144.0,291,Towson,32
0.002806796363434731,116,145.0,116,Idaho St.,28
0.002803768862939888,293,146.0,293,Tulane,30
0.0027916796015368247,260,147.0,260,South Alabama,32
0.0027860513089983875,347,148.0,347,Yale,29
0.00277627576211398,86,149.0,86,Florida,31
0.0027707879897155598,62,150.0,62,Davidson,30
0.0027703313464408777,269,151.0,269,Southern Ill.,30
0.002762712129091983,298,152.0,298,UC Riverside,31
0.00275886194387412,346,153.0,346,Xavier,29
0.002743018423196544,118,154.0,118,Illinois St.,30
0.002739275431462852,139,155.0,139,Lamar University,26
0.0027311560966121144,294,156.0,294,Tulsa,31
0.002722583582889974,239,157.0,239,SFA,27
0.0027164005801500577,312,158.0,312,UNLV,30
0.0027160228156700695,74,159.0,74,East Carolina,31
0.0027077974031330604,10,160.0,10,Appalachian St.,32
0.0026976273744327003,213,161.0,213,Ole Miss,31
0.002697503809788006,246,162.0,246,Saint Louis,31
0.002687127045280913,320,163.0,320,Utah St.,30
0.0026842928430032553,65,164.0,65,Delaware,31
0.0026360066535468553,330,165.0,330,Wake Forest,30
0.0026254191548985254,241,166.0,241,SMU,30
0.0026244500945782193,278,167.0,278,Stony Brook,30
0.0026224801387888914,3,168.0,3,Akron,29
0.0026138582076467897,107,169.0,107,Hawaii,30
0.002597827259912909,237,170.0,237,Robert Morris,31
0.0025926253401383115,186,171.0,186,Nevada,30
0.0025893855155864577,46,172.0,46,Charlotte,29
0.002574290478502669,29,173.0,29,Bradley,29
0.0025724263656773686,255,174.0,255,Santa Clara,30
0.002565679463742106,198,175.0,198,North Texas,27
0.002558357083111102,252,176.0,252,San Diego St.,31
0.002531344229304609,284,177.0,284,Tennessee Tech,29
0.0025162023907893323,253,178.0,253,San Francisco,31
0.0025138767395213803,245,179.0,245,Saint Joseph's,31
0.0025064470383190447,20,180.0,20,Ball St.,30
0.0024996836754665047,340,181.0,340,William & Mary,31
0.002496672148926185,158,182.0,158,Massachusetts,32
0.0024912343310543425,297,183.0,297,UC Irvine,30
0.00248372303428198,94,184.0,94,George Mason,30
0.0024675120782860767,108,185.0,108,High Point,28
0.002428496900686567,147,186.0,147,Louisiana Tech,29
0.0024260756257129114,175,187.0,175,Montana St.,30
0.002425796441392369,310,188.0,310,UNCW,28
0.0024229100870083735,127,189.0,127,Jacksonville St.,29
0.002396165148428428,243,190.0,243,Sacred Heart,31
0.0023931371506745866,1,191.0,1,Abilene Christian,28
0.0023902632017856343,95,192.0,95,George Washington,30
0.002367736871481852,203,193.0,203,Northern Ky.,28
0.0023586271498324506,27,194.0,27,Boston U.,29
0.0023568887540881146,189,195.0,189,New Mexico St.,28
0.002354568482594168,308,196.0,308,UNC Asheville,30
0.0023540731292344946,339,197.0,339,Wichita St.,30
0.002345113069120306,110,198.0,110,Holy Cross,31
0.002344364687587259,306,199.0,306,UMKC,27
0.0023402386134631567,47,200.0,47,Chattanooga,30
0.002333006495516917,160,201.0,160,Memphis,31
0.0023329074409021264,270,202.0,270,Southern Miss.,28
0.002327621786806433,28,203.0,28,Bowling Green,29
0.0023262860351049943,61,204.0,61,Dartmouth,27
0.0023234140115932565,141,205.0,141,Liberty,29
0.002313998575402327,223,206.0,223,Portland,28
0.002306444689373841,98,207.0,98,Georgia St.,30
0.0023041294865959053,149,208.0,149,Loyola Chicago,31
0.0022960430302155716,52,209.0,52,Coastal Caro.,29
0.0022843665863157515,121,210.0,121,Indiana St.,29
0.0022759850006421264,156,211.0,156,Marshall,29
0.0022737549708492124,180,212.0,180,N.C. A&T,29
0.0022595656658459893,91,213.0,91,Furman,30
0.0022586842692487435,200,214.0,200,Northern Ariz.,30
0.002256636186024084,195,215.0,195,North Dakota,30
0.002244232495153973,288,216.0,288,Texas St.,29
0.002238948483274123,15,217.0,15,Arkansas St.,30
0.002238512538182279,338,218.0,338,Western Mich.,29
0.0022294832683051507,236,219.0,236,Rider,31
0.0022247891538315938,78,220.0,78,Eastern Wash.,32
0.002218786313090471,101,221.0,101,Grambling,32
0.00220621612170649,59,222.0,59,Cornell,26
0.002204619658540824,144,223.0,144,Long Beach St.,30
0.0022045795952990487,174,224.0,174,Montana,29
0.0021969554158478466,73,225.0,73,ETSU,31
0.0021921037670712767,109,226.0,109,Hofstra,32
0.0021913731374020302,305,227.0,305,UMES,29
0.0021906146701493275,274,228.0,274,St. Francis Brooklyn,30
0.002188966881876025,244,229.0,244,Saint Francis (PA),32
0.002188650135178742,40,230.0,40,Campbell,31
0.0021864242951649244,7,231.0,7,Albany (NY),31
0.002184248090610514,2,232.0,2,Air Force,29
0.0021812145039367373,57,233.0,57,Columbia,27
0.0021697496733783348,273,234.0,273,St. Bonaventure,30
0.0021637488319780898,51,235.0,51,Cleveland St.,28
0.002137182708026683,192,236.0,192,Nicholls St.,29
0.0021316899351100076,18,237.0,18,Austin Peay,28
0.002109935931422815,56,238.0,56,Colorado St.,28
0.0021053853589931395,277,239.0,277,Stetson,27
0.002100148930478552,54,240.0,54,Colgate,29
0.0020954729616772284,323,241.0,323,Valparaiso,32
0.002093294608296877,251,242.0,251,San Diego,29
0.0020838952649324663,316,243.0,316,UTEP,31
0.0020787842069101923,249,244.0,249,Sam Houston St.,26
0.002075477958986413,266,245.0,266,Southeast Mo. St.,27
0.0020721852583260357,336,246.0,336,Western Ill.,28
0.002052239020802279,113,247.0,113,Howard,31
0.002047415199035038,104,248.0,104,Hampton,29
0.0020349777497631616,173,249.0,173,Monmouth,31
0.0020297667884364317,38,250.0,38,Cal St. Fullerton,28
0.0020282729832192922,240,251.0,240,SIUE,28
0.0020187837458862266,272,252.0,272,Southern Utah,31
0.002018763303939425,254,253.0,254,San Jose St.,29
0.002015777160491335,131,254.0,131,Kennesaw St.,28
0.002014917582794867,150,255.0,150,Loyola Maryland,31
0.0020131889282768893,178,256.0,178,Mount St. Mary's,30
0.0020096098262083165,317,257.0,317,UTRGV,28
0.002006314284721902,153,258.0,153,Manhattan,31
0.0020049888228787544,23,259.0,23,Bethune-Cookman,29
0.0020017423291357065,35,260.0,35,CSU Bakersfield,27
0.0020000829002690453,225,261.0,225,Prairie View,28
0.0019782826575018455,83,262.0,83,Fairfield,31
0.0019738711746876535,233,263.0,233,Rhode Island,29
0.0019731222341701736,16,264.0,16,Army West Point,29
0.0019692661028904296,125,265.0,125,Jackson St.,30
0.0019688195170866744,79,266.0,79,Elon,29
0.0019674004432368355,343,267.0,343,Wofford,28
0.0019623739294710877,93,268.0,93,Gardner-Webb,28
0.0019592890527350493,24,269.0,24,Binghamton,28
0.001956976583800846,193,270.0,193,Norfolk St.,30
0.0019562682231851277,299,271.0,299,UC Santa Barbara,29
0.0019487984372924523,179,272.0,179,Murray St.,28
0.00193945917130644,138,273.0,138,Lafayette,31
0.0019308416105272472,271,274.0,271,Southern U.,28
0.0019286360115701674,136,275.0,136,La Salle,31
0.0019228212821996245,235,276.0,235,Richmond,30
0.001891297804178659,184,277.0,184,Navy,28
0.0018898849529609856,41,278.0,41,Canisius,30
0.0018895766206069814,45,279.0,45,Charleston So.,29
0.001882328557335232,126,280.0,126,Jacksonville,25
0.0018744161956234181,146,281.0,146,Louisiana,29
0.0018661019843517945,191,282.0,191,Niagara,31
0.0018530275878767969,333,283.0,333,Weber St.,30
0.0018433950808685708,309,284.0,309,UNC Greensboro,26
0.0018429275518196603,287,285.0,287,Texas Southern,28
0.0018394356450075352,0,286.0,0,A&M-Corpus Christi,28
0.0018394280168271113,31,287.0,31,Bryant,30
0.001826245481937381,283,288.0,283,Tennessee St.,30
0.001813770982602409,242,289.0,242,Sacramento St.,28
0.0017971544339640574,250,290.0,250,Samford,28
0.0017961510810162802,226,291.0,226,Presbyterian,31
0.0017926096070965036,259,292.0,259,Siena,30
0.001787009753998188,207,293.0,207,Oakland,28
0.0017831469399495,30,294.0,30,Brown,28
0.0017578266352025651,42,295.0,42,Central Ark.,26
0.0017539171352072005,196,296.0,196,North Dakota St.,28
0.0017482748263068974,262,297.0,262,South Carolina St.,30
0.0017042519013876214,5,298.0,5,Alabama A&M,30
0.001696311016273473,257,299.0,257,Seattle U,28
0.0016866699780686114,75,300.0,75,Eastern Ill.,26
0.001681327158357646,53,301.0,53,Col. of Charleston,29
0.0016788461111497141,92,302.0,92,Ga. Southern,28
0.0016782603325833658,37,303.0,37,Cal Poly,26
0.0016545608283148128,321,304.0,321,Utah Valley,25
0.001652187725486413,85,305.0,85,Fla. Atlantic,30
0.0016497393073218276,214,306.0,214,Omaha,27
0.001620331709842112,197,307.0,197,North Florida,24
0.001619327666109758,43,308.0,43,Central Conn. St.,28
0.0016166909430341382,68,309.0,68,Detroit Mercy,28
0.001611747480734041,325,310.0,325,Vermont,28
0.0015999084882888923,137,311.0,137,La.-Monroe,27
0.0015957702418159295,177,312.0,177,Morgan St.,29
0.0015910410142960382,230,313.0,230,Purdue Fort Wayne,26
0.0015879700681562894,307,314.0,307,UMass Lowell,28
0.0015853422484604013,341,315.0,341,Winthrop,29
0.0015837168568726275,122,316.0,122,Iona,31
0.001570555905814905,329,317.0,329,Wagner,29
0.0015615369585254447,187,318.0,187,New Hampshire,29
0.0015562709335612131,80,319.0,80,Evansville,30
0.0015558187169721713,183,320.0,183,NJIT,28
0.0015428356190916564,58,321.0,58,Coppin St.,30
0.0015215396594421941,304,322.0,304,UMBC,27
0.0015211354209584379,248,323.0,248,Saint Peter's,30
0.001519707187926742,303,324.0,303,UIC,29
0.0015091898315648378,267,325.0,267,Southeastern La.,27
0.0014982115693095372,318,326.0,318,UTSA,26
0.001487282543780041,145,327.0,145,Longwood,30
0.0014685691536932336,119,328.0,119,Incarnate Word,29
0.0014677901298482386,6,329.0,6,Alabama St.,28
0.0014468201197539608,82,330.0,82,FIU,28
0.001418105394392983,170,331.0,170,Mississippi Val.,29
0.0013984662832456616,76,332.0,76,Eastern Ky.,27
0.001395631480850399,84,333.0,84,Fairleigh Dickinson,28
0.001388620214352038,181,334.0,181,N.C. Central,30
0.0013799256415232748,142,335.0,142,Lipscomb,27
0.0013752984253031226,190,336.0,190,New Orleans,25
0.0013740644196682554,66,337.0,66,Delaware St.,26
0.0013723866180500894,313,338.0,313,USC Upstate,27
0.001362991762856351,134,339.0,134,LIU Brooklyn,29
0.001343275851396109,205,340.0,205,Northwestern St.,25
0.001341690486700255,102,341.0,102,Grand Canyon,25
0.0012748239963310463,112,342.0,112,Houston Baptist,24
0.0012093570546995748,87,343.0,87,Florida A&M,28
0.001208800455926001,335,344.0,335,Western Caro.,27
0.0011907468231910946,159,345.0,159,McNeese,26
0.001118668374090726,8,346.0,8,Alcorn,27
0.0010411487857832087,256,347.0,256,Savannah St.,24
0.0009243703837295405,48,348.0,48,Chicago St.,28
0.0008113314024484151,13,349.0,13,Ark.-Pine Bluff,21
