LRMC,team_index,LRMC_rank,index,name,ngames
0.003525401975506731,314,85.0,314,UT Arlington,30
0.0034963157027454992,332,86.0,332,Washington St.,30
0.003475600281321365,331,87.0,331,Washington,32
0.0034577140460080426,25,88.0,25,Boise St.,30
0.003454078781088099,258,89.0,258,Seton Hall,30
0.0034521633102156143,89,90.0,89,Fordham,33
0.0034495991866078674,63,91.0,63,Dayton,30
0.003405807010070203,152,92.0,152,Maine,32
0.003398257695191968,111,93.0,111,Houston,30
0.00339135361337475,219,94.0,219,Penn,28
0.003388440769399297,228,95.0,228,Providence,32
0.0033881909938984762,290,96.0,290,Toledo,31
0.003379088224977066,210,97.0,210,Oklahoma,30
0.0033701438968944033,322,98.0,322,VCU,32
0.0033607500097775343,4,99.0,4,Alabama,31
0.003352710146751286,132,100.0,132,Kent St.,30
0.0033283549404616673,345,101.0,345,Wyoming,28
0.003319228078387774,209,102.0,209,Ohio St.,28
0.003312193356952666,143,103.0,143,Little Rock,31
0.003306429881041246,220,104.0,220,Penn St.,30
0.0032780153372163274,106,105.0,106,Harvard,28
0.0032740962838576208,224,106.0,224,Portland St.,31
0.0032690938135557985,327,107.0,327,Virginia,31
0.003238616501236944,90,108.0,90,Fresno St.,29
0.0032290245111847235,348,109.0,348,Youngstown St.,29
0.0032219180507627723,163,110.0,163,Miami (OH),30
0.0032155947123321607,55,111.0,55,Colorado,30
0.0031952714396078176,114,112.0,114,IUPUI,30
0.0031915074161441813,221,113.0,221,Pepperdine,30
0.0031908848878092113,151,114.0,151,Loyola Marymount,32
0.003186809182694313,292,115.0,292,Troy,29
0.0031712273796673214,9,116.0,9,American,32
0.0031646936876419136,26,117.0,26,Boston College,30
0.0031601979425363055,105,118.0,105,Hartford,33
0.003156419827329452,295,119.0,295,UAB,29
0.0031459229210793016,218,120.0,218,Pacific,30
0.0031240475510428715,202,121.0,202,Northern Ill.,32
0.003107923078408538,72,122.0,72,Duquesne,32
0.0031043700154016122,311,123.0,311,UNI,31
0.003068123985656175,115,124.0,115,Idaho,31
0.0030654721618487623,315,125.0,315,UT Martin,30
0.003059915587022917,337,126.0,337,Western Ky.,30
0.003035055988386109,281,127.0,281,Temple,30
0.0029888479977086607,212,128.0,212,Old Dominion,31
0.0029853110665188755,293,129.0,293,Tulane,30
0.0029753728332546775,232,130.0,232,Radford,31
0.002958670667507928,167,131.0,167,Milwaukee,30
0.0029455233937888195,260,132.0,260,South Alabama,32
0.002942866207837235,117,133.0,117,Illinois,30
0.0029296379621509294,161,134.0,161,Mercer,32
0.0029086074968619055,199,135.0,199,Northeastern,31
0.002904681089618673,36,136.0,36,CSUN,30
0.0028999964882773233,201,137.0,201,Northern Colo.,31
0.002883668600441867,215,138.0,215,Oral Roberts,29
0.0028820915743191,324,139.0,324,Vanderbilt,29
0.002870147755609355,269,140.0,269,Southern Ill.,30
0.002857044078599379,67,141.0,67,Denver,30
0.0028536061346922017,118,142.0,118,Illinois St.,30
0.0028439975210824598,176,143.0,176,Morehead St.,31
0.0028416332222888064,154,144.0,154,Marist,33
0.00283867061458705,298,145.0,298,UC Riverside,31
0.0028328217584156767,62,146.0,62,Davidson,30
0.00282277418694591,320,147.0,320,Utah St.,30
0.0028143171832513405,86,148.0,86,Florida,31
0.002792811166347251,116,149.0,116,Idaho St.,28
0.002788144949940847,213,150.0,213,Ole Miss,31
0.002785454139619478,140,151.0,140,Lehigh,30
0.002782622173456995,10,152.0,10,Appalachian St.,32
0.0027819125046599446,291,153.0,291,Towson,32
0.0027771972901170154,294,154.0,294,Tulsa,31
0.0027406786828123204,139,155.0,139,Lamar University,26
0.002720750957220811,222,156.0,222,Pittsburgh,31
0.0027187033510572296,347,157.0,347,Yale,29
0.002706972861800183,77,158.0,77,Eastern Mich.,30
0.002698148914425655,239,159.0,239,SFA,27
0.0026914573235311996,312,160.0,312,UNLV,30
0.0026712744576179717,246,161.0,246,Saint Louis,31
0.0026702633420383143,3,162.0,3,Akron,29
0.0026693575242078696,65,163.0,65,Delaware,31
0.0026262591685605663,330,164.0,330,Wake Forest,30
0.002612721804360724,241,165.0,241,SMU,30
0.0026062361194017117,186,166.0,186,Nevada,30
0.002593502535658356,278,167.0,278,Stony Brook,30
0.0025855448938148073,346,168.0,346,Xavier,29
0.002581499729948653,29,169.0,29,Bradley,29
0.0025574690606462868,147,170.0,147,Louisiana Tech,29
0.0025545045604141816,255,171.0,255,Santa Clara,30
0.0025534527823543782,74,172.0,74,East Carolina,31
0.0025523132636420557,46,173.0,46,Charlotte,29
0.0025489936692144576,252,174.0,252,San Diego St.,31
0.0025472900833849684,284,175.0,284,Tennessee Tech,29
0.0025398374169255866,107,176.0,107,Hawaii,30
0.0025241115670565075,297,177.0,297,UC Irvine,30
0.0025220723359451747,175,178.0,175,Montana St.,30
0.00249329438789522,198,179.0,198,North Texas,27
0.0024832205413922153,78,180.0,78,Eastern Wash.,32
0.0024822955211939563,1,181.0,1,Abilene Christian,28
0.0024664494096234574,253,182.0,253,San Francisco,31
0.002462980659038788,340,183.0,340,William & Mary,31
0.002452845520433688,94,184.0,94,George Mason,30
0.002447867447657515,310,185.0,310,UNCW,28
0.0024420689455700896,98,186.0,98,Georgia St.,30
0.002438124740620079,158,187.0,158,Massachusetts,32
0.0024103502747381787,237,188.0,237,Robert Morris,31
0.002401952993276866,189,189.0,189,New Mexico St.,28
0.002401139543373387,339,190.0,339,Wichita St.,30
0.002394345374244385,28,191.0,28,Bowling Green,29
0.002390917296616565,127,192.0,127,Jacksonville St.,29
0.0023812647815576776,95,193.0,95,George Washington,30
0.002379821926465778,47,194.0,47,Chattanooga,30
0.00237487305741628,20,195.0,20,Ball St.,30
0.0023730613038470518,141,196.0,141,Liberty,29
0.0023666728589160067,308,197.0,308,UNC Asheville,30
0.0023615480402171627,91,198.0,91,Furman,30
0.0023583797639865458,61,199.0,61,Dartmouth,27
0.002349203657069917,15,200.0,15,Arkansas St.,30
0.0023402995637951496,160,201.0,160,Memphis,31
0.0023388132188883826,200,202.0,200,Northern Ariz.,30
0.0023355473697532205,52,203.0,52,Coastal Caro.,29
0.0023304110625775904,180,204.0,180,N.C. A&T,29
0.002330197125784411,243,205.0,243,Sacred Heart,31
0.002329439276971121,149,206.0,149,Loyola Chicago,31
0.002321429511205622,288,207.0,288,Texas St.,29
0.0023062308102696953,108,208.0,108,High Point,28
0.0023031568547992043,203,209.0,203,Northern Ky.,28
0.002296444099551075,110,210.0,110,Holy Cross,31
0.002278816428817356,245,211.0,245,Saint Joseph's,31
0.0022777855845560234,306,212.0,306,UMKC,27
0.002271644674804731,73,213.0,73,ETSU,31
0.0022549310137294025,156,214.0,156,Marshall,29
0.0022364385735600674,236,215.0,236,Rider,31
0.0022343239806766188,2,216.0,2,Air Force,29
0.0022334109249961456,195,217.0,195,North Dakota,30
0.0022327618075379976,109,218.0,109,Hofstra,32
0.002232252003256878,338,219.0,338,Western Mich.,29
0.0022267915358673753,59,220.0,59,Cornell,26
0.0022261197505768454,121,221.0,121,Indiana St.,29
0.0022067633659028927,27,222.0,27,Boston U.,29
0.0022033412036627413,174,223.0,174,Montana,29
0.0021945964790154007,317,224.0,317,UTRGV,28
0.002193185458222909,270,225.0,270,Southern Miss.,28
0.0021922014621551366,113,226.0,113,Howard,31
0.0021916033009882585,251,227.0,251,San Diego,29
0.0021798348814682455,101,228.0,101,Grambling,32
0.0021763163277182447,57,229.0,57,Columbia,27
0.0021605711549449913,144,230.0,144,Long Beach St.,30
0.002146649071329258,223,231.0,223,Portland,28
0.0021294164165022874,51,232.0,51,Cleveland St.,28
0.0021279608530754756,336,233.0,336,Western Ill.,28
0.0021250871030053997,277,234.0,277,Stetson,27
0.0021226013940114402,266,235.0,266,Southeast Mo. St.,27
0.0021165121996177035,225,236.0,225,Prairie View,28
0.0021143732253033837,244,237.0,244,Saint Francis (PA),32
0.0021130287488097133,316,238.0,316,UTEP,31
0.0021109896104723343,18,239.0,18,Austin Peay,28
0.0021035166671084455,192,240.0,192,Nicholls St.,29
0.0020899294292723945,272,241.0,272,Southern Utah,31
0.002089854989670207,104,242.0,104,Hampton,29
0.0020897695343415684,40,243.0,40,Campbell,31
0.00208288551306546,179,244.0,179,Murray St.,28
0.0020772998781174398,305,245.0,305,UMES,29
0.0020770972636489507,274,246.0,274,St. Francis Brooklyn,30
0.0020743054021283777,56,247.0,56,Colorado St.,28
0.00207250214575745,323,248.0,323,Valparaiso,32
0.002070940982394498,249,249.0,249,Sam Houston St.,26
0.0020544869197214252,178,250.0,178,Mount St. Mary's,30
0.00205070607454487,125,251.0,125,Jackson St.,30
0.002035322781266169,7,252.0,7,Albany (NY),31
0.0020348697092102,343,253.0,343,Wofford,28
0.0020331454282551224,35,254.0,35,CSU Bakersfield,27
0.0020319680730384914,131,255.0,131,Kennesaw St.,28
0.0020309042614876814,193,256.0,193,Norfolk St.,30
0.0020258829988303697,233,257.0,233,Rhode Island,29
0.002023404217931653,240,258.0,240,SIUE,28
0.001999934918697416,273,259.0,273,St. Bonaventure,30
0.0019866785941116366,79,260.0,79,Elon,29
0.0019790033035496247,54,261.0,54,Colgate,29
0.001975520808899697,153,262.0,153,Manhattan,31
0.0019654401044148714,0,263.0,0,A&M-Corpus Christi,28
0.001965141526690753,146,264.0,146,Louisiana,29
0.0019557418867124253,38,265.0,38,Cal St. Fullerton,28
0.001933258921082072,254,266.0,254,San Jose St.,29
0.0019253208454506911,93,267.0,93,Gardner-Webb,28
0.0019183881059679797,126,268.0,126,Jacksonville,25
0.0018990530111396382,83,269.0,83,Fairfield,31
0.0018977336320388108,41,270.0,41,Canisius,30
0.0018964148990340973,299,271.0,299,UC Santa Barbara,29
0.0018947178761354623,287,272.0,287,Texas Southern,28
0.0018945918213299144,45,273.0,45,Charleston So.,29
0.001894289173680203,16,274.0,16,Army West Point,29
0.0018916249778112477,23,275.0,23,Bethune-Cookman,29
0.00189134286328047,283,276.0,283,Tennessee St.,30
0.001888643737336249,150,277.0,150,Loyola Maryland,31
0.001885985060927105,173,278.0,173,Monmouth,31
0.0018836836012709208,271,279.0,271,Southern U.,28
0.0018801231094368552,184,280.0,184,Navy,28
0.0018732788896186434,24,281.0,24,Binghamton,28
0.0018720074980178465,235,282.0,235,Richmond,30
0.0018372349001538613,333,283.0,333,Weber St.,30
0.00182732786786796,5,284.0,5,Alabama A&M,30
0.0018193936653107768,31,285.0,31,Bryant,30
0.0018179348080865322,250,286.0,250,Samford,28
0.0018165612951242262,138,287.0,138,Lafayette,31
0.0018127733539316767,136,288.0,136,La Salle,31
0.001807805427130249,309,289.0,309,UNC Greensboro,26
0.0018025964511321003,196,290.0,196,North Dakota St.,28
0.0018006210550182847,226,291.0,226,Presbyterian,31
0.0018003678983177713,262,292.0,262,South Carolina St.,30
0.0017803213334440496,30,293.0,30,Brown,28
0.0017594939364388887,257,294.0,257,Seattle U,28
0.0017462732998474002,259,295.0,259,Siena,30
0.0017398684177060693,207,296.0,207,Oakland,28
0.001738920461021799,242,297.0,242,Sacramento St.,28
0.0017261624195591943,191,298.0,191,Niagara,31
0.0017249422977085895,42,299.0,42,Central Ark.,26
0.0017193194113099691,75,300.0,75,Eastern Ill.,26
0.0017162808535609146,214,301.0,214,Omaha,27
0.0016946520748701336,197,302.0,197,North Florida,24
0.0016938260872972405,92,303.0,92,Ga. Southern,28
0.0016838539801427167,80,304.0,80,Evansville,30
0.0016801783925377138,85,305.0,85,Fla. Atlantic,30
0.0016506869319222388,37,306.0,37,Cal Poly,26
0.001639009681631691,137,307.0,137,La.-Monroe,27
0.0016293192787213391,321,308.0,321,Utah Valley,25
0.0016228737699134953,230,309.0,230,Purdue Fort Wayne,26
0.0016166080561960266,68,310.0,68,Detroit Mercy,28
0.001596112618747413,53,311.0,53,Col. of Charleston,29
0.0015769986577489434,177,312.0,177,Morgan St.,29
0.0015765778758384207,43,313.0,43,Central Conn. St.,28
0.001560146294553097,341,314.0,341,Winthrop,29
0.00155500658239809,58,315.0,58,Coppin St.,30
0.001552447812685042,82,316.0,82,FIU,28
0.0015472382857986018,6,317.0,6,Alabama St.,28
0.0015320229761977581,183,318.0,183,NJIT,28
0.0015256388178730212,318,319.0,318,UTSA,26
0.00150275243610618,329,320.0,329,Wagner,29
0.0014997479076483196,187,321.0,187,New Hampshire,29
0.0014673911563621704,145,322.0,145,Longwood,30
0.0014665069836103546,303,323.0,303,UIC,29
0.0014562515697454476,325,324.0,325,Vermont,28
0.0014446321143462967,122,325.0,122,Iona,31
0.0014387692598032426,267,326.0,267,Southeastern La.,27
0.0014312247202005416,170,327.0,170,Mississippi Val.,29
0.001429843731392557,307,328.0,307,UMass Lowell,28
0.001396657584346276,304,329.0,304,UMBC,27
0.0013956881482227663,76,330.0,76,Eastern Ky.,27
0.0013950367662969242,181,331.0,181,N.C. Central,30
0.0013876888893323664,142,332.0,142,Lipscomb,27
0.0013843466628229808,205,333.0,205,Northwestern St.,25
0.0013660375954576156,313,334.0,313,USC Upstate,27
0.00134185771904289,119,335.0,119,Incarnate Word,29
0.0013327780958393815,248,336.0,248,Saint Peter's,30
0.0013197327495175892,84,337.0,84,Fairleigh Dickinson,28
0.001310117700214264,190,338.0,190,New Orleans,25
0.0012996231412424767,66,339.0,66,Delaware St.,26
0.0012958800684209574,102,340.0,102,Grand Canyon,25
0.0012698002038304772,112,341.0,112,Houston Baptist,24
0.0012577980844375282,87,342.0,87,Florida A&M,28
0.0012131435237071261,134,343.0,134,LIU Brooklyn,29
0.001204533145590233,335,344.0,335,Western Caro.,27
0.0011858759363385669,159,345.0,159,McNeese,26
0.0011782569246572405,8,346.0,8,Alcorn,27
0.001024702070609407,256,347.0,256,Savannah St.,24
0.0009316615415809752,48,348.0,48,Chicago St.,28
0.0008538111597616743,13,349.0,13,Ark.-Pine Bluff,21
