LRMC,team_index,LRMC_rank,index,name,ngames
0.00401806473787284,97,52.0,97,Georgia,30
0.004015624173626535,99,53.0,99,Georgia Tech,30
0.004011362827323252,185,54.0,185,Nebraska,30
0.0040006804714524,268,55.0,268,Southern California,30
0.003968544965740715,50,56.0,50,Clemson,31
0.003958424475617775,265,57.0,265,South Fla.,33
0.003940162176680014,103,58.0,103,Green Bay,30
0.00393462017960131,300,59.0,300,UCF,32
0.003934002852065283,71,60.0,71,Duke,30
0.0039241384161014655,128,61.0,128,James Madison,30
0.003921380236657311,275,62.0,275,St. John's (NY),31
0.003898739214887867,135,63.0,135,LSU,29
0.003884657228617418,32,64.0,32,Bucknell,33
0.0038614481646010368,247,65.0,247,Saint Mary's (CA),31
0.0038413578402070134,234,66.0,234,Rice,31
0.0038351189905860526,96,67.0,96,Georgetown,31
0.0038224342110593475,328,68.0,328,Virginia Tech,31
0.003809576418794472,231,69.0,231,Quinnipiac,32
0.0037694067821698726,60,70.0,60,Creighton,31
0.00376334481665398,49,71.0,49,Cincinnati,31
0.003758231615476129,326,72.0,326,Villanova,30
0.0037414044084108757,296,73.0,296,UC Davis,30
0.0037179779074061744,166,74.0,166,Middle Tenn.,32
0.0037077324021401047,89,75.0,89,Fordham,33
0.003652962544338744,314,76.0,314,UT Arlington,30
0.0036480254840512696,188,77.0,188,New Mexico,30
0.0036295662272168173,19,78.0,19,BYU,30
0.0036242873835061894,227,79.0,227,Princeton,31
0.0036224686383849987,344,80.0,344,Wright St.,32
0.0036011866881143053,70,81.0,70,Drexel,32
0.0035834002011684595,129,82.0,129,Kansas,31
0.0035751275411597854,228,83.0,228,Providence,32
0.003569807213373319,258,84.0,258,Seton Hall,30
0.003568610620423548,322,85.0,322,VCU,32
0.0035608521235753346,290,86.0,290,Toledo,31
0.0035509754931484627,219,87.0,219,Penn,28
0.003545239553587862,289,88.0,289,Texas Tech,31
0.0035260733239346684,342,89.0,342,Wisconsin,33
0.0035239631881820517,211,90.0,211,Oklahoma St.,30
0.0034816567758284415,25,91.0,25,Boise St.,30
0.0034484623517638834,163,92.0,163,Miami (OH),30
0.003433459987772758,152,93.0,152,Maine,32
0.0034231968721609714,331,94.0,331,Washington,32
0.003412285055053507,63,95.0,63,Dayton,30
0.00338978297657559,332,96.0,332,Washington St.,30
0.0033830084979109805,348,97.0,348,Youngstown St.,29
0.003372747185179089,81,98.0,81,FGCU,28
0.003344840336856245,114,99.0,114,IUPUI,30
0.0032966930870086063,209,100.0,209,Ohio St.,28
0.0032902025970160727,4,101.0,4,Alabama,31
0.0032861989926967904,311,102.0,311,UNI,31
0.003286179315698793,132,103.0,132,Kent St.,30
0.003282797239768462,202,104.0,202,Northern Ill.,32
0.003260180115797701,218,105.0,218,Pacific,30
0.0032530535979272556,295,106.0,295,UAB,29
0.003231387272431641,345,107.0,345,Wyoming,28
0.0032252959563279678,105,108.0,105,Hartford,33
0.0032212511819342572,111,109.0,111,Houston,30
0.0032200683020094877,327,110.0,327,Virginia,31
0.0032143037322285477,224,111.0,224,Portland St.,31
0.003210502696751219,151,112.0,151,Loyola Marymount,32
0.003204862463678492,55,113.0,55,Colorado,30
0.0031795163028964283,9,114.0,9,American,32
0.0031765803847292966,90,115.0,90,Fresno St.,29
0.0031657757574347317,106,116.0,106,Harvard,28
0.0031533041600837115,292,117.0,292,Troy,29
0.0031516848821818814,199,118.0,199,Northeastern,31
0.003150466940726491,337,119.0,337,Western Ky.,30
0.0031400489209468907,221,120.0,221,Pepperdine,30
0.0031240949485733956,210,121.0,210,Oklahoma,30
0.0031193304578236063,143,122.0,143,Little Rock,31
0.00309312115019604,220,123.0,220,Penn St.,30
0.003088807145019662,281,124.0,281,Temple,30
0.0030689438280239517,115,125.0,115,Idaho,31
0.0030620501896735535,26,126.0,26,Boston College,30
0.003060140644183838,72,127.0,72,Duquesne,32
0.003058733915259972,315,128.0,315,UT Martin,30
0.003013095753726218,324,129.0,324,Vanderbilt,29
0.003005845733948586,117,130.0,117,Illinois,30
0.0030022063783692945,269,131.0,269,Southern Ill.,30
0.0029823622922943954,167,132.0,167,Milwaukee,30
0.002977472707849791,67,133.0,67,Denver,30
0.002947321702529839,232,134.0,232,Radford,31
0.0029190116494495497,212,135.0,212,Old Dominion,31
0.0028829057338519023,291,136.0,291,Towson,32
0.0028815457911289225,176,137.0,176,Morehead St.,31
0.002878850010110536,213,138.0,213,Ole Miss,31
0.0028716469270684943,161,139.0,161,Mercer,32
0.0028700269886385394,140,140.0,140,Lehigh,30
0.002865438134145657,222,141.0,222,Pittsburgh,31
0.002864666964397751,260,142.0,260,South Alabama,32
0.0028574206139548495,154,143.0,154,Marist,33
0.0028391753004315835,215,144.0,215,Oral Roberts,29
0.002829844892077762,201,145.0,201,Northern Colo.,31
0.0028236108011543445,116,146.0,116,Idaho St.,28
0.002804245913950625,320,147.0,320,Utah St.,30
0.002787008280739496,86,148.0,86,Florida,31
0.002786284141046101,118,149.0,118,Illinois St.,30
0.0027825049348482846,3,150.0,3,Akron,29
0.0027761009200983674,10,151.0,10,Appalachian St.,32
0.0027633384557475666,62,152.0,62,Davidson,30
0.00276127691035501,330,153.0,330,Wake Forest,30
0.0027486983370702094,77,154.0,77,Eastern Mich.,30
0.0027436320346377017,293,155.0,293,Tulane,30
0.002736112041386247,246,156.0,246,Saint Louis,31
0.0027107217556080316,239,157.0,239,SFA,27
0.0027049345460967533,65,158.0,65,Delaware,31
0.0026834962976279722,36,159.0,36,CSUN,30
0.002666193063940017,294,160.0,294,Tulsa,31
0.0026592627466702646,139,161.0,139,Lamar University,26
0.00264426038793494,29,162.0,29,Bradley,29
0.0026379744089262544,312,163.0,312,UNLV,30
0.002634468552576603,46,164.0,46,Charlotte,29
0.0026289309395338867,347,165.0,347,Yale,29
0.00259239139200186,298,166.0,298,UC Riverside,31
0.002588038074527109,158,167.0,158,Massachusetts,32
0.0025863036165452106,186,168.0,186,Nevada,30
0.002581962316430998,346,169.0,346,Xavier,29
0.0025719913966211613,255,170.0,255,Santa Clara,30
0.002566509030427077,278,171.0,278,Stony Brook,30
0.002566237768681787,284,172.0,284,Tennessee Tech,29
0.002564258641175871,253,173.0,253,San Francisco,31
0.002557114499278827,107,174.0,107,Hawaii,30
0.002540614583380422,98,175.0,98,Georgia St.,30
0.00252725107111723,237,176.0,237,Robert Morris,31
0.0025221988605205973,198,177.0,198,North Texas,27
0.002518449930615958,241,178.0,241,SMU,30
0.002515192126815339,74,179.0,74,East Carolina,31
0.0024953327454375835,175,180.0,175,Montana St.,30
0.00248990376728112,20,181.0,20,Ball St.,30
0.002485337672423543,340,182.0,340,William & Mary,31
0.0024743360844849435,147,183.0,147,Louisiana Tech,29
0.002438689282659753,28,184.0,28,Bowling Green,29
0.00243591343305647,245,185.0,245,Saint Joseph's,31
0.0024345679605916734,189,186.0,189,New Mexico St.,28
0.002429425848504063,252,187.0,252,San Diego St.,31
0.0024281638657700794,297,188.0,297,UC Irvine,30
0.0024267162107650944,94,189.0,94,George Mason,30
0.002422746512109149,310,190.0,310,UNCW,28
0.002411434128629253,1,191.0,1,Abilene Christian,28
0.002392948312321087,195,192.0,195,North Dakota,30
0.002368394148510602,288,193.0,288,Texas St.,29
0.0023578272683366193,121,194.0,121,Indiana St.,29
0.002345564748186835,149,195.0,149,Loyola Chicago,31
0.0023415102504157174,52,196.0,52,Coastal Caro.,29
0.002339849789953871,110,197.0,110,Holy Cross,31
0.0023359921714541745,15,198.0,15,Arkansas St.,30
0.002335842829397047,47,199.0,47,Chattanooga,30
0.0023316245312188367,27,200.0,27,Boston U.,29
0.002320347158708416,95,201.0,95,George Washington,30
0.0023127188924583052,127,202.0,127,Jacksonville St.,29
0.0023092050298859864,236,203.0,236,Rider,31
0.002306453743457292,91,204.0,91,Furman,30
0.002297397067076799,141,205.0,141,Liberty,29
0.002297057458407342,270,206.0,270,Southern Miss.,28
0.0022959099557837786,308,207.0,308,UNC Asheville,30
0.0022932287786238182,108,208.0,108,High Point,28
0.0022802559149577685,338,209.0,338,Western Mich.,29
0.0022655509695134967,160,210.0,160,Memphis,31
0.0022540659737937175,78,211.0,78,Eastern Wash.,32
0.002243447719150214,156,212.0,156,Marshall,29
0.00223695465162073,339,213.0,339,Wichita St.,30
0.0022330498390076233,305,214.0,305,UMES,29
0.0022313920017901154,73,215.0,73,ETSU,31
0.002230619213231513,180,216.0,180,N.C. A&T,29
0.002230491026348446,203,217.0,203,Northern Ky.,28
0.002226697293689668,61,218.0,61,Dartmouth,27
0.0022194940219209184,101,219.0,101,Grambling,32
0.00221578074227638,249,220.0,249,Sam Houston St.,26
0.0022116878878511194,200,221.0,200,Northern Ariz.,30
0.002210142052688504,243,222.0,243,Sacred Heart,31
0.0021986216453297076,174,223.0,174,Montana,29
0.0021927930139116324,113,224.0,113,Howard,31
0.0021869876191671087,323,225.0,323,Valparaiso,32
0.0021738489866238867,240,226.0,240,SIUE,28
0.0021677243861446946,57,227.0,57,Columbia,27
0.0021640337653175863,192,228.0,192,Nicholls St.,29
0.002161550455906554,109,229.0,109,Hofstra,32
0.002156982556638211,51,230.0,51,Cleveland St.,28
0.0021553012178263976,59,231.0,59,Cornell,26
0.0021531881625352217,18,232.0,18,Austin Peay,28
0.002149598793247736,244,233.0,244,Saint Francis (PA),32
0.0021450357856669464,336,234.0,336,Western Ill.,28
0.00214360084451745,316,235.0,316,UTEP,31
0.0021400897667567965,306,236.0,306,UMKC,27
0.0021275150463330645,277,237.0,277,Stetson,27
0.0021199692346692616,266,238.0,266,Southeast Mo. St.,27
0.002119597769005649,223,239.0,223,Portland,28
0.0021193260572184365,2,240.0,2,Air Force,29
0.0021191569146680636,317,241.0,317,UTRGV,28
0.0021108199578974336,225,242.0,225,Prairie View,28
0.0021050593418698,251,243.0,251,San Diego,29
0.002102199486193251,153,244.0,153,Manhattan,31
0.0020982729257755135,125,245.0,125,Jackson St.,30
0.0020978528304985444,179,246.0,179,Murray St.,28
0.002084470217757757,193,247.0,193,Norfolk St.,30
0.002073643147586069,40,248.0,40,Campbell,31
0.0020687480409631305,273,249.0,273,St. Bonaventure,30
0.0020664384343808536,93,250.0,93,Gardner-Webb,28
0.002036899826896693,7,251.0,7,Albany (NY),31
0.0020259237587703914,233,252.0,233,Rhode Island,29
0.00202167291148825,144,253.0,144,Long Beach St.,30
0.0020167878752075682,23,254.0,23,Bethune-Cookman,29
0.0020074640522448075,150,255.0,150,Loyola Maryland,31
0.002001794657495422,56,256.0,56,Colorado St.,28
0.001998826202308751,131,257.0,131,Kennesaw St.,28
0.00199061701209272,272,258.0,272,Southern Utah,31
0.001985235705382721,343,259.0,343,Wofford,28
0.0019838934023975138,38,260.0,38,Cal St. Fullerton,28
0.00198125114879177,54,261.0,54,Colgate,29
0.00197201519308028,299,262.0,299,UC Santa Barbara,29
0.001969924530984727,104,263.0,104,Hampton,29
0.001966519834033244,274,264.0,274,St. Francis Brooklyn,30
0.001963045798102408,146,265.0,146,Louisiana,29
0.0019457352508273336,271,266.0,271,Southern U.,28
0.0019447294047025341,35,267.0,35,CSU Bakersfield,27
0.0019425456059851802,0,268.0,0,A&M-Corpus Christi,28
0.0019214133347286177,178,269.0,178,Mount St. Mary's,30
0.0019202154103093944,173,270.0,173,Monmouth,31
0.0019155805169480385,136,271.0,136,La Salle,31
0.0019124930471841597,83,272.0,83,Fairfield,31
0.0019090016646723625,184,273.0,184,Navy,28
0.0019074417695689211,16,274.0,16,Army West Point,29
0.0018984224439403986,138,275.0,138,Lafayette,31
0.001875252286835592,235,276.0,235,Richmond,30
0.001863775322586978,42,277.0,42,Central Ark.,26
0.0018608600577229993,333,278.0,333,Weber St.,30
0.001847320897169119,254,279.0,254,San Jose St.,29
0.0018442449670261288,31,280.0,31,Bryant,30
0.001840900823888254,283,281.0,283,Tennessee St.,30
0.0018400585136897035,79,282.0,79,Elon,29
0.0018392729848089272,41,283.0,41,Canisius,30
0.001838137864924219,45,284.0,45,Charleston So.,29
0.0018358216583075973,5,285.0,5,Alabama A&M,30
0.0018265106625331112,287,286.0,287,Texas Southern,28
0.0018225866951472644,30,287.0,30,Brown,28
0.0018150798093260496,309,288.0,309,UNC Greensboro,26
0.0018036924273794658,75,289.0,75,Eastern Ill.,26
0.0018021962971883749,242,290.0,242,Sacramento St.,28
0.0017986214845995528,24,291.0,24,Binghamton,28
0.0017964370393432957,250,292.0,250,Samford,28
0.001781883076958528,207,293.0,207,Oakland,28
0.0017614940223484596,259,294.0,259,Siena,30
0.001760929115180847,126,295.0,126,Jacksonville,25
0.0017601213787879445,196,296.0,196,North Dakota St.,28
0.0017487701955099405,262,297.0,262,South Carolina St.,30
0.0017338302947044184,257,298.0,257,Seattle U,28
0.0017278844588483895,197,299.0,197,North Florida,24
0.0017182463644333083,226,300.0,226,Presbyterian,31
0.001713713489167532,191,301.0,191,Niagara,31
0.001677557684519813,37,302.0,37,Cal Poly,26
0.0016731823481344668,214,303.0,214,Omaha,27
0.0016637575167313485,53,304.0,53,Col. of Charleston,29
0.0016424115342750386,137,305.0,137,La.-Monroe,27
0.0016238232556426604,68,306.0,68,Detroit Mercy,28
0.0016226698557945754,80,307.0,80,Evansville,30
0.0016098634247787285,85,308.0,85,Fla. Atlantic,30
0.0015970590488333422,230,309.0,230,Purdue Fort Wayne,26
0.0015844243380893667,318,310.0,318,UTSA,26
0.0015761839071191434,321,311.0,321,Utah Valley,25
0.0015638826477774636,43,312.0,43,Central Conn. St.,28
0.0015603048818899278,177,313.0,177,Morgan St.,29
0.001553540733285733,92,314.0,92,Ga. Southern,28
0.0015513508546992354,325,315.0,325,Vermont,28
0.0015299070479914058,267,316.0,267,Southeastern La.,27
0.0015281148753922959,303,317.0,303,UIC,29
0.0015144655515007702,329,318.0,329,Wagner,29
0.0015087625097293608,187,319.0,187,New Hampshire,29
0.0015065736540680803,58,320.0,58,Coppin St.,30
0.0015041733586394798,6,321.0,6,Alabama St.,28
0.001503523007477567,307,322.0,307,UMass Lowell,28
0.0014979950561906192,341,323.0,341,Winthrop,29
0.001497683436615641,183,324.0,183,NJIT,28
0.0014965001797305583,82,325.0,82,FIU,28
0.0014808519811095374,122,326.0,122,Iona,31
0.0014644981110892431,119,327.0,119,Incarnate Word,29
0.001450764686538598,145,328.0,145,Longwood,30
0.0014407505597057648,205,329.0,205,Northwestern St.,25
0.001428522525824265,170,330.0,170,Mississippi Val.,29
0.0014224941970142984,190,331.0,190,New Orleans,25
0.00140902562511346,304,332.0,304,UMBC,27
0.0013980019640378331,181,333.0,181,N.C. Central,30
0.0013444106206607933,313,334.0,313,USC Upstate,27
0.0013438022258725263,112,335.0,112,Houston Baptist,24
0.0013429580477617527,102,336.0,102,Grand Canyon,25
0.001339547086609892,248,337.0,248,Saint Peter's,30
0.001327579858521965,142,338.0,142,Lipscomb,27
0.0013249369745629667,84,339.0,84,Fairleigh Dickinson,28
0.0013227953792911543,76,340.0,76,Eastern Ky.,27
0.0012928489542247592,66,341.0,66,Delaware St.,26
0.0012688320929061616,87,342.0,87,Florida A&M,28
0.001252256876586759,335,343.0,335,Western Caro.,27
0.0012242978357410428,134,344.0,134,LIU Brooklyn,29
0.0011546940766007832,159,345.0,159,McNeese,26
0.0011435478289493972,8,346.0,8,Alcorn,27
0.001012598978259352,256,347.0,256,Savannah St.,24
0.000933763252901169,48,348.0,48,Chicago St.,28
0.0008136495426764948,13,349.0,13,Ark.-Pine Bluff,21
