LRMC,team_index,LRMC_rank,index,name,ngames
0.00375696006935526,247,70.0,247,Saint Mary's (CA),31
0.003747970466714152,96,71.0,96,Georgetown,31
0.003744700845571319,135,72.0,135,LSU,29
0.00366650919194107,344,73.0,344,Wright St.,32
0.0036657552126960298,326,74.0,326,Villanova,30
0.0036623354642069004,19,75.0,19,BYU,30
0.0036084672685014777,25,76.0,25,Boise St.,30
0.003579910467032067,166,77.0,166,Middle Tenn.,32
0.003541924626692503,89,78.0,89,Fordham,33
0.0035388863367781884,331,79.0,331,Washington,32
0.003535632983126862,290,80.0,290,Toledo,31
0.0035217862444570517,342,81.0,342,Wisconsin,33
0.003514546853751548,70,82.0,70,Drexel,32
0.003513269088383291,63,83.0,63,Dayton,30
0.0035103380714986117,258,84.0,258,Seton Hall,30
0.0035049867696335234,129,85.0,129,Kansas,31
0.003479483627024073,332,86.0,332,Washington St.,30
0.0034697797659732315,211,87.0,211,Oklahoma St.,30
0.0034497155155019214,188,88.0,188,New Mexico,30
0.0034468383209513118,295,89.0,295,UAB,29
0.0034422557577913596,227,90.0,227,Princeton,31
0.0034356201714338497,348,91.0,348,Youngstown St.,29
0.0034150035806862706,322,92.0,322,VCU,32
0.0033963096369377613,111,93.0,111,Houston,30
0.003389919463073364,132,94.0,132,Kent St.,30
0.0033838693885508775,327,95.0,327,Virginia,31
0.0033823676354784635,114,96.0,114,IUPUI,30
0.0033784118146507024,81,97.0,81,FGCU,28
0.003378020271062136,289,98.0,289,Texas Tech,31
0.0033697575100933045,152,99.0,152,Maine,32
0.0033622755588071642,4,100.0,4,Alabama,31
0.0033515406759829372,224,101.0,224,Portland St.,31
0.0033415975111633213,55,102.0,55,Colorado,30
0.0033247552358274283,219,103.0,219,Penn,28
0.0033100218906741584,202,104.0,202,Northern Ill.,32
0.003295755761228932,314,105.0,314,UT Arlington,30
0.0032800606940866545,311,106.0,311,UNI,31
0.0032725866636025263,151,107.0,151,Loyola Marymount,32
0.003271429955499228,163,108.0,163,Miami (OH),30
0.003268229546871641,209,109.0,209,Ohio St.,28
0.00325867785903322,345,110.0,345,Wyoming,28
0.0031923310205252517,90,111.0,90,Fresno St.,29
0.0031821618907891236,115,112.0,115,Idaho,31
0.003178058119249896,220,113.0,220,Penn St.,30
0.0031751717551911493,337,114.0,337,Western Ky.,30
0.003124757524903333,228,115.0,228,Providence,32
0.0031162609403498974,106,116.0,106,Harvard,28
0.0031111285492903826,26,117.0,26,Boston College,30
0.003108526830901201,9,118.0,9,American,32
0.003096812727433532,212,119.0,212,Old Dominion,31
0.0030956906312874007,218,120.0,218,Pacific,30
0.003079910959289487,210,121.0,210,Oklahoma,30
0.003071874743075486,232,122.0,232,Radford,31
0.0030634833229131607,143,123.0,143,Little Rock,31
0.0030612437093937963,154,124.0,154,Marist,33
0.0030513068680342844,167,125.0,167,Milwaukee,30
0.0030469997687294715,293,126.0,293,Tulane,30
0.0030338451808959136,72,127.0,72,Duquesne,32
0.00303154350369462,221,128.0,221,Pepperdine,30
0.0030234139687289408,281,129.0,281,Temple,30
0.0030067498675446953,105,130.0,105,Hartford,33
0.002966824489828527,199,131.0,199,Northeastern,31
0.002965514515754235,291,132.0,291,Towson,32
0.0029643923336810977,201,133.0,201,Northern Colo.,31
0.0029438009232537633,215,134.0,215,Oral Roberts,29
0.002937625684861945,117,135.0,117,Illinois,30
0.002920678574085603,315,136.0,315,UT Martin,30
0.0028891545669439108,161,137.0,161,Mercer,32
0.002878222085839017,140,138.0,140,Lehigh,30
0.0028781410751350114,269,139.0,269,Southern Ill.,30
0.002870131330605876,116,140.0,116,Idaho St.,28
0.002866687122972792,292,141.0,292,Troy,29
0.0028600217956575554,320,142.0,320,Utah St.,30
0.0028578841777818663,77,143.0,77,Eastern Mich.,30
0.0028243252279757736,67,144.0,67,Denver,30
0.0028228870709942943,36,145.0,36,CSUN,30
0.002806591832201809,324,146.0,324,Vanderbilt,29
0.0028056889056711255,62,147.0,62,Davidson,30
0.00279959566351347,176,148.0,176,Morehead St.,31
0.0027934103638356813,222,149.0,222,Pittsburgh,31
0.002756215631954223,260,150.0,260,South Alabama,32
0.0027441740358180515,86,151.0,86,Florida,31
0.002737753329769458,330,152.0,330,Wake Forest,30
0.0027347874033269177,312,153.0,312,UNLV,30
0.002727463382819207,246,154.0,246,Saint Louis,31
0.0027266281167095466,294,155.0,294,Tulsa,31
0.0027149408749991212,118,156.0,118,Illinois St.,30
0.002692424194097122,65,157.0,65,Delaware,31
0.0026899477653072107,139,158.0,139,Lamar University,26
0.0026808527002237124,213,159.0,213,Ole Miss,31
0.0026792191333252745,298,160.0,298,UC Riverside,31
0.0026662099069701003,347,161.0,347,Yale,29
0.002662831705976387,239,162.0,239,SFA,27
0.0026474544440683104,241,163.0,241,SMU,30
0.0026410980253927688,186,164.0,186,Nevada,30
0.0026241529223256176,107,165.0,107,Hawaii,30
0.0026023435380126765,147,166.0,147,Louisiana Tech,29
0.002588433620153669,74,167.0,74,East Carolina,31
0.0025739623946550915,158,168.0,158,Massachusetts,32
0.002572550565444128,346,169.0,346,Xavier,29
0.002563221756016358,3,170.0,3,Akron,29
0.0025543327124579814,46,171.0,46,Charlotte,29
0.002536019644370312,237,172.0,237,Robert Morris,31
0.002525291000310111,340,173.0,340,William & Mary,31
0.0025220822522044758,252,174.0,252,San Diego St.,31
0.0025210580350275083,10,175.0,10,Appalachian St.,32
0.002512863316595434,255,176.0,255,Santa Clara,30
0.0025122826870609704,284,177.0,284,Tennessee Tech,29
0.002504935882303621,29,178.0,29,Bradley,29
0.0024988905460746782,253,179.0,253,San Francisco,31
0.002477518580074806,310,180.0,310,UNCW,28
0.0024629786813013107,98,181.0,98,Georgia St.,30
0.0024528347216356628,94,182.0,94,George Mason,30
0.002448162239659514,198,183.0,198,North Texas,27
0.0024446453874450817,175,184.0,175,Montana St.,30
0.0024400818780325826,339,185.0,339,Wichita St.,30
0.002439711355866613,20,186.0,20,Ball St.,30
0.0024285377971761143,278,187.0,278,Stony Brook,30
0.0024205451630592016,189,188.0,189,New Mexico St.,28
0.00240753511357058,27,189.0,27,Boston U.,29
0.0024020411484871056,91,190.0,91,Furman,30
0.0023875733984373817,47,191.0,47,Chattanooga,30
0.00238417681584314,297,192.0,297,UC Irvine,30
0.002383587922834469,160,193.0,160,Memphis,31
0.0023787446113351764,1,194.0,1,Abilene Christian,28
0.002375514163242344,203,195.0,203,Northern Ky.,28
0.002363933674108271,95,196.0,95,George Washington,30
0.002349317640181495,245,197.0,245,Saint Joseph's,31
0.0023479839679213742,28,198.0,28,Bowling Green,29
0.002347477007607509,149,199.0,149,Loyola Chicago,31
0.0023405451852465745,306,200.0,306,UMKC,27
0.0023302665360335696,200,201.0,200,Northern Ariz.,30
0.002326310588445434,110,202.0,110,Holy Cross,31
0.0023244290436681184,121,203.0,121,Indiana St.,29
0.0023213821557752407,78,204.0,78,Eastern Wash.,32
0.0023151563269592328,338,205.0,338,Western Mich.,29
0.002310532215604742,270,206.0,270,Southern Miss.,28
0.0023007506694285988,61,207.0,61,Dartmouth,27
0.002293162000305484,15,208.0,15,Arkansas St.,30
0.0022888310892784365,308,209.0,308,UNC Asheville,30
0.0022834244075076162,127,210.0,127,Jacksonville St.,29
0.002279752283256527,156,211.0,156,Marshall,29
0.0022733503735297986,73,212.0,73,ETSU,31
0.002255392316955323,18,213.0,18,Austin Peay,28
0.0022552232993341124,236,214.0,236,Rider,31
0.0022530130803168676,288,215.0,288,Texas St.,29
0.0022479189292652353,223,216.0,223,Portland,28
0.00224501271285237,141,217.0,141,Liberty,29
0.0022435126928221027,40,218.0,40,Campbell,31
0.002236329326376652,180,219.0,180,N.C. A&T,29
0.002231550067787429,195,220.0,195,North Dakota,30
0.002218663169364549,108,221.0,108,High Point,28
0.0022159260774745624,249,222.0,249,Sam Houston St.,26
0.002215276670581518,109,223.0,109,Hofstra,32
0.002214167329190382,113,224.0,113,Howard,31
0.0022039708530139875,52,225.0,52,Coastal Caro.,29
0.002198059301128046,174,226.0,174,Montana,29
0.0021744780661104857,179,227.0,179,Murray St.,28
0.002171012226188071,57,228.0,57,Columbia,27
0.0021660746764084826,243,229.0,243,Sacred Heart,31
0.002163652838365172,274,230.0,274,St. Francis Brooklyn,30
0.002159750441475483,59,231.0,59,Cornell,26
0.0021467762007929938,192,232.0,192,Nicholls St.,29
0.0021433576202877507,51,233.0,51,Cleveland St.,28
0.002141575026736019,2,234.0,2,Air Force,29
0.0021375940920180256,101,235.0,101,Grambling,32
0.0021345923337388693,272,236.0,272,Southern Utah,31
0.002127544179376018,54,237.0,54,Colgate,29
0.0021207205549608884,316,238.0,316,UTEP,31
0.0021165872416454325,144,239.0,144,Long Beach St.,30
0.0021084691594503613,244,240.0,244,Saint Francis (PA),32
0.002104089711159881,317,241.0,317,UTRGV,28
0.0020940691927678902,336,242.0,336,Western Ill.,28
0.0020889812974709066,193,243.0,193,Norfolk St.,30
0.002086455456387924,35,244.0,35,CSU Bakersfield,27
0.002078402222863685,56,245.0,56,Colorado St.,28
0.0020735073064652634,266,246.0,266,Southeast Mo. St.,27
0.002069447084839641,7,247.0,7,Albany (NY),31
0.0020657867935491513,323,248.0,323,Valparaiso,32
0.002063805459006227,125,249.0,125,Jackson St.,30
0.002062901122458646,277,250.0,277,Stetson,27
0.002045214326552624,305,251.0,305,UMES,29
0.002042269976487107,104,252.0,104,Hampton,29
0.0020410372122566566,273,253.0,273,St. Bonaventure,30
0.002027189796537019,240,254.0,240,SIUE,28
0.002025849779238569,225,255.0,225,Prairie View,28
0.0020251098759528153,254,256.0,254,San Jose St.,29
0.002011242292720307,83,257.0,83,Fairfield,31
0.002010576576004392,131,258.0,131,Kennesaw St.,28
0.002004063689114888,150,259.0,150,Loyola Maryland,31
0.0019911752844543025,138,260.0,138,Lafayette,31
0.001970397694221574,16,261.0,16,Army West Point,29
0.0019654794118606775,153,262.0,153,Manhattan,31
0.001964190028000704,251,263.0,251,San Diego,29
0.0019611655004279746,271,264.0,271,Southern U.,28
0.001947205342274845,23,265.0,23,Bethune-Cookman,29
0.001941125500844469,343,266.0,343,Wofford,28
0.0019358533997018534,184,267.0,184,Navy,28
0.0019315732342340534,233,268.0,233,Rhode Island,29
0.0019267754060971322,38,269.0,38,Cal St. Fullerton,28
0.0019248921732985776,178,270.0,178,Mount St. Mary's,30
0.0019211423879772263,146,271.0,146,Louisiana,29
0.0019208456284176088,173,272.0,173,Monmouth,31
0.0019202136289823745,299,273.0,299,UC Santa Barbara,29
0.001917804851182033,79,274.0,79,Elon,29
0.0019120200297883844,93,275.0,93,Gardner-Webb,28
0.0019085361823082392,126,276.0,126,Jacksonville,25
0.0019019739188240621,136,277.0,136,La Salle,31
0.0018906755507413714,41,278.0,41,Canisius,30
0.001880344572911942,45,279.0,45,Charleston So.,29
0.0018587488120504075,5,280.0,5,Alabama A&M,30
0.001844290374744816,287,281.0,287,Texas Southern,28
0.0018353767166153503,226,282.0,226,Presbyterian,31
0.0018316285737722798,0,283.0,0,A&M-Corpus Christi,28
0.0018133157639522487,242,284.0,242,Sacramento St.,28
0.0018070342740735574,262,285.0,262,South Carolina St.,30
0.0018025435496742308,257,286.0,257,Seattle U,28
0.0018013061951362144,207,287.0,207,Oakland,28
0.0017987145767311445,235,288.0,235,Richmond,30
0.00179307903833495,24,289.0,24,Binghamton,28
0.0017884890033132152,30,290.0,30,Brown,28
0.0017765559040670334,333,291.0,333,Weber St.,30
0.0017734999260992448,309,292.0,309,UNC Greensboro,26
0.0017662612618809985,250,293.0,250,Samford,28
0.0017560278202496651,259,294.0,259,Siena,30
0.0017552773766658565,191,295.0,191,Niagara,31
0.0017492108278674597,214,296.0,214,Omaha,27
0.0017431625822910794,283,297.0,283,Tennessee St.,30
0.0017327742380865037,196,298.0,196,North Dakota St.,28
0.001727608071232431,75,299.0,75,Eastern Ill.,26
0.0017156577861599878,37,300.0,37,Cal Poly,26
0.0017133373008475555,31,301.0,31,Bryant,30
0.0017117522548121375,53,302.0,53,Col. of Charleston,29
0.0016840953917547086,42,303.0,42,Central Ark.,26
0.0016701392938923351,85,304.0,85,Fla. Atlantic,30
0.001658781977884888,197,305.0,197,North Florida,24
0.001657857191983113,321,306.0,321,Utah Valley,25
0.0016416510248282465,68,307.0,68,Detroit Mercy,28
0.001624316969492179,80,308.0,80,Evansville,30
0.0016213647151709627,230,309.0,230,Purdue Fort Wayne,26
0.001613452568036809,177,310.0,177,Morgan St.,29
0.0015946542810574183,92,311.0,92,Ga. Southern,28
0.0015643480023573477,341,312.0,341,Winthrop,29
0.0015459707688628235,43,313.0,43,Central Conn. St.,28
0.0015458598025055092,58,314.0,58,Coppin St.,30
0.0015323010865199462,137,315.0,137,La.-Monroe,27
0.001524752519643696,122,316.0,122,Iona,31
0.0015187601069297898,303,317.0,303,UIC,29
0.00150877744533473,318,318.0,318,UTSA,26
0.001503900963955299,329,319.0,329,Wagner,29
0.0015031902329359322,6,320.0,6,Alabama St.,28
0.0014972928364053004,183,321.0,183,NJIT,28
0.001480152251003348,82,322.0,82,FIU,28
0.0014756493327688276,307,323.0,307,UMass Lowell,28
0.0014723059567726968,170,324.0,170,Mississippi Val.,29
0.001470167363052167,325,325.0,325,Vermont,28
0.0014682881489713286,304,326.0,304,UMBC,27
0.00146060627814245,267,327.0,267,Southeastern La.,27
0.0014517033936825483,119,328.0,119,Incarnate Word,29
0.0014495012221301632,76,329.0,76,Eastern Ky.,27
0.001448552869317796,187,330.0,187,New Hampshire,29
0.0014277595136572203,181,331.0,181,N.C. Central,30
0.0014096793216822336,145,332.0,145,Longwood,30
0.0013879836934859446,248,333.0,248,Saint Peter's,30
0.0013871488185004004,313,334.0,313,USC Upstate,27
0.0013815685117324998,102,335.0,102,Grand Canyon,25
0.0013750824187064295,142,336.0,142,Lipscomb,27
0.0013320970062562227,87,337.0,87,Florida A&M,28
0.001326212624277413,84,338.0,84,Fairleigh Dickinson,28
0.0012952203230237362,190,339.0,190,New Orleans,25
0.0012782198962897728,66,340.0,66,Delaware St.,26
0.0012759116535010716,205,341.0,205,Northwestern St.,25
0.001234033554881892,134,342.0,134,LIU Brooklyn,29
0.0012176814366517427,112,343.0,112,Houston Baptist,24
0.0012008597967278923,335,344.0,335,Western Caro.,27
0.0011663268531714598,8,345.0,8,Alcorn,27
0.001113659137881971,159,346.0,159,McNeese,26
0.0010220256985909158,256,347.0,256,Savannah St.,24
0.0009637788919968852,48,348.0,48,Chicago St.,28
0.0008581152534901359,13,349.0,13,Ark.-Pine Bluff,21
