LRMC,team_index,LRMC_rank,index,name,ngames
0.0026900645739383047,284,161.0,284,Tennessee Tech,29
0.0026802248509067545,239,162.0,239,SFA,27
0.002669212595110909,65,163.0,65,Delaware,31
0.002666588433122384,255,164.0,255,Santa Clara,30
0.002642504278746256,252,165.0,252,San Diego St.,31
0.002633732652090802,330,166.0,330,Wake Forest,30
0.0026250266387150474,347,167.0,347,Yale,29
0.002621290337896599,175,168.0,175,Montana St.,30
0.0026062105012794414,46,169.0,46,Charlotte,29
0.0026004455580813414,312,170.0,312,UNLV,30
0.0025859246823612234,98,171.0,98,Georgia St.,30
0.002574201270323092,278,172.0,278,Stony Brook,30
0.002566862867680739,29,173.0,29,Bradley,29
0.002548808459530363,340,174.0,340,William & Mary,31
0.0025450063818906322,47,175.0,47,Chattanooga,30
0.002538676345283406,74,176.0,74,East Carolina,31
0.002505584984306846,253,177.0,253,San Francisco,31
0.002493355414484968,241,178.0,241,SMU,30
0.0024900629034087882,186,179.0,186,Nevada,30
0.0024882870786770103,61,180.0,61,Dartmouth,27
0.0024812789866366564,198,181.0,198,North Texas,27
0.002475141791303512,78,182.0,78,Eastern Wash.,32
0.0024474824139393185,158,183.0,158,Massachusetts,32
0.0024465006651925836,20,184.0,20,Ball St.,30
0.002430036355021763,147,185.0,147,Louisiana Tech,29
0.0024237602795495737,237,186.0,237,Robert Morris,31
0.0024150727940661348,346,187.0,346,Xavier,29
0.0024050157749640295,94,188.0,94,George Mason,30
0.002370133852283873,127,189.0,127,Jacksonville St.,29
0.00235434911163064,203,190.0,203,Northern Ky.,28
0.0023538365688846223,95,191.0,95,George Washington,30
0.002353107038829564,310,192.0,310,UNCW,28
0.0023518831059625373,108,193.0,108,High Point,28
0.0023470110736734167,297,194.0,297,UC Irvine,30
0.002346588250176181,308,195.0,308,UNC Asheville,30
0.002340722311880941,15,196.0,15,Arkansas St.,30
0.002338134912686923,174,197.0,174,Montana,29
0.002334646160444898,270,198.0,270,Southern Miss.,28
0.0023309426226135683,288,199.0,288,Texas St.,29
0.0023257290376782467,18,200.0,18,Austin Peay,28
0.002319799902532475,245,201.0,245,Saint Joseph's,31
0.0023184594852350385,223,202.0,223,Portland,28
0.00231393579457006,1,203.0,1,Abilene Christian,28
0.002308085858465886,121,204.0,121,Indiana St.,29
0.00230746351482601,339,205.0,339,Wichita St.,30
0.002304168987603482,189,206.0,189,New Mexico St.,28
0.0022875672279168303,141,207.0,141,Liberty,29
0.0022871837959859763,28,208.0,28,Bowling Green,29
0.002283183751211289,110,209.0,110,Holy Cross,31
0.0022815921730466623,27,210.0,27,Boston U.,29
0.002269242651513688,200,211.0,200,Northern Ariz.,30
0.002261999480298888,73,212.0,73,ETSU,31
0.00224002965792595,160,213.0,160,Memphis,31
0.0022368051950992962,91,214.0,91,Furman,30
0.0022362850134801993,266,215.0,266,Southeast Mo. St.,27
0.0022321154934274888,180,216.0,180,N.C. A&T,29
0.002230982207292515,338,217.0,338,Western Mich.,29
0.0022258153855710568,306,218.0,306,UMKC,27
0.0022150061208173746,101,219.0,101,Grambling,32
0.0022140192259882626,113,220.0,113,Howard,31
0.0021942415408824035,144,221.0,144,Long Beach St.,30
0.0021928405752047824,52,222.0,52,Coastal Caro.,29
0.0021844380512883958,236,223.0,236,Rider,31
0.0021820799250930993,149,224.0,149,Loyola Chicago,31
0.0021770899854475557,272,225.0,272,Southern Utah,31
0.002170449892379997,109,226.0,109,Hofstra,32
0.0021699255524210105,2,227.0,2,Air Force,29
0.00216787390473236,59,228.0,59,Cornell,26
0.0021668201673578687,51,229.0,51,Cleveland St.,28
0.0021619150394810178,57,230.0,57,Columbia,27
0.002157534286530148,277,231.0,277,Stetson,27
0.002157314190293773,40,232.0,40,Campbell,31
0.0021539555671987436,179,233.0,179,Murray St.,28
0.002148919737011097,156,234.0,156,Marshall,29
0.002139485222790099,249,235.0,249,Sam Houston St.,26
0.002135440246477403,305,236.0,305,UMES,29
0.0021287657043420356,104,237.0,104,Hampton,29
0.0021275585637779235,195,238.0,195,North Dakota,30
0.0021258310557133197,192,239.0,192,Nicholls St.,29
0.0021216077105555772,251,240.0,251,San Diego,29
0.002120433334608185,273,241.0,273,St. Bonaventure,30
0.0021201294192351072,7,242.0,7,Albany (NY),31
0.002118243449889743,240,243.0,240,SIUE,28
0.002117431079476843,243,244.0,243,Sacred Heart,31
0.0020929855411440886,38,245.0,38,Cal St. Fullerton,28
0.002086871209385588,323,246.0,323,Valparaiso,32
0.002085309724690714,343,247.0,343,Wofford,28
0.0020709722450165595,244,248.0,244,Saint Francis (PA),32
0.0020683054853099796,56,249.0,56,Colorado St.,28
0.0020520109050245383,233,250.0,233,Rhode Island,29
0.002038401302610296,125,251.0,125,Jackson St.,30
0.0020341073220497257,131,252.0,131,Kennesaw St.,28
0.002028990266365137,336,253.0,336,Western Ill.,28
0.002024971063049315,316,254.0,316,UTEP,31
0.0020195908569837643,79,255.0,79,Elon,29
0.0020146550776450533,193,256.0,193,Norfolk St.,30
0.0020015111594346756,153,257.0,153,Manhattan,31
0.001997638565272633,274,258.0,274,St. Francis Brooklyn,30
0.001991960111367681,225,259.0,225,Prairie View,28
0.0019752043921837164,317,260.0,317,UTRGV,28
0.001975162564856825,271,261.0,271,Southern U.,28
0.0019720925855183794,93,262.0,93,Gardner-Webb,28
0.0019658045553174698,54,263.0,54,Colgate,29
0.0019632577116750123,299,264.0,299,UC Santa Barbara,29
0.0019585655079987032,138,265.0,138,Lafayette,31
0.001948089124147673,35,266.0,35,CSU Bakersfield,27
0.001942557110040615,23,267.0,23,Bethune-Cookman,29
0.0019396212865328347,173,268.0,173,Monmouth,31
0.0019384215775370374,254,269.0,254,San Jose St.,29
0.00192099130957602,45,270.0,45,Charleston So.,29
0.0019160411287353,178,271.0,178,Mount St. Mary's,30
0.001909639868062805,83,272.0,83,Fairfield,31
0.001905951348600048,333,273.0,333,Weber St.,30
0.0018983508947714384,146,274.0,146,Louisiana,29
0.0018938130304605864,24,275.0,24,Binghamton,28
0.0018780632660556236,226,276.0,226,Presbyterian,31
0.001869861936113482,250,277.0,250,Samford,28
0.0018694691119489342,126,278.0,126,Jacksonville,25
0.0018633405938605376,41,279.0,41,Canisius,30
0.0018600036783892892,242,280.0,242,Sacramento St.,28
0.0018584589264545137,150,281.0,150,Loyola Maryland,31
0.001849267729944526,16,282.0,16,Army West Point,29
0.0018299792666734683,287,283.0,287,Texas Southern,28
0.0018286862657307243,283,284.0,283,Tennessee St.,30
0.001815630316230524,136,285.0,136,La Salle,31
0.0018138647096624476,235,286.0,235,Richmond,30
0.0018118344931098145,184,287.0,184,Navy,28
0.0018112813156849691,259,288.0,259,Siena,30
0.0017866084627787878,196,289.0,196,North Dakota St.,28
0.0017859118280649433,5,290.0,5,Alabama A&M,30
0.0017816789337899873,309,291.0,309,UNC Greensboro,26
0.0017794122359693833,75,292.0,75,Eastern Ill.,26
0.0017737071944914995,31,293.0,31,Bryant,30
0.0017644415672895496,191,294.0,191,Niagara,31
0.00175015945703251,0,295.0,0,A&M-Corpus Christi,28
0.0017415875857747353,30,296.0,30,Brown,28
0.0017387672673647367,214,297.0,214,Omaha,27
0.0017286504747629908,197,298.0,197,North Florida,24
0.0017197017065588766,207,299.0,207,Oakland,28
0.0017122492918167445,42,300.0,42,Central Ark.,26
0.0016923652797593823,37,301.0,37,Cal Poly,26
0.0016905992051065848,262,302.0,262,South Carolina St.,30
0.0016818259953893064,257,303.0,257,Seattle U,28
0.0016452818148232945,53,304.0,53,Col. of Charleston,29
0.001626377439740306,85,305.0,85,Fla. Atlantic,30
0.0016132665017034853,177,306.0,177,Morgan St.,29
0.0016080770988533871,137,307.0,137,La.-Monroe,27
0.001594808227812473,80,308.0,80,Evansville,30
0.001594340390426414,92,309.0,92,Ga. Southern,28
0.0015765046618941084,341,310.0,341,Winthrop,29
0.001569575522773478,68,311.0,68,Detroit Mercy,28
0.0015575288018303754,325,312.0,325,Vermont,28
0.0015452239247968006,183,313.0,183,NJIT,28
0.0015432239376641699,230,314.0,230,Purdue Fort Wayne,26
0.00153924118462698,187,315.0,187,New Hampshire,29
0.001522982341823804,321,316.0,321,Utah Valley,25
0.0015216450438470968,318,317.0,318,UTSA,26
0.0015147670147599177,43,318.0,43,Central Conn. St.,28
0.0014844709067573746,267,319.0,267,Southeastern La.,27
0.0014714178063075793,329,320.0,329,Wagner,29
0.001470975892411946,58,321.0,58,Coppin St.,30
0.0014602681732175827,122,322.0,122,Iona,31
0.0014592494399634007,119,323.0,119,Incarnate Word,29
0.0014543737560580364,307,324.0,307,UMass Lowell,28
0.0014526572593399646,6,325.0,6,Alabama St.,28
0.0014427712793945973,145,326.0,145,Longwood,30
0.0014385560338191264,304,327.0,304,UMBC,27
0.0014375110533132597,313,328.0,313,USC Upstate,27
0.001424455869206574,82,329.0,82,FIU,28
0.001414757787652257,303,330.0,303,UIC,29
0.0013960916395317417,181,331.0,181,N.C. Central,30
0.0013937628016185164,248,332.0,248,Saint Peter's,30
0.0013888642111034826,76,333.0,76,Eastern Ky.,27
0.0013854803258382586,142,334.0,142,Lipscomb,27
0.001379644975415805,170,335.0,170,Mississippi Val.,29
0.0013619842177469649,84,336.0,84,Fairleigh Dickinson,28
0.001354421693542456,102,337.0,102,Grand Canyon,25
0.001301174751449091,205,338.0,205,Northwestern St.,25
0.001298236521291807,190,339.0,190,New Orleans,25
0.0012443282244920726,335,340.0,335,Western Caro.,27
0.0012433063965618702,66,341.0,66,Delaware St.,26
0.0012418705516329576,112,342.0,112,Houston Baptist,24
0.001208797011219764,134,343.0,134,LIU Brooklyn,29
0.0011652147216067042,87,344.0,87,Florida A&M,28
0.0011261965400727434,8,345.0,8,Alcorn,27
0.001083282644334945,159,346.0,159,McNeese,26
0.0010128722742985261,256,347.0,256,Savannah St.,24
0.0008804187400509825,48,348.0,48,Chicago St.,28
0.0008245319372235766,13,349.0,13,Ark.-Pine Bluff,21
